3177.741000	-7.064868	-7.049121	-7.060696	-7.032529	-6.998908	-7.069868	-7.037424	-7.078544	-6.980994	-7.024769	-7.047149	-7.051482	-7.039691	-7.046406	-15.011151	-7.053210
3183.523000	-7.064911	-7.049116	-7.060683	-7.032514	-6.998921	-7.069866	-7.037424	-7.078529	-6.980987	-7.024785	-7.047148	-7.051501	-7.039685	-7.046395	-15.011204	-7.053238
3189.309000	-7.064945	-7.049115	-7.060664	-7.032520	-6.998924	-7.069840	-7.037436	-7.078532	-6.980985	-7.024784	-7.047126	-7.051479	-7.039687	-7.046412	-15.011279	-7.053273
3195.087000	-7.064970	-7.049117	-7.060683	-7.032518	-6.998910	-7.069835	-7.037413	-7.078523	-6.980980	-7.024785	-7.047148	-7.051490	-7.039696	-7.046395	-15.011346	-7.053284
3200.884000	-7.065007	-7.049110	-7.060688	-7.032528	-6.998931	-7.069849	-7.037417	-7.078525	-6.980976	-7.024772	-7.047144	-7.051492	-7.039678	-7.046405	-15.011157	-7.053313
3206.664000	-7.065024	-7.049109	-7.060688	-7.032519	-6.998906	-7.069857	-7.037445	-7.078507	-6.980974	-7.024770	-7.047146	-7.051508	-7.039675	-7.046404	-15.011136	-7.053336
3212.449000	-7.065039	-7.049107	-7.060683	-7.032516	-6.998910	-7.069848	-7.037426	-7.078527	-6.980969	-7.024762	-7.047142	-7.051497	-7.039679	-7.046393	-15.011060	-7.053349
3218.230000	-7.065086	-7.049105	-7.060681	-7.032502	-6.998919	-7.069839	-7.037431	-7.078529	-6.980973	-7.024757	-7.047138	-7.051497	-7.039672	-7.046398	-15.011259	-7.053370
3224.019000	-7.065110	-7.049116	-7.060681	-7.032507	-6.998919	-7.069854	-7.037418	-7.078535	-6.980982	-7.024758	-7.047142	-7.051529	-7.039676	-7.046398	-15.011242	-7.053382
3229.789000	-7.065104	-7.049123	-7.060681	-7.032515	-6.998926	-7.069874	-7.037419	-7.078528	-6.980965	-7.024736	-7.047132	-7.051510	-7.039664	-7.046396	-15.011219	-7.053408
3235.576000	-7.065136	-7.049127	-7.060672	-7.032529	-6.998912	-7.069859	-7.037430	-7.078536	-6.980964	-7.024751	-7.047126	-7.051511	-7.039674	-7.046401	-15.011268	-7.053418
3241.364000	-7.065161	-7.049125	-7.060688	-7.032512	-6.998912	-7.069852	-7.037433	-7.078523	-6.980961	-7.024746	-7.047143	-7.051507	-7.039684	-7.046403	-15.011197	-7.053423
3247.154000	-7.065174	-7.049110	-7.060674	-7.032521	-6.998919	-7.069860	-7.037419	-7.078543	-6.980963	-7.024745	-7.047130	-7.051502	-7.039686	-7.046400	-15.011404	-7.053447
3252.930000	-7.065195	-7.049115	-7.060666	-7.032524	-6.998912	-7.069861	-7.037439	-7.078522	-6.980958	-7.024741	-7.047145	-7.051514	-7.039694	-7.046390	-15.011481	-7.053460
3258.715000	-7.065196	-7.049107	-7.060693	-7.032513	-6.998921	-7.069855	-7.037415	-7.078525	-6.980957	-7.024756	-7.047127	-7.051508	-7.039692	-7.046389	-15.011274	-7.053462
3264.496000	-7.065224	-7.049110	-7.060684	-7.032525	-6.998908	-7.069859	-7.037419	-7.078518	-6.980959	-7.024746	-7.047148	-7.051500	-7.039699	-7.046403	-15.011230	-7.053469
3270.264000	-7.065235	-7.049105	-7.060676	-7.032518	-6.998922	-7.069856	-7.037418	-7.078521	-6.980961	-7.024745	-7.047139	-7.051510	-7.039687	-7.046379	-15.011191	-7.053499
3276.040000	-7.065261	-7.049127	-7.060693	-7.032515	-6.998912	-7.069861	-7.037425	-7.078506	-6.980959	-7.024729	-7.047144	-7.051516	-7.039675	-7.046386	-15.011285	-7.053516
3281.825000	-7.065278	-7.049120	-7.060689	-7.032512	-6.998931	-7.069859	-7.037410	-7.078470	-6.980953	-7.024734	-7.047154	-7.051491	-7.039699	-7.046385	-15.011369	-7.053524
3287.603000	-7.065276	-7.049124	-7.060687	-7.032529	-6.998918	-7.069875	-7.037428	-7.078507	-6.980951	-7.024742	-7.047151	-7.051528	-7.039690	-7.046396	-15.011497	-7.053539
3293.378000	-7.065295	-7.049105	-7.060686	-7.032514	-6.998900	-7.069870	-7.037418	-7.078510	-6.980959	-7.024731	-7.047154	-7.051500	-7.039678	-7.046381	-15.011358	-7.053536
3299.160000	-7.065315	-7.049119	-7.060659	-7.032504	-6.998895	-7.069852	-7.037433	-7.078495	-6.980941	-7.024732	-7.047152	-7.051506	-7.039675	-7.046400	-15.011355	-7.053565
3304.940000	-7.065312	-7.049097	-7.060679	-7.032519	-6.998918	-7.069861	-7.037412	-7.078471	-6.980948	-7.024743	-7.047145	-7.051493	-7.039702	-7.046399	-15.011154	-7.053571
3310.707000	-7.065347	-7.049101	-7.060684	-7.032526	-6.998920	-7.069864	-7.037431	-7.078496	-6.980948	-7.024746	-7.047135	-7.051495	-7.039689	-7.046394	-15.011253	-7.053587
3316.485000	-7.065346	-7.049116	-7.060680	-7.032528	-6.998904	-7.069874	-7.037432	-7.078471	-6.980947	-7.024729	-7.047137	-7.051479	-7.039678	-7.046382	-15.011069	-7.053593
3322.261000	-7.065357	-7.049117	-7.060662	-7.032528	-6.998923	-7.069873	-7.037414	-7.078511	-6.980933	-7.024743	-7.047140	-7.051503	-7.039671	-7.046381	-15.010884	-7.053608
3328.033000	-7.065352	-7.049122	-7.060668	-7.032523	-6.998903	-7.069855	-7.037412	-7.078509	-6.980938	-7.024743	-7.047136	-7.051495	-7.039676	-7.046390	-15.011183	-7.053607
3333.811000	-7.065367	-7.049119	-7.060661	-7.032517	-6.998882	-7.069854	-7.037420	-7.078529	-6.980937	-7.024734	-7.047135	-7.051491	-7.039684	-7.046391	-15.011078	-7.053602
3339.589000	-7.065379	-7.049116	-7.060668	-7.032506	-6.998918	-7.069861	-7.037420	-7.078521	-6.980930	-7.024732	-7.047127	-7.051486	-7.039663	-7.046382	-15.011136	-7.053632
3345.361000	-7.065372	-7.049117	-7.060663	-7.032508	-6.998899	-7.069855	-7.037433	-7.078525	-6.980935	-7.024726	-7.047131	-7.051498	-7.039670	-7.046382	-15.010919	-7.053621
3351.146000	-7.065390	-7.049121	-7.060676	-7.032499	-6.998918	-7.069851	-7.037424	-7.078509	-6.980932	-7.024745	-7.047108	-7.051512	-7.039675	-7.046397	-15.011060	-7.053640
3356.932000	-7.065412	-7.049115	-7.060659	-7.032533	-6.998902	-7.069836	-7.037408	-7.078501	-6.980928	-7.024733	-7.047122	-7.051495	-7.039675	-7.046393	-15.011170	-7.053648
3362.738000	-7.065423	-7.049099	-7.060660	-7.032513	-6.998910	-7.069859	-7.037429	-7.078474	-6.980924	-7.024732	-7.047126	-7.051496	-7.039695	-7.046385	-15.011043	-7.053636
3368.519000	-7.065416	-7.049103	-7.060657	-7.032511	-6.998907	-7.069834	-7.037417	-7.078500	-6.980922	-7.024733	-7.047108	-7.051488	-7.039680	-7.046403	-15.011005	-7.053659
3374.294000	-7.065432	-7.049114	-7.060654	-7.032514	-6.998905	-7.069858	-7.037407	-7.078490	-6.980921	-7.024736	-7.047129	-7.051492	-7.039680	-7.046408	-15.011077	-7.053656
3380.067000	-7.065429	-7.049098	-7.060676	-7.032514	-6.998901	-7.069868	-7.037427	-7.078478	-6.980925	-7.024750	-7.047127	-7.051497	-7.039671	-7.046383	-15.011130	-7.053674
3385.840000	-7.065452	-7.049108	-7.060633	-7.032504	-6.998898	-7.069862	-7.037413	-7.078495	-6.980908	-7.024735	-7.047106	-7.051476	-7.039672	-7.046398	-15.011061	-7.053696
3391.621000	-7.065461	-7.049109	-7.060657	-7.032508	-6.998917	-7.069850	-7.037420	-7.078476	-6.980915	-7.024756	-7.047112	-7.051473	-7.039679	-7.046391	-15.011136	-7.053692
3397.403000	-7.065460	-7.049118	-7.060661	-7.032501	-6.998922	-7.069864	-7.037424	-7.078503	-6.980919	-7.024759	-7.047121	-7.051503	-7.039679	-7.046403	-15.011152	-7.053689
3403.185000	-7.065466	-7.049132	-7.060664	-7.032505	-6.998896	-7.069856	-7.037421	-7.078477	-6.980929	-7.024747	-7.047133	-7.051467	-7.039680	-7.046366	-15.011256	-7.053696
3408.959000	-7.065472	-7.049100	-7.060652	-7.032517	-6.998911	-7.069850	-7.037443	-7.078476	-6.980924	-7.024728	-7.047132	-7.051474	-7.039683	-7.046385	-15.011081	-7.053722
3414.743000	-7.065460	-7.049110	-7.060643	-7.032519	-6.998890	-7.069870	-7.037419	-7.078470	-6.980918	-7.024748	-7.047122	-7.051488	-7.039670	-7.046373	-15.010986	-7.053730
3420.521000	-7.065493	-7.049117	-7.060642	-7.032500	-6.998893	-7.069861	-7.037431	-7.078468	-6.980912	-7.024737	-7.047135	-7.051483	-7.039693	-7.046387	-15.010989	-7.053738
3426.281000	-7.065494	-7.049114	-7.060682	-7.032508	-6.998890	-7.069886	-7.037423	-7.078482	-6.980922	-7.024746	-7.047131	-7.051494	-7.039675	-7.046377	-15.011106	-7.053715
3432.070000	-7.065514	-7.049103	-7.060668	-7.032510	-6.998909	-7.069857	-7.037424	-7.078442	-6.980924	-7.024759	-7.047108	-7.051493	-7.039694	-7.046387	-15.011214	-7.053740
3437.852000	-7.065505	-7.049121	-7.060673	-7.032506	-6.998912	-7.069855	-7.037415	-7.078449	-6.980925	-7.024748	-7.047131	-7.051491	-7.039669	-7.046378	-15.011288	-7.053751
3443.638000	-7.065495	-7.049117	-7.060662	-7.032511	-6.998907	-7.069854	-7.037423	-7.078463	-6.980923	-7.024757	-7.047122	-7.051479	-7.039685	-7.046384	-15.011164	-7.053750
3449.413000	-7.065505	-7.049115	-7.060661	-7.032496	-6.998894	-7.069884	-7.037409	-7.078471	-6.980917	-7.024759	-7.047136	-7.051475	-7.039678	-7.046379	-15.011357	-7.053754
3455.190000	-7.065519	-7.049125	-7.060664	-7.032493	-6.998894	-7.069861	-7.037425	-7.078475	-6.980916	-7.024753	-7.047133	-7.051473	-7.039678	-7.046387	-15.011161	-7.053769
3460.966000	-7.065512	-7.049137	-7.060658	-7.032515	-6.998900	-7.069840	-7.037415	-7.078466	-6.980916	-7.024755	-7.047142	-7.051473	-7.039665	-7.046386	-15.010968	-7.053748
3466.743000	-7.065532	-7.049120	-7.060649	-7.032511	-6.998923	-7.069859	-7.037421	-7.078482	-6.980910	-7.024752	-7.047128	-7.051445	-7.039678	-7.046375	-15.011020	-7.053776
3472.523000	-7.065528	-7.049116	-7.060663	-7.032510	-6.998902	-7.069849	-7.037428	-7.078486	-6.980921	-7.024742	-7.047137	-7.051471	-7.039680	-7.046386	-15.011038	-7.053775
3478.299000	-7.065534	-7.049112	-7.060648	-7.032520	-6.998908	-7.069850	-7.037418	-7.078490	-6.980911	-7.024735	-7.047146	-7.051460	-7.039672	-7.046394	-15.011205	-7.053787
3484.089000	-7.065551	-7.049108	-7.060649	-7.032525	-6.998918	-7.069855	-7.037411	-7.078469	-6.980909	-7.024745	-7.047136	-7.051466	-7.039675	-7.046397	-15.010971	-7.053778
3489.882000	-7.065534	-7.049128	-7.060629	-7.032519	-6.998904	-7.069844	-7.037422	-7.078489	-6.980900	-7.024761	-7.047136	-7.051472	-7.039676	-7.046395	-15.010814	-7.053786
3495.661000	-7.065544	-7.049126	-7.060631	-7.032505	-6.998916	-7.069830	-7.037420	-7.078477	-6.980900	-7.024745	-7.047125	-7.051465	-7.039685	-7.046390	-15.010922	-7.053796
3501.426000	-7.065554	-7.049126	-7.060623	-7.032516	-6.998917	-7.069858	-7.037420	-7.078468	-6.980913	-7.024752	-7.047148	-7.051479	-7.039698	-7.046399	-15.011105	-7.053796
3507.200000	-7.065548	-7.049120	-7.060647	-7.032507	-6.998910	-7.069851	-7.037422	-7.078482	-6.980912	-7.024746	-7.047132	-7.051482	-7.039686	-7.046381	-15.011163	-7.053799
3512.986000	-7.065565	-7.049122	-7.060631	-7.032528	-6.998902	-7.069859	-7.037404	-7.078495	-6.980902	-7.024762	-7.047123	-7.051475	-7.039655	-7.046381	-15.011146	-7.053811
	-7.065563	-7.049114	-7.060645	-7.032538	-6.998908	-7.069859	-7.037410	-7.078474	-6.980922	-7.024741	-7.047135	-7.051470	-7.039666	-7.046396		
