3179.501000	-7.019546	-7.007864	-7.054043	-7.074669	-7.054099	-7.051301	-7.059241	-7.064023	-7.081928	-7.245989	-7.089215	-7.043173	-7.025807	-7.056167	-15.008904	-7.025552
3185.277000	-7.019532	-7.007850	-7.054033	-7.074653	-7.054105	-7.051286	-7.059220	-7.064017	-7.081933	-7.245970	-7.089235	-7.043190	-7.025820	-7.056147	-15.008889	-7.025547
3191.051000	-7.019548	-7.007859	-7.054024	-7.074654	-7.054110	-7.051297	-7.059217	-7.064018	-7.081937	-7.245958	-7.089234	-7.043198	-7.025776	-7.056156	-15.008882	-7.025549
3196.826000	-7.019550	-7.007832	-7.054027	-7.074652	-7.054113	-7.051292	-7.059244	-7.064007	-7.081916	-7.245975	-7.089242	-7.043176	-7.025796	-7.056155	-15.008806	-7.025548
3202.613000	-7.019566	-7.007839	-7.054039	-7.074677	-7.054120	-7.051300	-7.059213	-7.064016	-7.081932	-7.245974	-7.089221	-7.043172	-7.025789	-7.056146	-15.008877	-7.025537
3208.388000	-7.019538	-7.007859	-7.054022	-7.074661	-7.054119	-7.051305	-7.059222	-7.064015	-7.081928	-7.245982	-7.089237	-7.043190	-7.025789	-7.056127	-15.008853	-7.025518
3214.155000	-7.019550	-7.007831	-7.054043	-7.074637	-7.054114	-7.051297	-7.059219	-7.064024	-7.081929	-7.245959	-7.089236	-7.043163	-7.025796	-7.056152	-15.008709	-7.025526
3219.936000	-7.019565	-7.007832	-7.054032	-7.074661	-7.054110	-7.051285	-7.059246	-7.064018	-7.081917	-7.245959	-7.089219	-7.043160	-7.025785	-7.056141	-15.008780	-7.025544
3225.704000	-7.019545	-7.007855	-7.054034	-7.074665	-7.054092	-7.051281	-7.059244	-7.064017	-7.081941	-7.245953	-7.089222	-7.043141	-7.025791	-7.056138	-15.008781	-7.025542
3231.493000	-7.019536	-7.007851	-7.054026	-7.074646	-7.054098	-7.051294	-7.059242	-7.064013	-7.081927	-7.245961	-7.089234	-7.043161	-7.025796	-7.056125	-15.008675	-7.025545
3237.266000	-7.019553	-7.007841	-7.054016	-7.074635	-7.054087	-7.051299	-7.059239	-7.064022	-7.081927	-7.245985	-7.089220	-7.043164	-7.025785	-7.056137	-15.008571	-7.025552
3243.042000	-7.019566	-7.007840	-7.054037	-7.074623	-7.054104	-7.051286	-7.059229	-7.064021	-7.081914	-7.245963	-7.089217	-7.043157	-7.025778	-7.056133	-15.008735	-7.025541
3248.837000	-7.019567	-7.007837	-7.054046	-7.074629	-7.054111	-7.051292	-7.059239	-7.064008	-7.081931	-7.245957	-7.089237	-7.043150	-7.025774	-7.056138	-15.008689	-7.025539
3254.610000	-7.019556	-7.007841	-7.054022	-7.074632	-7.054108	-7.051310	-7.059244	-7.064035	-7.081922	-7.245978	-7.089236	-7.043168	-7.025780	-7.056135	-15.008674	-7.025542
3260.385000	-7.019536	-7.007851	-7.054028	-7.074648	-7.054100	-7.051316	-7.059219	-7.064028	-7.081917	-7.245980	-7.089226	-7.043174	-7.025759	-7.056146	-15.008815	-7.025546
3266.160000	-7.019574	-7.007836	-7.054033	-7.074644	-7.054118	-7.051306	-7.059235	-7.064022	-7.081926	-7.245965	-7.089226	-7.043163	-7.025785	-7.056126	-15.008823	-7.025559
3271.954000	-7.019570	-7.007831	-7.054036	-7.074621	-7.054120	-7.051302	-7.059237	-7.064037	-7.081925	-7.245963	-7.089231	-7.043168	-7.025760	-7.056120	-15.008908	-7.025537
3277.734000	-7.019556	-7.007822	-7.054042	-7.074642	-7.054125	-7.051283	-7.059228	-7.064024	-7.081935	-7.245950	-7.089230	-7.043160	-7.025785	-7.056138	-15.008844	-7.025542
3283.514000	-7.019552	-7.007830	-7.054041	-7.074619	-7.054091	-7.051296	-7.059208	-7.064017	-7.081924	-7.245960	-7.089225	-7.043144	-7.025764	-7.056138	-15.008624	-7.025533
3289.293000	-7.019569	-7.007843	-7.054037	-7.074624	-7.054106	-7.051298	-7.059231	-7.064020	-7.081920	-7.245964	-7.089228	-7.043150	-7.025761	-7.056126	-15.008756	-7.025538
3295.064000	-7.019547	-7.007825	-7.054049	-7.074643	-7.054115	-7.051274	-7.059229	-7.064025	-7.081930	-7.245952	-7.089219	-7.043155	-7.025776	-7.056116	-15.008779	-7.025541
3300.839000	-7.019551	-7.007846	-7.054039	-7.074634	-7.054113	-7.051313	-7.059216	-7.064012	-7.081920	-7.245961	-7.089234	-7.043147	-7.025774	-7.056100	-15.008875	-7.025546
3306.612000	-7.019558	-7.007841	-7.054059	-7.074645	-7.054128	-7.051313	-7.059196	-7.064025	-7.081921	-7.245970	-7.089220	-7.043150	-7.025781	-7.056123	-15.008877	-7.025546
3312.419000	-7.019572	-7.007849	-7.054033	-7.074640	-7.054122	-7.051308	-7.059218	-7.064023	-7.081916	-7.245958	-7.089229	-7.043146	-7.025770	-7.056121	-15.008999	-7.025545
3318.212000	-7.019566	-7.007834	-7.054039	-7.074628	-7.054119	-7.051309	-7.059214	-7.064012	-7.081934	-7.245932	-7.089212	-7.043144	-7.025787	-7.056145	-15.008948	-7.025557
3324.004000	-7.019555	-7.007823	-7.054057	-7.074636	-7.054124	-7.051293	-7.059208	-7.064009	-7.081923	-7.245963	-7.089214	-7.043144	-7.025782	-7.056125	-15.008960	-7.025558
3329.790000	-7.019548	-7.007822	-7.054031	-7.074645	-7.054125	-7.051305	-7.059213	-7.063985	-7.081910	-7.245956	-7.089238	-7.043167	-7.025779	-7.056139	-15.008896	-7.025538
3335.565000	-7.019532	-7.007850	-7.054030	-7.074653	-7.054130	-7.051289	-7.059208	-7.063997	-7.081911	-7.245952	-7.089222	-7.043140	-7.025756	-7.056142	-15.009035	-7.025528
3341.326000	-7.019534	-7.007839	-7.054044	-7.074632	-7.054120	-7.051284	-7.059218	-7.063979	-7.081917	-7.245950	-7.089220	-7.043134	-7.025769	-7.056151	-15.008698	-7.025533
3347.098000	-7.019555	-7.007858	-7.054032	-7.074645	-7.054108	-7.051307	-7.059212	-7.063995	-7.081902	-7.245969	-7.089225	-7.043150	-7.025780	-7.056133	-15.008775	-7.025522
	-7.019550	-7.007851	-7.054044	-7.074623	-7.054114	-7.051304	-7.059223	-7.063989	-7.081911	-7.245947	-7.089221					
