914.325000	-7.064271	-7.049390	-7.060992	-7.032789	-6.999410	-7.070318	-7.037728	-7.080580	-6.981658	-7.025084	-7.047690	-7.051778	-7.039872	-7.046777	-15.010806	-7.052467
920.913000	-7.064275	-7.049379	-7.060992	-7.032777	-6.999411	-7.070327	-7.037732	-7.080560	-6.981666	-7.025082	-7.047697	-7.051785	-7.039879	-7.046767	-15.010893	-7.052421
927.485000	-7.064275	-7.049408	-7.060987	-7.032795	-6.999424	-7.070323	-7.037723	-7.080533	-6.981669	-7.025092	-7.047702	-7.051794	-7.039872	-7.046777	-15.010959	-7.052438
934.068000	-7.064260	-7.049407	-7.060996	-7.032785	-6.999406	-7.070327	-7.037729	-7.080583	-6.981657	-7.025082	-7.047704	-7.051774	-7.039894	-7.046773	-15.011062	-7.052443
940.669000	-7.064254	-7.049395	-7.060997	-7.032797	-6.999399	-7.070326	-7.037734	-7.080606	-6.981649	-7.025103	-7.047696	-7.051783	-7.039865	-7.046763	-15.011215	-7.052429
947.248000	-7.064245	-7.049389	-7.061011	-7.032804	-6.999413	-7.070338	-7.037744	-7.080575	-6.981663	-7.025100	-7.047702	-7.051779	-7.039883	-7.046788	-15.011012	-7.052426
953.802000	-7.064254	-7.049407	-7.061008	-7.032791	-6.999406	-7.070331	-7.037753	-7.080590	-6.981651	-7.025109	-7.047697	-7.051800	-7.039872	-7.046777	-15.010981	-7.052420
960.411000	-7.064234	-7.049396	-7.060988	-7.032798	-6.999405	-7.070331	-7.037746	-7.080589	-6.981656	-7.025098	-7.047702	-7.051791	-7.039892	-7.046772	-15.011002	-7.052434
966.999000	-7.064238	-7.049370	-7.060982	-7.032795	-6.999400	-7.070336	-7.037735	-7.080565	-6.981669	-7.025101	-7.047693	-7.051775	-7.039873	-7.046768	-15.010828	-7.052417
973.568000	-7.064220	-7.049380	-7.061000	-7.032787	-6.999424	-7.070342	-7.037739	-7.080557	-6.981665	-7.025100	-7.047712	-7.051780	-7.039868	-7.046780	-15.011008	-7.052402
980.134000	-7.064216	-7.049386	-7.060977	-7.032778	-6.999419	-7.070323	-7.037738	-7.080613	-6.981658	-7.025103	-7.047675	-7.051775	-7.039878	-7.046779	-15.011094	-7.052410
986.728000	-7.064229	-7.049386	-7.061002	-7.032791	-6.999414	-7.070369	-7.037724	-7.080602	-6.981650	-7.025106	-7.047698	-7.051770	-7.039871	-7.046770	-15.010920	-7.052410
993.295000	-7.064220	-7.049382	-7.060997	-7.032789	-6.999413	-7.070348	-7.037737	-7.080580	-6.981657	-7.025096	-7.047691	-7.051797	-7.039863	-7.046779	-15.011007	-7.052400
999.857000	-7.064238	-7.049386	-7.060993	-7.032788	-6.999406	-7.070343	-7.037725	-7.080593	-6.981657	-7.025090	-7.047708	-7.051776	-7.039868	-7.046776	-15.010950	-7.052423
1006.437000	-7.064217	-7.049380	-7.061013	-7.032787	-6.999426	-7.070328	-7.037748	-7.080596	-6.981650	-7.025095	-7.047696	-7.051773	-7.039870	-7.046761	-15.010999	-7.052408
1013.022000	-7.064210	-7.049367	-7.061010	-7.032771	-6.999416	-7.070344	-7.037750	-7.080578	-6.981658	-7.025096	-7.047695	-7.051773	-7.039876	-7.046766	-15.011000	-7.052394
1019.584000	-7.064207	-7.049362	-7.060990	-7.032764	-6.999414	-7.070334	-7.037732	-7.080583	-6.981665	-7.025092	-7.047690	-7.051754	-7.039856	-7.046769	-15.011108	-7.052389
1026.169000	-7.064211	-7.049369	-7.060995	-7.032772	-6.999420	-7.070334	-7.037729	-7.080585	-6.981670	-7.025095	-7.047698	-7.051771	-7.039882	-7.046781	-15.010949	-7.052381
1032.741000	-7.064216	-7.049387	-7.060973	-7.032775	-6.999404	-7.070330	-7.037729	-7.080605	-6.981662	-7.025101	-7.047692	-7.051764	-7.039875	-7.046776	-15.010983	-7.052401
1039.313000	-7.064211	-7.049389	-7.060987	-7.032791	-6.999406	-7.070336	-7.037727	-7.080603	-6.981675	-7.025098	-7.047698	-7.051768	-7.039864	-7.046774	-15.011113	-7.052400
1045.882000	-7.064196	-7.049380	-7.060984	-7.032789	-6.999429	-7.070345	-7.037721	-7.080595	-6.981675	-7.025088	-7.047705	-7.051771	-7.039860	-7.046757	-15.011141	-7.052396
1052.451000	-7.064201	-7.049385	-7.060995	-7.032784	-6.999414	-7.070345	-7.037721	-7.080587	-6.981671	-7.025098	-7.047711	-7.051795	-7.039871	-7.046766	-15.010948	-7.052369
1059.026000	-7.064198	-7.049382	-7.060982	-7.032790	-6.999407	-7.070350	-7.037734	-7.080570	-6.981672	-7.025072	-7.047696	-7.051795	-7.039878	-7.046766	-15.011074	-7.052369
1065.618000	-7.064196	-7.049384	-7.060979	-7.032777	-6.999397	-7.070344	-7.037735	-7.080589	-6.981667	-7.025090	-7.047707	-7.051796	-7.039886	-7.046773	-15.011189	-7.052391
1072.213000	-7.064179	-7.049368	-7.060987	-7.032786	-6.999408	-7.070317	-7.037717	-7.080568	-6.981680	-7.025098	-7.047706	-7.051771	-7.039881	-7.046762	-15.011049	-7.052367
1078.797000	-7.064171	-7.049374	-7.060989	-7.032789	-6.999414	-7.070330	-7.037735	-7.080571	-6.981675	-7.025103	-7.047689	-7.051798	-7.039868	-7.046765	-15.010989	-7.052362
1085.391000	-7.064167	-7.049374	-7.060994	-7.032777	-6.999415	-7.070350	-7.037719	-7.080608	-6.981667	-7.025098	-7.047702	-7.051796	-7.039873	-7.046760	-15.010937	-7.052369
1091.962000	-7.064180	-7.049391	-7.060989	-7.032796	-6.999426	-7.070339	-7.037714	-7.080622	-6.981660	-7.025093	-7.047688	-7.051780	-7.039878	-7.046751	-15.011036	-7.052354
1098.573000	-7.064186	-7.049374	-7.060991	-7.032787	-6.999410	-7.070331	-7.037739	-7.080619	-6.981666	-7.025107	-7.047687	-7.051761	-7.039883	-7.046753	-15.011040	-7.052372
1105.149000	-7.064182	-7.049371	-7.060990	-7.032770	-6.999413	-7.070326	-7.037719	-7.080618	-6.981674	-7.025091	-7.047683	-7.051787	-7.039867	-7.046746	-15.010863	-7.052365
1111.723000	-7.064169	-7.049367	-7.061001	-7.032777	-6.999402	-7.070347	-7.037739	-7.080616	-6.981680	-7.025088	-7.047690	-7.051769	-7.039874	-7.046771	-15.010906	-7.052358
1118.296000	-7.064183	-7.049365	-7.060974	-7.032795	-6.999420	-7.070348	-7.037734	-7.080598	-6.981677	-7.025093	-7.047694	-7.051780	-7.039869	-7.046768	-15.010979	-7.052350
1124.881000	-7.064186	-7.049371	-7.060980	-7.032797	-6.999417	-7.070319	-7.037743	-7.080632	-6.981669	-7.025098	-7.047722	-7.051791	-7.039882	-7.046754	-15.010853	-7.052356
1131.470000	-7.064172	-7.049382	-7.061012	-7.032789	-6.999421	-7.070342	-7.037746	-7.080600	-6.981678	-7.025085	-7.047698	-7.051779	-7.039873	-7.046755	-15.011043	-7.052352
1138.055000	-7.064169	-7.049379	-7.060995	-7.032803	-6.999407	-7.070338	-7.037738	-7.080614	-6.981678	-7.025092	-7.047703	-7.051781	-7.039896	-7.046741	-15.011038	-7.052360
1144.637000	-7.064161	-7.049377	-7.060999	-7.032810	-6.999392	-7.070334	-7.037749	-7.080618	-6.981679	-7.025087	-7.047687	-7.051786	-7.039894	-7.046742	-15.011146	-7.052337
1151.223000	-7.064168	-7.049365	-7.060987	-7.032797	-6.999393	-7.070342	-7.037746	-7.080619	-6.981681	-7.025101	-7.047688	-7.051765	-7.039884	-7.046758	-15.010980	-7.052326
1157.781000	-7.064156	-7.049372	-7.060994	-7.032791	-6.999392	-7.070328	-7.037738	-7.080594	-6.981684	-7.025085	-7.047696	-7.051780	-7.039895	-7.046746	-15.011217	-7.052325
1164.370000	-7.064155	-7.049370	-7.060987	-7.032796	-6.999403	-7.070328	-7.037751	-7.080598	-6.981686	-7.025089	-7.047705	-7.051792	-7.039871	-7.046741	-15.011087	-7.052324
1170.953000	-7.064155	-7.049387	-7.061002	-7.032783	-6.999396	-7.070329	-7.037762	-7.080561	-6.981686	-7.025099	-7.047704	-7.051784	-7.039894	-7.046749	-15.011219	-7.052335
1177.539000	-7.064152	-7.049384	-7.060980	-7.032794	-6.999397	-7.070345	-7.037749	-7.080575	-6.981687	-7.025088	-7.047705	-7.051786	-7.039895	-7.046764	-15.011142	-7.052315
1184.129000	-7.064139	-7.049371	-7.060987	-7.032790	-6.999405	-7.070354	-7.037738	-7.080584	-6.981704	-7.025097	-7.047730	-7.051783	-7.039898	-7.046746	-15.011003	-7.052321
1190.713000	-7.064151	-7.049389	-7.060967	-7.032789	-6.999413	-7.070365	-7.037730	-7.080573	-6.981704	-7.025089	-7.047720	-7.051778	-7.039892	-7.046739	-15.011020	-7.052318
1197.289000	-7.064138	-7.049385	-7.060975	-7.032795	-6.999413	-7.070354	-7.037746	-7.080599	-6.981692	-7.025086	-7.047716	-7.051768	-7.039892	-7.046753	-15.011038	-7.052331
1203.848000	-7.064150	-7.049362	-7.061010	-7.032797	-6.999421	-7.070346	-7.037728	-7.080581	-6.981695	-7.025074	-7.047723	-7.051776	-7.039897	-7.046753	-15.010969	-7.052324
1210.428000	-7.064155	-7.049382	-7.060984	-7.032775	-6.999416	-7.070348	-7.037735	-7.080582	-6.981694	-7.025081	-7.047705	-7.051793	-7.039883	-7.046769	-15.011133	-7.052334
1217.001000	-7.064132	-7.049390	-7.061005	-7.032779	-6.999428	-7.070364	-7.037740	-7.080612	-6.981695	-7.025092	-7.047721	-7.051769	-7.039877	-7.046750	-15.011059	-7.052318
1223.599000	-7.064155	-7.049376	-7.060993	-7.032774	-6.999438	-7.070359	-7.037742	-7.080610	-6.981698	-7.025084	-7.047697	-7.051775	-7.039890	-7.046762	-15.011050	-7.052333
1230.174000	-7.064135	-7.049384	-7.060975	-7.032783	-6.999423	-7.070354	-7.037755	-7.080572	-6.981709	-7.025087	-7.047703	-7.051751	-7.039883	-7.046765	-15.011207	-7.052329
1236.751000	-7.064145	-7.049395	-7.060986	-7.032788	-6.999432	-7.070332	-7.037738	-7.080602	-6.981690	-7.025094	-7.047733	-7.051764	-7.039875	-7.046782	-15.011289	-7.052349
1243.325000	-7.064137	-7.049395	-7.060999	-7.032792	-6.999428	-7.070337	-7.037735	-7.080596	-6.981693	-7.025105	-7.047725	-7.051769	-7.039869	-7.046787	-15.011303	-7.052323
1249.885000	-7.064121	-7.049391	-7.060993	-7.032784	-6.999430	-7.070341	-7.037731	-7.080610	-6.981698	-7.025092	-7.047702	-7.051762	-7.039862	-7.046786	-15.011167	-7.052336
1256.471000	-7.064117	-7.049395	-7.060986	-7.032778	-6.999424	-7.070338	-7.037742	-7.080611	-6.981690	-7.025094	-7.047707	-7.051767	-7.039878	-7.046784	-15.010968	-7.052337
1263.034000	-7.064125	-7.049396	-7.060996	-7.032787	-6.999407	-7.070354	-7.037750	-7.080610	-6.981684	-7.025082	-7.047707	-7.051747	-7.039877	-7.046803	-15.011123	-7.052315
1269.608000	-7.064117	-7.049395	-7.060977	-7.032793	-6.999414	-7.070328	-7.037743	-7.080599	-6.981679	-7.025095	-7.047720	-7.051760	-7.039880	-7.046800	-15.011149	-7.052316
1276.187000	-7.064103	-7.049365	-7.061006	-7.032791	-6.999429	-7.070340	-7.037737	-7.080627	-6.981694	-7.025085	-7.047721	-7.051743	-7.039887	-7.046777	-15.011051	-7.052314
1282.753000	-7.064111	-7.049383	-7.060996	-7.032803	-6.999424	-7.070358	-7.037742	-7.080627	-6.981697	-7.025101	-7.047715	-7.051755	-7.039882	-7.046785	-15.010987	-7.052329
1289.322000	-7.064120	-7.049384	-7.060990	-7.032784	-6.999435	-7.070346	-7.037738	-7.080600	-6.981695	-7.025086	-7.047711	-7.051764	-7.039894	-7.046766	-15.011045	-7.052317
1295.898000	-7.064126	-7.049381	-7.060982	-7.032794	-6.999416	-7.070344	-7.037756	-7.080608	-6.981704	-7.025094	-7.047712	-7.051765	-7.039884	-7.046795	-15.011160	-7.052308
1302.461000	-7.064113	-7.049381	-7.061001	-7.032785	-6.999408	-7.070333	-7.037761	-7.080613	-6.981708	-7.025099	-7.047726	-7.051734	-7.039885	-7.046775	-15.011194	-7.052322
1309.030000	-7.064110	-7.049384	-7.061001	-7.032788	-6.999422	-7.070356	-7.037747	-7.080595	-6.981708	-7.025102	-7.047696	-7.051736	-7.039889	-7.046780	-15.010939	-7.052315
1315.605000	-7.064112	-7.049391	-7.060994	-7.032796	-6.999424	-7.070353	-7.037749	-7.080605	-6.981692	-7.025098	-7.047721	-7.051748	-7.039882	-7.046767	-15.011090	-7.052308
1322.176000	-7.064113	-7.049392	-7.060999	-7.032786	-6.999419	-7.070363	-7.037759	-7.080608	-6.981707	-7.025100	-7.047705	-7.051754	-7.039877	-7.046787	-15.011252	-7.052311
1328.764000	-7.064105	-7.049365	-7.060991	-7.032772	-6.999425	-7.070338	-7.037751	-7.080602	-6.981711	-7.025086	-7.047712	-7.051740	-7.039872	-7.046787	-15.011200	-7.052302
1335.346000	-7.064101	-7.049370	-7.060991	-7.032783	-6.999412	-7.070337	-7.037746	-7.080590	-6.981717	-7.025090	-7.047717	-7.051769	-7.039887	-7.046783	-15.011235	-7.052308
1341.942000	-7.064103	-7.049374	-7.061008	-7.032788	-6.999403	-7.070347	-7.037757	-7.080589	-6.981720	-7.025091	-7.047720	-7.051754	-7.039892	-7.046785	-15.010910	-7.052299
1348.521000	-7.064111	-7.049380	-7.061001	-7.032777	-6.999419	-7.070328	-7.037742	-7.080577	-6.981716	-7.025083	-7.047703	-7.051755	-7.039903	-7.046775	-15.011240	-7.052301
1355.103000	-7.064088	-7.049370	-7.061000	-7.032783	-6.999444	-7.070351	-7.037753	-7.080583	-6.981722	-7.025092	-7.047716	-7.051748	-7.039893	-7.046782	-15.011301	-7.052319
1361.668000	-7.064096	-7.049378	-7.061005	-7.032784	-6.999413	-7.070351	-7.037747	-7.080586	-6.981724	-7.025104	-7.047698	-7.051766	-7.039908	-7.046783	-15.011117	-7.052317
1368.276000	-7.064089	-7.049372	-7.060987	-7.032793	-6.999426	-7.070351	-7.037756	-7.080590	-6.981711	-7.025096	-7.047711	-7.051758	-7.039894	-7.046781	-15.011170	-7.052325
1374.848000	-7.064097	-7.049375	-7.060989	-7.032811	-6.999412	-7.070345	-7.037766	-7.080583	-6.981722	-7.025100	-7.047701	-7.051756	-7.039890	-7.046770	-15.011407	-7.052315
1381.436000	-7.064101	-7.049381	-7.060987	-7.032782	-6.999426	-7.070336	-7.037757	-7.080569	-6.981723	-7.025096	-7.047705	-7.051757	-7.039888	-7.046775	-15.011392	-7.052302
1388.014000	-7.064105	-7.049380	-7.060992	-7.032779	-6.999418	-7.070348	-7.037748	-7.080567	-6.981723	-7.025100	-7.047710	-7.051747	-7.039903	-7.046785	-15.011361	-7.052299
1394.580000	-7.064103	-7.049371	-7.060988	-7.032782	-6.999415	-7.070336	-7.037742	-7.080592	-6.981705	-7.025088	-7.047696	-7.051766	-7.039873	-7.046762	-15.011377	-7.052314
1401.153000	-7.064082	-7.049392	-7.060999	-7.032796	-6.999408	-7.070334	-7.037749	-7.080574	-6.981708	-7.025108	-7.047719	-7.051768	-7.039901	-7.046763	-15.011280	-7.052307
1407.737000	-7.064099	-7.049364	-7.060981	-7.032787	-6.999409	-7.070338	-7.037744	-7.080598	-6.981708	-7.025111	-7.047723	-7.051756	-7.039884	-7.046774	-15.011218	-7.052297
1414.340000	-7.064092	-7.049381	-7.060995	-7.032788	-6.999410	-7.070322	-7.037759	-7.080583	-6.981709	-7.025097	-7.047709	-7.051758	-7.039890	-7.046770	-15.011378	-7.052312
1420.925000	-7.064093	-7.049386	-7.060990	-7.032793	-6.999403	-7.070352	-7.037742	-7.080610	-6.981712	-7.025104	-7.047719	-7.051757	-7.039900	-7.046763	-15.011262	-7.052294
1427.501000	-7.064079	-7.049382	-7.060972	-7.032780	-6.999433	-7.070327	-7.037741	-7.080571	-6.981710	-7.025107	-7.047715	-7.051770	-7.039892	-7.046772	-15.011466	-7.052309
1434.094000	-7.064093	-7.049355	-7.060989	-7.032795	-6.999416	-7.070332	-7.037736	-7.080579	-6.981713	-7.025084	-7.047718	-7.051762	-7.039896	-7.046784	-15.011121	-7.052289
1440.698000	-7.064085	-7.049358	-7.060992	-7.032782	-6.999418	-7.070337	-7.037735	-7.080599	-6.981721	-7.025089	-7.047708	-7.051770	-7.039892	-7.046775	-15.011163	-7.052301
1447.283000	-7.064076	-7.049370	-7.061000	-7.032791	-6.999432	-7.070335	-7.037746	-7.080606	-6.981716	-7.025089	-7.047703	-7.051765	-7.039888	-7.046784	-15.011162	-7.052309
1453.872000	-7.064085	-7.049345	-7.060988	-7.032805	-6.999388	-7.070342	-7.037764	-7.080619	-6.981709	-7.025082	-7.047707	-7.051757	-7.039890	-7.046766	-15.011168	-7.052278
1460.448000	-7.064084	-7.049359	-7.060996	-7.032805	-6.999415	-7.070335	-7.037736	-7.080602	-6.981703	-7.025081	-7.047701	-7.051780	-7.039890	-7.046784	-15.011247	-7.052284
1467.045000	-7.064063	-7.049366	-7.061000	-7.032817	-6.999422	-7.070357	-7.037733	-7.080601	-6.981717	-7.025083	-7.047686	-7.051765	-7.039898	-7.046779	-15.011289	-7.052287
1473.627000	-7.064072	-7.049382	-7.060996	-7.032791	-6.999396	-7.070338	-7.037726	-7.080579	-6.981719	-7.025091	-7.047718	-7.051768	-7.039892	-7.046766	-15.011434	-7.052285
1480.205000	-7.064064	-7.049391	-7.061002	-7.032794	-6.999405	-7.070335	-7.037750	-7.080594	-6.981710	-7.025086	-7.047705	-7.051748	-7.039896	-7.046769	-15.011248	-7.052272
1486.768000	-7.064068	-7.049395	-7.061012	-7.032792	-6.999407	-7.070338	-7.037741	-7.080586	-6.981719	-7.025093	-7.047702	-7.051761	-7.039893	-7.046776	-15.011303	-7.052289
1493.352000	-7.064068	-7.049387	-7.060985	-7.032785	-6.999424	-7.070348	-7.037739	-7.080576	-6.981720	-7.025085	-7.047706	-7.051763	-7.039872	-7.046778	-15.011551	-7.052294
1499.931000	-7.064059	-7.049378	-7.060998	-7.032773	-6.999415	-7.070337	-7.037742	-7.080590	-6.981723	-7.025084	-7.047732	-7.051767	-7.039895	-7.046778	-15.011338	-7.052279
1506.513000	-7.064063	-7.049385	-7.060981	-7.032787	-6.999426	-7.070355	-7.037736	-7.080577	-6.981723	-7.025084	-7.047713	-7.051760	-7.039899	-7.046786	-15.011363	-7.052286
1513.091000	-7.064055	-7.049381	-7.060981	-7.032793	-6.999419	-7.070356	-7.037725	-7.080569	-6.981725	-7.025100	-7.047741	-7.051774	-7.039895	-7.046788	-15.011342	-7.052265
1519.659000	-7.064062	-7.049380	-7.060988	-7.032782	-6.999422	-7.070358	-7.037735	-7.080605	-6.981719	-7.025101	-7.047713	-7.051752	-7.039900	-7.046776	-15.011113	-7.052282
1526.247000	-7.064057	-7.049380	-7.060991	-7.032797	-6.999420	-7.070354	-7.037736	-7.080615	-6.981717	-7.025095	-7.047735	-7.051776	-7.039883	-7.046789	-15.011234	-7.052285
1532.835000	-7.064039	-7.049378	-7.060981	-7.032770	-6.999430	-7.070337	-7.037729	-7.080584	-6.981719	-7.025079	-7.047725	-7.051785	-7.039895	-7.046774	-15.011159	-7.052284
1539.418000	-7.064068	-7.049371	-7.060993	-7.032793	-6.999413	-7.070348	-7.037738	-7.080579	-6.981720	-7.025108	-7.047723	-7.051769	-7.039894	-7.046779	-15.011335	-7.052274
1545.999000	-7.064043	-7.049395	-7.060996	-7.032809	-6.999434	-7.070356	-7.037731	-7.080588	-6.981727	-7.025083	-7.047721	-7.051782	-7.039874	-7.046791	-15.011084	-7.052286
1552.565000	-7.064055	-7.049399	-7.060987	-7.032785	-6.999420	-7.070351	-7.037756	-7.080563	-6.981726	-7.025089	-7.047735	-7.051762	-7.039881	-7.046785	-15.011225	-7.052286
1559.143000	-7.064061	-7.049380	-7.061009	-7.032794	-6.999423	-7.070369	-7.037742	-7.080578	-6.981719	-7.025081	-7.047704	-7.051802	-7.039888	-7.046770	-15.011255	-7.052276
1565.710000	-7.064073	-7.049377	-7.060998	-7.032791	-6.999412	-7.070340	-7.037750	-7.080600	-6.981714	-7.025076	-7.047716	-7.051786	-7.039916	-7.046780	-15.011199	-7.052260
1572.279000	-7.064050	-7.049362	-7.061007	-7.032801	-6.999420	-7.070355	-7.037745	-7.080599	-6.981717	-7.025085	-7.047719	-7.051818	-7.039893	-7.046777	-15.011224	-7.052290
1578.877000	-7.064069	-7.049379	-7.060998	-7.032795	-6.999425	-7.070353	-7.037733	-7.080574	-6.981726	-7.025090	-7.047727	-7.051780	-7.039910	-7.046784	-15.011344	-7.052276
1585.441000	-7.064049	-7.049389	-7.061012	-7.032797	-6.999437	-7.070355	-7.037742	-7.080593	-6.981716	-7.025081	-7.047721	-7.051775	-7.039904	-7.046788	-15.011216	-7.052273
1592.022000	-7.064058	-7.049385	-7.060996	-7.032790	-6.999432	-7.070353	-7.037736	-7.080590	-6.981728	-7.025084	-7.047716	-7.051767	-7.039898	-7.046783	-15.011105	-7.052259
1598.583000	-7.064033	-7.049372	-7.061012	-7.032785	-6.999422	-7.070358	-7.037740	-7.080580	-6.981724	-7.025103	-7.047702	-7.051756	-7.039904	-7.046781	-15.010916	-7.052273
1605.163000	-7.064055	-7.049389	-7.060981	-7.032797	-6.999422	-7.070360	-7.037747	-7.080586	-6.981728	-7.025084	-7.047704	-7.051755	-7.039904	-7.046775	-15.010951	-7.052266
1611.745000	-7.064045	-7.049385	-7.060991	-7.032779	-6.999430	-7.070353	-7.037741	-7.080567	-6.981729	-7.025082	-7.047702	-7.051753	-7.039905	-7.046779	-15.011070	-7.052263
1618.330000	-7.064056	-7.049390	-7.061003	-7.032808	-6.999431	-7.070373	-7.037734	-7.080604	-6.981736	-7.025113	-7.047726	-7.051751	-7.039896	-7.046763	-15.011057	-7.052248
1624.923000	-7.064057	-7.049375	-7.060997	-7.032798	-6.999433	-7.070361	-7.037739	-7.080587	-6.981730	-7.025110	-7.047704	-7.051763	-7.039923	-7.046775	-15.011150	-7.052272
1631.509000	-7.064043	-7.049391	-7.061001	-7.032796	-6.999422	-7.070366	-7.037739	-7.080579	-6.981733	-7.025117	-7.047714	-7.051759	-7.039913	-7.046780	-15.011169	-7.052257
1638.101000	-7.064050	-7.049390	-7.060994	-7.032802	-6.999434	-7.070352	-7.037733	-7.080573	-6.981734	-7.025088	-7.047712	-7.051766	-7.039896	-7.046781	-15.011283	-7.052245
1644.693000	-7.064043	-7.049370	-7.060996	-7.032788	-6.999431	-7.070371	-7.037737	-7.080601	-6.981724	-7.025099	-7.047709	-7.051763	-7.039897	-7.046780	-15.011266	-7.052274
1651.257000	-7.064050	-7.049389	-7.061007	-7.032794	-6.999438	-7.070345	-7.037727	-7.080597	-6.981727	-7.025106	-7.047691	-7.051761	-7.039885	-7.046784	-15.011259	-7.052260
1657.850000	-7.064043	-7.049376	-7.060990	-7.032785	-6.999431	-7.070352	-7.037730	-7.080605	-6.981726	-7.025107	-7.047706	-7.051777	-7.039902	-7.046774	-15.011489	-7.052239
1664.436000	-7.064048	-7.049381	-7.060991	-7.032795	-6.999435	-7.070356	-7.037735	-7.080599	-6.981721	-7.025095	-7.047692	-7.051771	-7.039906	-7.046763	-15.011284	-7.052255
1671.010000	-7.064030	-7.049365	-7.060993	-7.032787	-6.999422	-7.070387	-7.037733	-7.080609	-6.981720	-7.025106	-7.047698	-7.051780	-7.039898	-7.046787	-15.011253	-7.052255
1677.607000	-7.064025	-7.049372	-7.060994	-7.032786	-6.999427	-7.070361	-7.037729	-7.080615	-6.981727	-7.025105	-7.047707	-7.051769	-7.039921	-7.046781	-15.011176	-7.052248
1684.185000	-7.064049	-7.049379	-7.060983	-7.032764	-6.999444	-7.070372	-7.037711	-7.080580	-6.981714	-7.025107	-7.047678	-7.051740	-7.039913	-7.046782	-15.011390	-7.052248
1690.783000	-7.064039	-7.049405	-7.061005	-7.032774	-6.999430	-7.070355	-7.037734	-7.080588	-6.981716	-7.025110	-7.047674	-7.051743	-7.039916	-7.046791	-15.011432	-7.052247
1697.354000	-7.064042	-7.049378	-7.061012	-7.032781	-6.999412	-7.070365	-7.037726	-7.080618	-6.981717	-7.025093	-7.047691	-7.051776	-7.039912	-7.046780	-15.011434	-7.052256
1703.935000	-7.064038	-7.049376	-7.060996	-7.032783	-6.999413	-7.070354	-7.037739	-7.080590	-6.981721	-7.025091	-7.047713	-7.051761	-7.039912	-7.046798	-15.011271	-7.052262
1710.512000	-7.064044	-7.049381	-7.061005	-7.032768	-6.999411	-7.070366	-7.037716	-7.080595	-6.981728	-7.025100	-7.047695	-7.051782	-7.039898	-7.046778	-15.011232	-7.052239
1717.090000	-7.064032	-7.049391	-7.061002	-7.032793	-6.999415	-7.070357	-7.037738	-7.080589	-6.981728	-7.025112	-7.047678	-7.051786	-7.039906	-7.046786	-15.011160	-7.052233
1723.688000	-7.064037	-7.049385	-7.060997	-7.032793	-6.999403	-7.070357	-7.037738	-7.080588	-6.981731	-7.025093	-7.047702	-7.051787	-7.039897	-7.046781	-15.011305	-7.052242
