44621.062000	-7.189816	-7.172046	-7.176820	-7.193960	-7.170820	-7.216488	-7.181302	-7.193494	-7.183881	-7.192726	-7.147421	-7.157901	-7.156452	-7.206685	-15.156481	-7.117420
44633.254000	-7.189840	-7.172056	-7.176828	-7.193941	-7.170819	-7.216497	-7.181311	-7.193475	-7.183877	-7.192738	-7.147427	-7.157877	-7.156447	-7.206678	-15.156204	-7.117430
44645.438000	-7.189817	-7.172048	-7.176813	-7.193943	-7.170823	-7.216479	-7.181292	-7.193466	-7.183873	-7.192732	-7.147436	-7.157893	-7.156446	-7.206674	-15.156497	-7.117422
44657.617000	-7.189808	-7.172062	-7.176792	-7.193947	-7.170828	-7.216490	-7.181289	-7.193473	-7.183895	-7.192730	-7.147419	-7.157884	-7.156445	-7.206679	-15.156488	-7.117427
44669.817000	-7.189804	-7.172065	-7.176820	-7.193948	-7.170827	-7.216495	-7.181300	-7.193468	-7.183877	-7.192738	-7.147443	-7.157878	-7.156439	-7.206666	-15.156460	-7.117423
44682.017000	-7.189812	-7.172058	-7.176803	-7.193943	-7.170809	-7.216485	-7.181298	-7.193466	-7.183882	-7.192756	-7.147445	-7.157879	-7.156437	-7.206659	-15.156574	-7.117414
44694.190000	-7.189812	-7.172052	-7.176802	-7.193950	-7.170817	-7.216465	-7.181292	-7.193470	-7.183886	-7.192731	-7.147432	-7.157887	-7.156454	-7.206659	-15.156440	-7.117409
44706.403000	-7.189807	-7.172065	-7.176800	-7.193944	-7.170827	-7.216472	-7.181288	-7.193466	-7.183890	-7.192732	-7.147440	-7.157883	-7.156435	-7.206672	-15.156419	-7.117422
44718.593000	-7.189826	-7.172060	-7.176802	-7.193934	-7.170803	-7.216474	-7.181310	-7.193467	-7.183883	-7.192751	-7.147433	-7.157892	-7.156441	-7.206664	-15.156287	-7.117435
44730.797000	-7.189816	-7.172072	-7.176804	-7.193941	-7.170798	-7.216476	-7.181312	-7.193467	-7.183896	-7.192748	-7.147425	-7.157899	-7.156449	-7.206666	-15.156271	-7.117439
44742.989000	-7.189820	-7.172062	-7.176788	-7.193943	-7.170812	-7.216488	-7.181298	-7.193485	-7.183907	-7.192757	-7.147438	-7.157902	-7.156453	-7.206683	-15.156371	-7.117438
44755.185000	-7.189829	-7.172056	-7.176797	-7.193934	-7.170813	-7.216483	-7.181290	-7.193489	-7.183888	-7.192745	-7.147437	-7.157888	-7.156451	-7.206682	-15.156223	-7.117427
44767.361000	-7.189829	-7.172068	-7.176781	-7.193948	-7.170825	-7.216475	-7.181300	-7.193489	-7.183892	-7.192750	-7.147431	-7.157894	-7.156451	-7.206666	-15.156330	-7.117420
44779.573000	-7.189835	-7.172078	-7.176792	-7.193923	-7.170819	-7.216468	-7.181290	-7.193477	-7.183911	-7.192737	-7.147430	-7.157888	-7.156452	-7.206667	-15.156420	-7.117425
44791.760000	-7.189822	-7.172062	-7.176785	-7.193948	-7.170829	-7.216461	-7.181304	-7.193488	-7.183892	-7.192764	-7.147441	-7.157874	-7.156425	-7.206691	-15.156454	-7.117408
44803.980000	-7.189829	-7.172070	-7.176794	-7.193947	-7.170820	-7.216475	-7.181304	-7.193481	-7.183888	-7.192737	-7.147435	-7.157877	-7.156433	-7.206688	-15.156291	-7.117419
44816.163000	-7.189818	-7.172052	-7.176794	-7.193933	-7.170838	-7.216481	-7.181283	-7.193472	-7.183881	-7.192741	-7.147445	-7.157866	-7.156426	-7.206671	-15.156289	-7.117415
44828.354000	-7.189803	-7.172066	-7.176789	-7.193919	-7.170825	-7.216478	-7.181287	-7.193467	-7.183879	-7.192741	-7.147440	-7.157862	-7.156429	-7.206667	-15.156437	-7.117416
44840.545000	-7.189825	-7.172062	-7.176802	-7.193928	-7.170829	-7.216489	-7.181284	-7.193482	-7.183857	-7.192728	-7.147418	-7.157871	-7.156431	-7.206680	-15.156409	-7.117414
44852.718000	-7.189822	-7.172068	-7.176820	-7.193933	-7.170820	-7.216499	-7.181300	-7.193468	-7.183857	-7.192745	-7.147442	-7.157881	-7.156416	-7.206673	-15.156452	-7.117402
44864.936000	-7.189799	-7.172052	-7.176801	-7.193924	-7.170839	-7.216497	-7.181285	-7.193483	-7.183880	-7.192735	-7.147420	-7.157866	-7.156419	-7.206663	-15.156316	-7.117424
44877.143000	-7.189813	-7.172057	-7.176827	-7.193927	-7.170832	-7.216495	-7.181293	-7.193475	-7.183881	-7.192733	-7.147434	-7.157870	-7.156417	-7.206671	-15.156175	-7.117432
44889.354000	-7.189826	-7.172076	-7.176807	-7.193928	-7.170826	-7.216507	-7.181307	-7.193479	-7.183889	-7.192712	-7.147429	-7.157874	-7.156416	-7.206674	-15.156267	-7.117415
44901.553000	-7.189823	-7.172046	-7.176793	-7.193926	-7.170829	-7.216495	-7.181273	-7.193466	-7.183905	-7.192734	-7.147416	-7.157885	-7.156431	-7.206662	-15.156358	-7.117420
44913.747000	-7.189832	-7.172047	-7.176802	-7.193937	-7.170829	-7.216491	-7.181274	-7.193490	-7.183892	-7.192719	-7.147425	-7.157872	-7.156417	-7.206659	-15.156250	-7.117427
44925.952000	-7.189824	-7.172046	-7.176813	-7.193929	-7.170821	-7.216487	-7.181283	-7.193487	-7.183897	-7.192735	-7.147425	-7.157864	-7.156443	-7.206674	-15.156332	-7.117415
44938.136000	-7.189816	-7.172053	-7.176789	-7.193943	-7.170821	-7.216485	-7.181280	-7.193482	-7.183891	-7.192741	-7.147426	-7.157876	-7.156442	-7.206672	-15.156280	-7.117416
44950.327000	-7.189833	-7.172042	-7.176798	-7.193930	-7.170830	-7.216494	-7.181294	-7.193471	-7.183864	-7.192717	-7.147429	-7.157882	-7.156411	-7.206677	-15.156174	-7.117431
44962.544000	-7.189823	-7.172045	-7.176797	-7.193939	-7.170825	-7.216488	-7.181304	-7.193478	-7.183883	-7.192737	-7.147410	-7.157902	-7.156418	-7.206675	-15.156207	-7.117439
44974.737000	-7.189807	-7.172045	-7.176811	-7.193928	-7.170824	-7.216487	-7.181299	-7.193484	-7.183885	-7.192743	-7.147425	-7.157895	-7.156408	-7.206679	-15.156207	-7.117446
44986.924000	-7.189822	-7.172044	-7.176794	-7.193930	-7.170821	-7.216493	-7.181296	-7.193468	-7.183885	-7.192747	-7.147405	-7.157893	-7.156415	-7.206686	-15.156226	-7.117427
44999.128000	-7.189830	-7.172044	-7.176803	-7.193931	-7.170821	-7.216500	-7.181294	-7.193474	-7.183897	-7.192721	-7.147407	-7.157887	-7.156431	-7.206653	-15.156205	-7.117434
45011.318000	-7.189816	-7.172042	-7.176794	-7.193925	-7.170824	-7.216499	-7.181294	-7.193469	-7.183890	-7.192756	-7.147439	-7.157879	-7.156418	-7.206673	-15.156280	-7.117424
45023.527000	-7.189821	-7.172034	-7.176794	-7.193938	-7.170831	-7.216497	-7.181295	-7.193472	-7.183877	-7.192753	-7.147434	-7.157886	-7.156441	-7.206676	-15.156399	-7.117425
45035.731000	-7.189813	-7.172046	-7.176812	-7.193940	-7.170811	-7.216485	-7.181291	-7.193469	-7.183869	-7.192734	-7.147428	-7.157899	-7.156425	-7.206671	-15.156395	-7.117422
45047.962000	-7.189829	-7.172046	-7.176779	-7.193939	-7.170814	-7.216501	-7.181284	-7.193491	-7.183875	-7.192732	-7.147420	-7.157894	-7.156440	-7.206666	-15.156271	-7.117430
45060.158000	-7.189819	-7.172050	-7.176802	-7.193942	-7.170818	-7.216496	-7.181289	-7.193467	-7.183880	-7.192734	-7.147436	-7.157894	-7.156428	-7.206664	-15.156424	-7.117435
45072.363000	-7.189829	-7.172040	-7.176801	-7.193937	-7.170823	-7.216491	-7.181304	-7.193484	-7.183895	-7.192735	-7.147431	-7.157900	-7.156429	-7.206667	-15.156407	-7.117435
45084.539000	-7.189826	-7.172055	-7.176813	-7.193931	-7.170827	-7.216482	-7.181291	-7.193485	-7.183876	-7.192752	-7.147429	-7.157909	-7.156428	-7.206666	-15.156577	-7.117428
45096.719000	-7.189828	-7.172038	-7.176798	-7.193940	-7.170836	-7.216489	-7.181302	-7.193474	-7.183871	-7.192737	-7.147429	-7.157886	-7.156419	-7.206665	-15.156478	-7.117439
45108.904000	-7.189832	-7.172039	-7.176794	-7.193939	-7.170833	-7.216474	-7.181311	-7.193467	-7.183888	-7.192726	-7.147438	-7.157883	-7.156425	-7.206661	-15.156400	-7.117428
45121.092000	-7.189818	-7.172052	-7.176795	-7.193934	-7.170827	-7.216495	-7.181299	-7.193481	-7.183888	-7.192749	-7.147437	-7.157880	-7.156426	-7.206655	-15.156255	-7.117438
45133.272000	-7.189829	-7.172044	-7.176797	-7.193929	-7.170821	-7.216493	-7.181307	-7.193483	-7.183891	-7.192746	-7.147453	-7.157867	-7.156424	-7.206666	-15.156268	-7.117443
45145.472000	-7.189826	-7.172059	-7.176793	-7.193941	-7.170811	-7.216499	-7.181288	-7.193469	-7.183891	-7.192765	-7.147454	-7.157877	-7.156430	-7.206671	-15.156183	-7.117425
45157.661000	-7.189852	-7.172057	-7.176790	-7.193938	-7.170820	-7.216488	-7.181299	-7.193481	-7.183893	-7.192743	-7.147430	-7.157880	-7.156429	-7.206654	-15.156227	-7.117423
45169.884000	-7.189818	-7.172052	-7.176812	-7.193929	-7.170796	-7.216501	-7.181298	-7.193482	-7.183890	-7.192759	-7.147463	-7.157876	-7.156432	-7.206666	-15.156174	-7.117422
45182.066000	-7.189830	-7.172043	-7.176798	-7.193928	-7.170823	-7.216507	-7.181307	-7.193487	-7.183892	-7.192736	-7.147452	-7.157869	-7.156412	-7.206653	-15.156259	-7.117424
45194.255000	-7.189814	-7.172035	-7.176805	-7.193924	-7.170829	-7.216484	-7.181288	-7.193490	-7.183898	-7.192748	-7.147437	-7.157888	-7.156437	-7.206668	-15.156193	-7.117420
45206.438000	-7.189815	-7.172034	-7.176773	-7.193937	-7.170834	-7.216493	-7.181293	-7.193484	-7.183887	-7.192750	-7.147441	-7.157871	-7.156425	-7.206657	-15.156173	-7.117430
45218.630000	-7.189818	-7.172046	-7.176788	-7.193924	-7.170816	-7.216472	-7.181296	-7.193482	-7.183895	-7.192745	-7.147416	-7.157865	-7.156415	-7.206655	-15.156425	-7.117428
45230.828000	-7.189827	-7.172041	-7.176778	-7.193926	-7.170803	-7.216466	-7.181296	-7.193498	-7.183892	-7.192747	-7.147412	-7.157872	-7.156408	-7.206666	-15.156313	-7.117449
45243.008000	-7.189836	-7.172044	-7.176788	-7.193928	-7.170823	-7.216490	-7.181289	-7.193491	-7.183896	-7.192737	-7.147419	-7.157891	-7.156417	-7.206633	-15.156049	-7.117429
45255.195000	-7.189835	-7.172047	-7.176788	-7.193934	-7.170824	-7.216490	-7.181291	-7.193487	-7.183898	-7.192751	-7.147426	-7.157890	-7.156419	-7.206660	-15.156288	-7.117425
45267.381000	-7.189815	-7.172052	-7.176787	-7.193926	-7.170810	-7.216493	-7.181286	-7.193487	-7.183903	-7.192721	-7.147422	-7.157872	-7.156424	-7.206647	-15.156277	-7.117426
45279.574000	-7.189820	-7.172054	-7.176793	-7.193937	-7.170819	-7.216506	-7.181291	-7.193496	-7.183891	-7.192724	-7.147422	-7.157884	-7.156422	-7.206644	-15.156272	-7.117437
45291.751000	-7.189849	-7.172053	-7.176799	-7.193925	-7.170820	-7.216501	-7.181284	-7.193489	-7.183887	-7.192733	-7.147434	-7.157894	-7.156445	-7.206657	-15.156395	-7.117438
45303.932000	-7.189820	-7.172046	-7.176802	-7.193942	-7.170816	-7.216500	-7.181278	-7.193482	-7.183887	-7.192727	-7.147416	-7.157876	-7.156433	-7.206641	-15.156273	-7.117425
45316.129000	-7.189831	-7.172055	-7.176782	-7.193946	-7.170806	-7.216501	-7.181277	-7.193487	-7.183893	-7.192721	-7.147424	-7.157883	-7.156413	-7.206659	-15.156396	-7.117440
45328.331000	-7.189832	-7.172062	-7.176789	-7.193943	-7.170809	-7.216496	-7.181297	-7.193472	-7.183890	-7.192736	-7.147434	-7.157879	-7.156421	-7.206647	-15.156379	-7.117436
45340.530000	-7.189840	-7.172049	-7.176791	-7.193928	-7.170807	-7.216508	-7.181303	-7.193488	-7.183887	-7.192751	-7.147424	-7.157893	-7.156450	-7.206644	-15.156374	-7.117413
45352.736000	-7.189828	-7.172060	-7.176794	-7.193964	-7.170829	-7.216503	-7.181296	-7.193489	-7.183895	-7.192729	-7.147418	-7.157873	-7.156435	-7.206661	-15.156356	-7.117415
45364.921000	-7.189841	-7.172049	-7.176790	-7.193943	-7.170831	-7.216519	-7.181272	-7.193493	-7.183899	-7.192740	-7.147437	-7.157873	-7.156438	-7.206639	-15.156308	-7.117425
45377.095000	-7.189827	-7.172062	-7.176808	-7.193935	-7.170827	-7.216506	-7.181271	-7.193487	-7.183889	-7.192717	-7.147416	-7.157873	-7.156434	-7.206666	-15.156220	-7.117436
45389.286000	-7.189840	-7.172056	-7.176799	-7.193951	-7.170817	-7.216507	-7.181285	-7.193489	-7.183885	-7.192741	-7.147422	-7.157876	-7.156434	-7.206660	-15.156374	-7.117429
45401.499000	-7.189812	-7.172054	-7.176790	-7.193929	-7.170834	-7.216507	-7.181288	-7.193498	-7.183897	-7.192731	-7.147421	-7.157883	-7.156443	-7.206652	-15.156522	-7.117427
45413.698000	-7.189834	-7.172062	-7.176804	-7.193922	-7.170828	-7.216493	-7.181279	-7.193494	-7.183867	-7.192742	-7.147417	-7.157887	-7.156442	-7.206672	-15.156516	-7.117432
45425.890000	-7.189822	-7.172046	-7.176805	-7.193943	-7.170832	-7.216507	-7.181291	-7.193509	-7.183890	-7.192733	-7.147428	-7.157904	-7.156436	-7.206656	-15.156534	-7.117420
45438.097000	-7.189828	-7.172060	-7.176808	-7.193937	-7.170841	-7.216514	-7.181287	-7.193498	-7.183894	-7.192731	-7.147430	-7.157879	-7.156443	-7.206651	-15.156390	-7.117435
45450.301000	-7.189821	-7.172056	-7.176827	-7.193936	-7.170831	-7.216502	-7.181284	-7.193496	-7.183881	-7.192723	-7.147440	-7.157876	-7.156439	-7.206657	-15.156560	-7.117426
45462.486000	-7.189822	-7.172047	-7.176804	-7.193929	-7.170835	-7.216481	-7.181285	-7.193498	-7.183892	-7.192722	-7.147403	-7.157890	-7.156438	-7.206658	-15.156526	-7.117438
45474.675000	-7.189822	-7.172053	-7.176802	-7.193923	-7.170834	-7.216484	-7.181289	-7.193501	-7.183885	-7.192727	-7.147421	-7.157887	-7.156442	-7.206673	-15.156528	-7.117436
45486.891000	-7.189820	-7.172065	-7.176809	-7.193929	-7.170829	-7.216486	-7.181302	-7.193494	-7.183881	-7.192733	-7.147419	-7.157903	-7.156433	-7.206661	-15.156464	-7.117432
45499.068000	-7.189810	-7.172068	-7.176795	-7.193930	-7.170816	-7.216494	-7.181294	-7.193506	-7.183887	-7.192719	-7.147425	-7.157880	-7.156433	-7.206674	-15.156409	-7.117424
45511.248000	-7.189804	-7.172059	-7.176816	-7.193937	-7.170830	-7.216496	-7.181288	-7.193493	-7.183895	-7.192730	-7.147413	-7.157895	-7.156456	-7.206665	-15.156326	-7.117426
45523.472000	-7.189802	-7.172048	-7.176795	-7.193920	-7.170832	-7.216476	-7.181302	-7.193492	-7.183872	-7.192725	-7.147416	-7.157901	-7.156427	-7.206671	-15.156288	-7.117420
45535.671000	-7.189805	-7.172073	-7.176805	-7.193950	-7.170846	-7.216487	-7.181295	-7.193499	-7.183897	-7.192727	-7.147409	-7.157884	-7.156422	-7.206685	-15.156243	-7.117424
45547.864000	-7.189823	-7.172049	-7.176813	-7.193944	-7.170834	-7.216490	-7.181283	-7.193482	-7.183884	-7.192708	-7.147415	-7.157887	-7.156428	-7.206681	-15.156291	-7.117429
45560.090000	-7.189826	-7.172058	-7.176815	-7.193946	-7.170827	-7.216494	-7.181281	-7.193497	-7.183859	-7.192729	-7.147410	-7.157892	-7.156426	-7.206675	-15.156378	-7.117430
45572.278000	-7.189815	-7.172068	-7.176827	-7.193944	-7.170822	-7.216486	-7.181288	-7.193479	-7.183884	-7.192725	-7.147425	-7.157884	-7.156421	-7.206672	-15.156378	-7.117411
45584.482000	-7.189821	-7.172078	-7.176814	-7.193932	-7.170834	-7.216481	-7.181298	-7.193483	-7.183889	-7.192743	-7.147411	-7.157888	-7.156445	-7.206667	-15.156191	-7.117423
45596.677000	-7.189816	-7.172073	-7.176811	-7.193942	-7.170825	-7.216502	-7.181302	-7.193471	-7.183891	-7.192729	-7.147426	-7.157880	-7.156421	-7.206680	-15.156291	-7.117425
45608.870000	-7.189814	-7.172084	-7.176789	-7.193946	-7.170831	-7.216490	-7.181273	-7.193489	-7.183888	-7.192752	-7.147438	-7.157889	-7.156441	-7.206664	-15.156328	-7.117420
45621.062000	-7.189807	-7.172067	-7.176804	-7.193937	-7.170834	-7.216480	-7.181292	-7.193490	-7.183887	-7.192741	-7.147426	-7.157877	-7.156438	-7.206673	-15.156392	-7.117431
45633.280000	-7.189828	-7.172070	-7.176808	-7.193926	-7.170822	-7.216492	-7.181291	-7.193503	-7.183879	-7.192745	-7.147434	-7.157890	-7.156424	-7.206671	-15.156412	-7.117418
45645.481000	-7.189838	-7.172060	-7.176789	-7.193931	-7.170816	-7.216495	-7.181299	-7.193480	-7.183882	-7.192719	-7.147436	-7.157877	-7.156431	-7.206674	-15.156279	-7.117413
45657.695000	-7.189829	-7.172069	-7.176800	-7.193917	-7.170835	-7.216498	-7.181291	-7.193496	-7.183884	-7.192762	-7.147411	-7.157873	-7.156439	-7.206661	-15.156400	-7.117429
45669.908000	-7.189838	-7.172050	-7.176805	-7.193938	-7.170846	-7.216501	-7.181281	-7.193498	-7.183894	-7.192723	-7.147419	-7.157880	-7.156409	-7.206663	-15.156328	-7.117426
45682.098000	-7.189827	-7.172050	-7.176802	-7.193932	-7.170860	-7.216485	-7.181287	-7.193482	-7.183874	-7.192733	-7.147432	-7.157882	-7.156429	-7.206669	-15.156340	-7.117418
45694.276000	-7.189826	-7.172068	-7.176802	-7.193930	-7.170830	-7.216480	-7.181285	-7.193493	-7.183883	-7.192733	-7.147431	-7.157889	-7.156428	-7.206661	-15.156456	-7.117423
45706.457000	-7.189822	-7.172079	-7.176800	-7.193933	-7.170850	-7.216489	-7.181281	-7.193480	-7.183887	-7.192727	-7.147416	-7.157874	-7.156414	-7.206657	-15.156141	-7.117411
45718.647000	-7.189827	-7.172073	-7.176793	-7.193932	-7.170848	-7.216487	-7.181286	-7.193500	-7.183885	-7.192734	-7.147424	-7.157877	-7.156439	-7.206653	-15.156511	-7.117426
45730.837000	-7.189829	-7.172053	-7.176813	-7.193916	-7.170823	-7.216496	-7.181293	-7.193480	-7.183890	-7.192723	-7.147431	-7.157891	-7.156445	-7.206656	-15.156487	-7.117426
45743.060000	-7.189825	-7.172067	-7.176822	-7.193934	-7.170826	-7.216494	-7.181285	-7.193485	-7.183886	-7.192723	-7.147430	-7.157888	-7.156415	-7.206649	-15.156431	-7.117425
45755.259000	-7.189812	-7.172070	-7.176811	-7.193939	-7.170818	-7.216508	-7.181279	-7.193502	-7.183896	-7.192739	-7.147422	-7.157886	-7.156442	-7.206644	-15.156287	-7.117425
45767.437000	-7.189833	-7.172072	-7.176796	-7.193955	-7.170826	-7.216503	-7.181272	-7.193500	-7.183892	-7.192743	-7.147438	-7.157872	-7.156445	-7.206660	-15.156441	-7.117418
45779.623000	-7.189824	-7.172065	-7.176810	-7.193948	-7.170822	-7.216498	-7.181278	-7.193480	-7.183875	-7.192742	-7.147431	-7.157876	-7.156435	-7.206660	-15.156386	-7.117408
45791.804000	-7.189824	-7.172069	-7.176802	-7.193930	-7.170827	-7.216496	-7.181273	-7.193487	-7.183890	-7.192731	-7.147431	-7.157891	-7.156454	-7.206668	-15.156237	-7.117414
45803.992000	-7.189806	-7.172066	-7.176799	-7.193929	-7.170830	-7.216495	-7.181284	-7.193495	-7.183876	-7.192738	-7.147425	-7.157884	-7.156431	-7.206674	-15.156277	-7.117417
45816.173000	-7.189820	-7.172049	-7.176813	-7.193929	-7.170855	-7.216489	-7.181290	-7.193490	-7.183875	-7.192747	-7.147412	-7.157891	-7.156435	-7.206663	-15.156295	-7.117423
45828.371000	-7.189832	-7.172072	-7.176815	-7.193931	-7.170845	-7.216501	-7.181295	-7.193490	-7.183883	-7.192733	-7.147422	-7.157858	-7.156437	-7.206667	-15.156245	-7.117402
45840.555000	-7.189825	-7.172047	-7.176825	-7.193927	-7.170836	-7.216497	-7.181274	-7.193488	-7.183905	-7.192742	-7.147419	-7.157894	-7.156439	-7.206677	-15.156226	-7.117414
45852.749000	-7.189832	-7.172055	-7.176809	-7.193933	-7.170823	-7.216501	-7.181286	-7.193476	-7.183897	-7.192739	-7.147415	-7.157891	-7.156448	-7.206675	-15.156332	-7.117408
45864.967000	-7.189815	-7.172056	-7.176815	-7.193934	-7.170823	-7.216482	-7.181301	-7.193469	-7.183893	-7.192724	-7.147421	-7.157906	-7.156433	-7.206673	-15.156377	-7.117407
45877.180000	-7.189831	-7.172062	-7.176804	-7.193925	-7.170837	-7.216489	-7.181294	-7.193490	-7.183890	-7.192735	-7.147416	-7.157887	-7.156441	-7.206660	-15.156365	-7.117408
45889.361000	-7.189830	-7.172072	-7.176787	-7.193938	-7.170839	-7.216479	-7.181289	-7.193480	-7.183893	-7.192719	-7.147417	-7.157884	-7.156444	-7.206651	-15.156423	-7.117433
45901.575000	-7.189837	-7.172050	-7.176788	-7.193926	-7.170833	-7.216463	-7.181292	-7.193476	-7.183859	-7.192734	-7.147415	-7.157886	-7.156432	-7.206673	-15.156329	-7.117417
45913.755000	-7.189826	-7.172064	-7.176806	-7.193945	-7.170820	-7.216492	-7.181290	-7.193474	-7.183877	-7.192744	-7.147408	-7.157885	-7.156440	-7.206669	-15.156257	-7.117396
45925.923000	-7.189838	-7.172046	-7.176802	-7.193927	-7.170842	-7.216487	-7.181304	-7.193482	-7.183868	-7.192727	-7.147426	-7.157886	-7.156442	-7.206669	-15.156220	-7.117408
45938.123000	-7.189831	-7.172059	-7.176807	-7.193910	-7.170836	-7.216494	-7.181297	-7.193466	-7.183889	-7.192742	-7.147410	-7.157874	-7.156425	-7.206658	-15.156476	-7.117417
45950.332000	-7.189820	-7.172059	-7.176817	-7.193924	-7.170835	-7.216495	-7.181298	-7.193467	-7.183879	-7.192746	-7.147415	-7.157893	-7.156445	-7.206666	-15.156333	-7.117412
45962.524000	-7.189844	-7.172064	-7.176825	-7.193934	-7.170821	-7.216483	-7.181290	-7.193497	-7.183877	-7.192743	-7.147430	-7.157880	-7.156424	-7.206665	-15.156279	-7.117412
45974.712000	-7.189844	-7.172070	-7.176817	-7.193930	-7.170802	-7.216490	-7.181303	-7.193499	-7.183887	-7.192725	-7.147410	-7.157895	-7.156437	-7.206667	-15.156206	-7.117415
45986.923000	-7.189855	-7.172055	-7.176801	-7.193929	-7.170812	-7.216487	-7.181289	-7.193493	-7.183895	-7.192735	-7.147419	-7.157888	-7.156445	-7.206676	-15.156276	-7.117423
45999.098000	-7.189836	-7.172041	-7.176822	-7.193927	-7.170824	-7.216495	-7.181297	-7.193480	-7.183888	-7.192738	-7.147417	-7.157887	-7.156435	-7.206690	-15.156483	-7.117421
46011.326000	-7.189835	-7.172041	-7.176822	-7.193925	-7.170806	-7.216478	-7.181292	-7.193479	-7.183903	-7.192725	-7.147419	-7.157879	-7.156433	-7.206666	-15.156222	-7.117421
46023.523000	-7.189818	-7.172043	-7.176815	-7.193937	-7.170814	-7.216480	-7.181288	-7.193479	-7.183897	-7.192746	-7.147423	-7.157878	-7.156432	-7.206666	-15.156228	-7.117395
46035.733000	-7.189825	-7.172037	-7.176805	-7.193926	-7.170821	-7.216477	-7.181295	-7.193480	-7.183894	-7.192741	-7.147401	-7.157868	-7.156447	-7.206655	-15.156300	-7.117409
46047.923000	-7.189808	-7.172039	-7.176833	-7.193941	-7.170794	-7.216488	-7.181287	-7.193478	-7.183889	-7.192736	-7.147413	-7.157878	-7.156441	-7.206676	-15.156297	-7.117415
46060.110000	-7.189827	-7.172053	-7.176825	-7.193922	-7.170811	-7.216469	-7.181298	-7.193475	-7.183876	-7.192733	-7.147407	-7.157883	-7.156438	-7.206683	-15.156309	-7.117417
46072.308000	-7.189836	-7.172024	-7.176821	-7.193939	-7.170805	-7.216482	-7.181287	-7.193480	-7.183890	-7.192759	-7.147418	-7.157892	-7.156445	-7.206675	-15.156433	-7.117412
46084.497000	-7.189825	-7.172031	-7.176826	-7.193938	-7.170836	-7.216474	-7.181274	-7.193491	-7.183884	-7.192738	-7.147411	-7.157895	-7.156431	-7.206689	-15.156272	-7.117427
46096.686000	-7.189821	-7.172035	-7.176802	-7.193937	-7.170836	-7.216465	-7.181282	-7.193480	-7.183876	-7.192744	-7.147417	-7.157869	-7.156429	-7.206673	-15.156178	-7.117428
46108.885000	-7.189813	-7.172029	-7.176797	-7.193935	-7.170826	-7.216469	-7.181264	-7.193471	-7.183887	-7.192724	-7.147419	-7.157876	-7.156417	-7.206669	-15.156274	-7.117420
46121.080000	-7.189817	-7.172032	-7.176799	-7.193937	-7.170829	-7.216489	-7.181272	-7.193480	-7.183876	-7.192743	-7.147410	-7.157872	-7.156426	-7.206666	-15.156302	-7.117419
46133.273000	-7.189835	-7.172038	-7.176825	-7.193928	-7.170830	-7.216474	-7.181262	-7.193474	-7.183872	-7.192746	-7.147427	-7.157884	-7.156424	-7.206663	-15.156280	-7.117419
46145.466000	-7.189837	-7.172024	-7.176817	-7.193930	-7.170833	-7.216487	-7.181268	-7.193482	-7.183886	-7.192741	-7.147417	-7.157875	-7.156425	-7.206666	-15.156503	-7.117422
46157.652000	-7.189826	-7.172034	-7.176803	-7.193920	-7.170824	-7.216478	-7.181265	-7.193482	-7.183890	-7.192743	-7.147429	-7.157868	-7.156433	-7.206673	-15.156422	-7.117414
46169.840000	-7.189831	-7.172033	-7.176794	-7.193922	-7.170842	-7.216474	-7.181277	-7.193467	-7.183882	-7.192740	-7.147419	-7.157876	-7.156441	-7.206670	-15.156435	-7.117410
46182.018000	-7.189812	-7.172046	-7.176806	-7.193937	-7.170837	-7.216480	-7.181268	-7.193488	-7.183870	-7.192739	-7.147426	-7.157862	-7.156437	-7.206664	-15.156463	-7.117409
46194.235000	-7.189839	-7.172038	-7.176819	-7.193924	-7.170826	-7.216477	-7.181280	-7.193509	-7.183878	-7.192754	-7.147422	-7.157872	-7.156436	-7.206678	-15.156409	-7.117415
46206.461000	-7.189834	-7.172034	-7.176816	-7.193920	-7.170831	-7.216473	-7.181287	-7.193484	-7.183879	-7.192735	-7.147420	-7.157878	-7.156429	-7.206670	-15.156321	-7.117409
46218.695000	-7.189843	-7.172035	-7.176806	-7.193939	-7.170838	-7.216475	-7.181277	-7.193477	-7.183854	-7.192741	-7.147411	-7.157866	-7.156429	-7.206671	-15.156384	-7.117405
46230.872000	-7.189845	-7.172046	-7.176820	-7.193923	-7.170831	-7.216468	-7.181282	-7.193476	-7.183857	-7.192736	-7.147409	-7.157871	-7.156419	-7.206654	-15.156415	-7.117412
46243.067000	-7.189838	-7.172038	-7.176806	-7.193934	-7.170824	-7.216466	-7.181294	-7.193495	-7.183857	-7.192726	-7.147423	-7.157890	-7.156411	-7.206662	-15.156579	-7.117404
46255.245000	-7.189830	-7.172038	-7.176832	-7.193939	-7.170822	-7.216474	-7.181296	-7.193482	-7.183847	-7.192736	-7.147423	-7.157874	-7.156413	-7.206678	-15.156530	-7.117429
46267.443000	-7.189846	-7.172034	-7.176825	-7.193922	-7.170843	-7.216476	-7.181279	-7.193492	-7.183868	-7.192716	-7.147396	-7.157875	-7.156443	-7.206668	-15.156191	-7.117420
46279.659000	-7.189843	-7.172029	-7.176798	-7.193930	-7.170819	-7.216477	-7.181269	-7.193479	-7.183862	-7.192716	-7.147403	-7.157858	-7.156439	-7.206662	-15.156201	-7.117424
