8236.866000	-7.221623	-7.186618	-7.197943	-7.197294	-7.224268	-7.205429	-7.209572	-7.205087	-7.238543	-7.213394	-7.218835	-7.244807	-7.244784	-4.559346	-14.994891	-7.243357
8256.896000	-7.221611	-7.186598	-7.197952	-7.197285	-7.224260	-7.205410	-7.209567	-7.205072	-7.238550	-7.213356	-7.218859	-7.244809	-7.244797	-4.739864	-14.994836	-7.243325
8276.946000	-7.221605	-7.186580	-7.197936	-7.197306	-7.224248	-7.205439	-7.209576	-7.205068	-7.238536	-7.213387	-7.218888	-7.244813	-7.244790	-4.561786	-14.994822	-7.243339
8296.985000	-7.221617	-7.186624	-7.197960	-7.197277	-7.224222	-7.205433	-7.209582	-7.205086	-7.238526	-7.213367	-7.218857	-7.244824	-7.244794	-4.595955	-14.994815	-7.243370
8317.045000	-7.221625	-7.186592	-7.197940	-7.197282	-7.224238	-7.205445	-7.209580	-7.205069	-7.238532	-7.213395	-7.218867	-7.244820	-7.244783	-4.802417	-14.994884	-7.243351
8337.056000	-7.221627	-7.186633	-7.197945	-7.197293	-7.224249	-7.205436	-7.209574	-7.205086	-7.238531	-7.213377	-7.218863	-7.244796	-7.244790	-4.749759	-14.994826	-7.243346
8357.108000	-7.221638	-7.186631	-7.197939	-7.197300	-7.224250	-7.205436	-7.209567	-7.205057	-7.238544	-7.213369	-7.218879	-7.244817	-7.244775	-4.546214	-14.994863	-7.243347
8377.145000	-7.221635	-7.186615	-7.197946	-7.197291	-7.224261	-7.205415	-7.209577	-7.205068	-7.238552	-7.213386	-7.218891	-7.244825	-7.244793	-4.572814	-14.994814	-7.243352
8397.166000	-7.221616	-7.186613	-7.197938	-7.197279	-7.224253	-7.205424	-7.209548	-7.205079	-7.238533	-7.213388	-7.218857	-7.244825	-7.244803	-4.550629	-14.994822	-7.243352
8417.215000	-7.221636	-7.186645	-7.197949	-7.197273	-7.224250	-7.205457	-7.209576	-7.205088	-7.238529	-7.213405	-7.218856	-7.244814	-7.244788	-4.560565	-14.994830	-7.243359
8437.285000	-7.221623	-7.186636	-7.197946	-7.197280	-7.224266	-7.205447	-7.209560	-7.205076	-7.238544	-7.213353	-7.218871	-7.244815	-7.244790	-4.563642	-14.994852	-7.243374
8457.326000	-7.221623	-7.186641	-7.197944	-7.197281	-7.224255	-7.205445	-7.209563	-7.205051	-7.238547	-7.213366	-7.218870	-7.244825	-7.244784	-4.804887	-14.994847	-7.243366
8477.375000	-7.221629	-7.186631	-7.197947	-7.197268	-7.224262	-7.205424	-7.209556	-7.205057	-7.238531	-7.213383	-7.218878	-7.244814	-7.244794	-4.559479	-14.994829	-7.243355
	-7.221648	-7.186624	-7.197950	-7.197279	-7.224281	-7.205421	-7.209564									
