4366.668000	-7.017275	-6.986082	-7.006887	-7.025388	-7.000601	-7.014386	-7.005591	-7.018244	-7.059776	-7.077722	-7.057602	-7.090675	-7.083891	-7.101576	-6.992442	-15.005323
4377.248000	-7.017270	-6.986021	-7.006891	-7.025397	-7.000592	-7.014386	-7.005708	-7.018204	-7.059736	-7.077728	-7.057570	-7.090673	-7.083777	-7.101597	-6.992373	-15.005225
4387.817000	-7.017241	-6.986080	-7.006957	-7.025406	-7.000561	-7.014329	-7.005660	-7.018264	-7.059684	-7.077739	-7.057657	-7.090682	-7.083871	-7.101655	-6.992421	-15.005322
4398.397000	-7.017241	-6.986037	-7.006984	-7.025397	-7.000575	-7.014336	-7.005672	-7.018300	-7.059688	-7.077721	-7.057586	-7.090659	-7.083916	-7.101562	-6.992406	-15.005249
4408.977000	-7.017248	-6.986088	-7.006905	-7.025318	-7.000589	-7.014380	-7.005611	-7.018218	-7.059680	-7.077698	-7.057620	-7.090666	-7.083908	-7.101622	-6.992357	-15.005205
4419.585000	-7.017236	-6.986064	-7.006983	-7.025341	-7.000557	-7.014376	-7.005653	-7.018237	-7.059688	-7.077757	-7.057649	-7.090666	-7.083951	-7.101652	-6.992272	-15.005324
4430.187000	-7.017237	-6.986066	-7.006928	-7.025336	-7.000662	-7.014390	-7.005666	-7.018219	-7.059767	-7.077779	-7.057621	-7.090762	-7.083931	-7.101587	-6.992312	-15.005507
4440.769000	-7.017198	-6.986054	-7.006935	-7.025353	-7.000609	-7.014423	-7.005663	-7.018209	-7.059808	-7.077726	-7.057618	-7.090772	-7.083969	-7.101696	-6.992444	-15.005169
4451.371000	-7.017210	-6.986090	-7.006959	-7.025334	-7.000555	-7.014423	-7.005633	-7.018228	-7.059714	-7.077773	-7.057562	-7.090837	-7.083949	-7.101709	-6.992348	-15.005225
4461.963000	-7.017265	-6.986082	-7.006910	-7.025375	-7.000591	-7.014408	-7.005747	-7.018189	-7.059767	-7.077816	-7.057648	-7.090805	-7.083941	-7.101678	-6.992353	-15.005179
4472.537000	-7.017203	-6.986085	-7.006944	-7.025380	-7.000602	-7.014371	-7.005730	-7.018204	-7.059801	-7.077798	-7.057620	-7.090819	-7.084012	-7.101666	-6.992362	-15.005270
4483.122000	-7.017182	-6.986017	-7.006954	-7.025347	-7.000613	-7.014386	-7.005756	-7.018264	-7.059783	-7.077787	-7.057650	-7.090810	-7.083915	-7.101749	-6.992362	-15.005336
4493.689000	-7.017210	-6.986027	-7.006936	-7.025369	-7.000638	-7.014399	-7.005644	-7.018304	-7.059764	-7.077769	-7.057569	-7.090808	-7.083972	-7.101641	-6.992329	-15.005448
4504.273000	-7.017216	-6.986017	-7.007057	-7.025362	-7.000556	-7.014451	-7.005760	-7.018236	-7.059815	-7.077793	-7.057678	-7.090823	-7.083917	-7.101676	-6.992286	-15.005318
4514.855000	-7.017237	-6.986057	-7.007026	-7.025341	-7.000614	-7.014390	-7.005703	-7.018194	-7.059854	-7.077843	-7.057708	-7.090915	-7.083958	-7.101614	-6.992334	-15.005513
4525.445000	-7.017237	-6.986060	-7.007048	-7.025399	-7.000649	-7.014419	-7.005705	-7.018206	-7.059841	-7.077808	-7.057598	-7.090875	-7.083918	-7.101644	-6.992308	-15.005458
4536.041000	-7.017254	-6.986083	-7.007060	-7.025280	-7.000604	-7.014464	-7.005749	-7.018210	-7.059803	-7.077802	-7.057611	-7.090815	-7.084059	-7.101685	-6.992348	-15.005438
4546.625000	-7.017214	-6.986023	-7.007040	-7.025275	-7.000676	-7.014411	-7.005664	-7.018235	-7.059847	-7.077787	-7.057693	-7.090867	-7.083954	-7.101668	-6.992318	-15.005308
4557.214000	-7.017223	-6.986047	-7.006972	-7.025329	-7.000695	-7.014416	-7.005705	-7.018280	-7.059907	-7.077856	-7.057693	-7.090874	-7.084002	-7.101639	-6.992252	-15.005516
4567.811000	-7.017210	-6.986001	-7.006996	-7.025303	-7.000641	-7.014410	-7.005729	-7.018301	-7.059899	-7.077846	-7.057689	-7.090880	-7.083958	-7.101669	-6.992261	-15.005372
4578.381000	-7.017199	-6.986066	-7.006967	-7.025360	-7.000706	-7.014405	-7.005718	-7.018310	-7.059905	-7.077856	-7.057613	-7.090856	-7.083970	-7.101739	-6.992367	-15.005307
4588.955000	-7.017174	-6.985997	-7.006961	-7.025327	-7.000660	-7.014406	-7.005723	-7.018268	-7.059947	-7.077774	-7.057613	-7.090825	-7.083922	-7.101622	-6.992370	-15.005152
4599.529000	-7.017211	-6.986056	-7.007052	-7.025273	-7.000688	-7.014389	-7.005641	-7.018287	-7.059923	-7.077818	-7.057655	-7.090868	-7.083970	-7.101612	-6.992362	-15.005240
4610.110000	-7.017239	-6.986071	-7.007011	-7.025280	-7.000696	-7.014430	-7.005629	-7.018204	-7.059952	-7.077779	-7.057661	-7.090832	-7.084028	-7.101630	-6.992342	-15.005132
4620.682000	-7.017181	-6.986084	-7.006974	-7.025326	-7.000742	-7.014482	-7.005611	-7.018268	-7.059878	-7.077852	-7.057622	-7.090820	-7.084038	-7.101601	-6.992380	-15.005325
4631.298000	-7.017220	-6.986081	-7.007009	-7.025293	-7.000718	-7.014488	-7.005694	-7.018299	-7.059939	-7.077883	-7.057687	-7.090849	-7.084001	-7.101633	-6.992377	-15.005258
4641.881000	-7.017124	-6.986053	-7.007016	-7.025315	-7.000765	-7.014453	-7.005683	-7.018246	-7.059902	-7.077877	-7.057593	-7.090878	-7.084003	-7.101668	-6.992432	-15.005217
4652.458000	-7.017180	-6.986077	-7.007006	-7.025309	-7.000704	-7.014505	-7.005680	-7.018257	-7.059888	-7.077791	-7.057486	-7.090891	-7.083985	-7.101673	-6.992368	-15.005341
4663.023000	-7.017175	-6.986060	-7.006985	-7.025325	-7.000715	-7.014504	-7.005610	-7.018319	-7.059896	-7.077827	-7.057628	-7.090946	-7.083973	-7.101664	-6.992349	-15.005169
4673.612000	-7.017256	-6.986071	-7.007028	-7.025361	-7.000699	-7.014431	-7.005657	-7.018278	-7.059897	-7.077728	-7.057637	-7.090921	-7.084032	-7.101633	-6.992389	-15.005034
4684.186000	-7.017212	-6.986079	-7.007032	-7.025294	-7.000710	-7.014462	-7.005677	-7.018249	-7.059871	-7.077861	-7.057642	-7.090896	-7.084024	-7.101576	-6.992389	-15.005097
4694.761000	-7.017146	-6.986137	-7.007031	-7.025315	-7.000715	-7.014455	-7.005692	-7.018268	-7.059812	-7.077846	-7.057590	-7.090792	-7.084081	-7.101550	-6.992429	-15.005141
4705.344000	-7.017177	-6.986096	-7.006973	-7.025355	-7.000747	-7.014486	-7.005699	-7.018316	-7.059831	-7.077818	-7.057676	-7.090871	-7.084056	-7.101612	-6.992401	-15.005150
4715.924000	-7.017180	-6.986124	-7.007055	-7.025331	-7.000699	-7.014498	-7.005726	-7.018336	-7.059812	-7.077887	-7.057597	-7.090827	-7.084078	-7.101571	-6.992372	-15.005302
4726.500000	-7.017232	-6.986152	-7.007026	-7.025350	-7.000733	-7.014388	-7.005720	-7.018324	-7.059860	-7.077835	-7.057611	-7.090957	-7.084132	-7.101647	-6.992363	-15.005126
4737.084000	-7.017205	-6.986151	-7.007049	-7.025324	-7.000711	-7.014392	-7.005676	-7.018257	-7.059850	-7.077818	-7.057644	-7.090876	-7.084121	-7.101644	-6.992363	-15.005196
4747.655000	-7.017183	-6.986122	-7.007048	-7.025292	-7.000684	-7.014443	-7.005712	-7.018296	-7.059883	-7.077823	-7.057695	-7.090944	-7.084038	-7.101601	-6.992422	-15.005340
4758.241000	-7.017163	-6.986117	-7.007024	-7.025294	-7.000683	-7.014392	-7.005663	-7.018288	-7.059849	-7.077758	-7.057675	-7.090914	-7.084060	-7.101584	-6.992352	-15.005119
4768.820000	-7.017203	-6.986111	-7.007006	-7.025299	-7.000664	-7.014475	-7.005642	-7.018288	-7.059816	-7.077810	-7.057673	-7.090944	-7.083955	-7.101608	-6.992337	-15.005218
4779.391000	-7.017247	-6.986163	-7.006971	-7.025313	-7.000686	-7.014443	-7.005651	-7.018271	-7.059843	-7.077823	-7.057681	-7.091025	-7.084056	-7.101646	-6.992320	-15.005147
4789.979000	-7.017250	-6.986182	-7.006973	-7.025305	-7.000627	-7.014427	-7.005609	-7.018287	-7.059871	-7.077855	-7.057803	-7.090971	-7.084117	-7.101548	-6.992338	-15.005415
4800.553000	-7.017184	-6.986128	-7.006945	-7.025285	-7.000672	-7.014453	-7.005618	-7.018294	-7.059827	-7.077875	-7.057742	-7.090977	-7.084087	-7.101540	-6.992357	-15.005309
4811.148000	-7.017187	-6.986208	-7.006967	-7.025338	-7.000646	-7.014457	-7.005580	-7.018269	-7.059875	-7.077800	-7.057751	-7.090998	-7.084131	-7.101614	-6.992353	-15.005316
4821.723000	-7.017225	-6.986166	-7.007084	-7.025293	-7.000665	-7.014422	-7.005614	-7.018285	-7.059815	-7.077865	-7.057716	-7.090939	-7.084084	-7.101573	-6.992372	-15.005423
4832.308000	-7.017171	-6.986208	-7.007029	-7.025316	-7.000629	-7.014453	-7.005693	-7.018319	-7.059846	-7.077861	-7.057751	-7.091001	-7.084013	-7.101626	-6.992350	-15.005416
4842.893000	-7.017192	-6.986192	-7.007023	-7.025297	-7.000576	-7.014447	-7.005657	-7.018244	-7.059829	-7.077843	-7.057730	-7.091009	-7.084103	-7.101759	-6.992381	-15.005403
4853.470000	-7.017209	-6.986198	-7.007031	-7.025318	-7.000570	-7.014471	-7.005688	-7.018232	-7.059824	-7.077853	-7.057806	-7.090963	-7.084074	-7.101677	-6.992278	-15.005192
4864.063000	-7.017230	-6.986217	-7.006982	-7.025346	-7.000637	-7.014438	-7.005742	-7.018210	-7.059851	-7.077873	-7.057811	-7.090950	-7.084073	-7.101760	-6.992293	-15.005324
4874.647000	-7.017186	-6.986256	-7.006991	-7.025344	-7.000568	-7.014475	-7.005695	-7.018236	-7.059790	-7.077842	-7.057697	-7.090916	-7.084051	-7.101775	-6.992349	-15.005337
4885.241000	-7.017216	-6.986207	-7.006988	-7.025329	-7.000579	-7.014487	-7.005678	-7.018250	-7.059888	-7.077902	-7.057666	-7.090951	-7.084046	-7.101748	-6.992332	-15.005366
4895.838000	-7.017238	-6.986180	-7.007036	-7.025276	-7.000576	-7.014465	-7.005753	-7.018256	-7.059804	-7.077858	-7.057666	-7.090968	-7.084107	-7.101731	-6.992331	-15.005293
4906.413000	-7.017224	-6.986135	-7.007028	-7.025345	-7.000593	-7.014441	-7.005751	-7.018261	-7.059806	-7.077858	-7.057688	-7.090948	-7.084057	-7.101766	-6.992368	-15.005190
4917.021000	-7.017202	-6.986166	-7.006968	-7.025325	-7.000627	-7.014458	-7.005675	-7.018256	-7.059788	-7.077886	-7.057748	-7.090902	-7.084038	-7.101695	-6.992312	-15.004942
4927.597000	-7.017205	-6.986157	-7.007008	-7.025325	-7.000647	-7.014484	-7.005710	-7.018285	-7.059790	-7.077873	-7.057733	-7.090997	-7.084119	-7.101746	-6.992351	-15.005236
4938.183000	-7.017203	-6.986199	-7.007081	-7.025308	-7.000636	-7.014466	-7.005750	-7.018277	-7.059797	-7.077842	-7.057702	-7.090943	-7.084044	-7.101784	-6.992374	-15.005106
4948.768000	-7.017203	-6.986142	-7.007040	-7.025309	-7.000640	-7.014495	-7.005674	-7.018237	-7.059805	-7.077915	-7.057786	-7.090996	-7.083980	-7.101739	-6.992381	-15.005059
4959.349000	-7.017233	-6.986148	-7.007047	-7.025315	-7.000590	-7.014534	-7.005703	-7.018206	-7.059763	-7.077876	-7.057676	-7.090943	-7.083955	-7.101756	-6.992404	-15.005262
4969.935000	-7.017211	-6.986161	-7.007078	-7.025312	-7.000589	-7.014493	-7.005696	-7.018283	-7.059738	-7.077841	-7.057580	-7.090906	-7.083944	-7.101710	-6.992340	-15.005170
4980.518000	-7.017207	-6.986192	-7.007069	-7.025311	-7.000605	-7.014558	-7.005708	-7.018226	-7.059843	-7.077866	-7.057599	-7.090896	-7.084034	-7.101721	-6.992363	-15.005378
4991.094000	-7.017238	-6.986163	-7.007103	-7.025361	-7.000618	-7.014513	-7.005786	-7.018233	-7.059807	-7.077841	-7.057656	-7.090941	-7.083959	-7.101710	-6.992345	-15.005462
5001.666000	-7.017209	-6.986200	-7.007006	-7.025290	-7.000614	-7.014552	-7.005790	-7.018255	-7.059873	-7.077828	-7.057649	-7.090911	-7.083937	-7.101808	-6.992341	-15.005289
5012.249000	-7.017194	-6.986147	-7.007041	-7.025316	-7.000631	-7.014497	-7.005771	-7.018250	-7.059841	-7.077920	-7.057679	-7.090954	-7.083910	-7.101704	-6.992370	-15.005277
5022.831000	-7.017194	-6.986164	-7.007023	-7.025354	-7.000582	-7.014464	-7.005886	-7.018240	-7.059816	-7.077839	-7.057673	-7.091033	-7.083946	-7.101689	-6.992305	-15.005401
5033.418000	-7.017239	-6.986119	-7.007014	-7.025292	-7.000613	-7.014446	-7.005738	-7.018303	-7.059855	-7.077872	-7.057591	-7.091005	-7.083946	-7.101769	-6.992271	-15.005409
5043.993000	-7.017192	-6.986115	-7.007057	-7.025290	-7.000615	-7.014457	-7.005767	-7.018293	-7.059812	-7.077893	-7.057695	-7.090916	-7.084015	-7.101826	-6.992236	-15.005516
5054.563000	-7.017201	-6.986094	-7.007096	-7.025305	-7.000602	-7.014531	-7.005692	-7.018314	-7.059742	-7.077823	-7.057710	-7.090988	-7.084030	-7.101811	-6.992347	-15.005453
5065.171000	-7.017190	-6.986169	-7.007067	-7.025333	-7.000596	-7.014566	-7.005739	-7.018334	-7.059865	-7.077909	-7.057714	-7.090948	-7.083935	-7.101738	-6.992322	-15.005430
5075.763000	-7.017221	-6.986124	-7.007096	-7.025285	-7.000608	-7.014538	-7.005708	-7.018298	-7.059799	-7.077850	-7.057700	-7.090886	-7.084061	-7.101701	-6.992335	-15.005245
5086.341000	-7.017236	-6.986111	-7.007128	-7.025344	-7.000672	-7.014522	-7.005710	-7.018281	-7.059769	-7.077923	-7.057760	-7.090979	-7.083986	-7.101678	-6.992360	-15.005435
5096.922000	-7.017228	-6.986151	-7.007063	-7.025337	-7.000628	-7.014504	-7.005773	-7.018355	-7.059841	-7.077920	-7.057747	-7.091049	-7.084032	-7.101756	-6.992356	-15.005450
5107.478000	-7.017192	-6.986110	-7.007130	-7.025304	-7.000633	-7.014508	-7.005698	-7.018368	-7.059851	-7.077871	-7.057782	-7.091048	-7.084019	-7.101777	-6.992266	-15.005400
5118.066000	-7.017206	-6.986182	-7.007076	-7.025304	-7.000664	-7.014550	-7.005751	-7.018383	-7.059776	-7.077905	-7.057715	-7.091019	-7.084009	-7.101724	-6.992304	-15.005500
5128.641000	-7.017208	-6.986133	-7.007044	-7.025331	-7.000615	-7.014462	-7.005678	-7.018334	-7.059847	-7.077883	-7.057719	-7.091056	-7.083984	-7.101772	-6.992326	-15.005138
5139.217000	-7.017210	-6.986179	-7.007069	-7.025336	-7.000634	-7.014466	-7.005682	-7.018362	-7.059809	-7.077880	-7.057680	-7.091012	-7.084025	-7.101772	-6.992326	-15.005315
5149.816000	-7.017176	-6.986174	-7.007085	-7.025323	-7.000619	-7.014552	-7.005745	-7.018370	-7.059812	-7.077902	-7.057737	-7.091065	-7.083995	-7.101903	-6.992315	-15.005293
5160.399000	-7.017128	-6.986125	-7.007028	-7.025313	-7.000572	-7.014484	-7.005798	-7.018317	-7.059803	-7.077936	-7.057694	-7.091083	-7.083964	-7.101794	-6.992309	-15.005204
5170.971000	-7.017187	-6.986166	-7.007091	-7.025344	-7.000557	-7.014505	-7.005732	-7.018374	-7.059860	-7.077895	-7.057769	-7.090984	-7.084028	-7.101753	-6.992334	-15.005160
5181.537000	-7.017187	-6.986124	-7.007059	-7.025312	-7.000632	-7.014517	-7.005681	-7.018385	-7.059795	-7.077911	-7.057747	-7.091057	-7.083971	-7.101730	-6.992373	-15.005257
5192.108000	-7.017170	-6.986161	-7.007070	-7.025368	-7.000577	-7.014463	-7.005722	-7.018306	-7.059900	-7.077899	-7.057790	-7.091142	-7.083963	-7.101671	-6.992328	-15.005133
5202.698000	-7.017232	-6.986181	-7.006996	-7.025332	-7.000616	-7.014480	-7.005775	-7.018362	-7.059883	-7.077934	-7.057749	-7.090972	-7.083906	-7.101653	-6.992330	-15.005107
5213.314000	-7.017213	-6.986167	-7.007027	-7.025337	-7.000615	-7.014463	-7.005786	-7.018340	-7.059924	-7.077939	-7.057695	-7.091060	-7.084063	-7.101731	-6.992294	-15.005062
5223.884000	-7.017219	-6.986202	-7.006999	-7.025326	-7.000655	-7.014460	-7.005750	-7.018382	-7.059872	-7.077940	-7.057689	-7.091159	-7.084043	-7.101778	-6.992279	-15.004982
5234.466000	-7.017223	-6.986134	-7.006968	-7.025362	-7.000627	-7.014413	-7.005742	-7.018374	-7.059890	-7.077904	-7.057697	-7.090996	-7.084005	-7.101764	-6.992242	-15.004986
5245.041000	-7.017206	-6.986136	-7.006999	-7.025378	-7.000582	-7.014445	-7.005688	-7.018372	-7.059919	-7.077970	-7.057666	-7.090998	-7.084082	-7.101695	-6.992216	-15.005175
5255.645000	-7.017224	-6.986140	-7.007047	-7.025375	-7.000624	-7.014452	-7.005721	-7.018381	-7.059906	-7.077934	-7.057758	-7.091088	-7.084065	-7.101683	-6.992298	-15.005362
5266.214000	-7.017208	-6.986120	-7.007053	-7.025332	-7.000690	-7.014496	-7.005719	-7.018348	-7.059895	-7.077915	-7.057768	-7.091059	-7.084082	-7.101723	-6.992333	-15.005251
5276.789000	-7.017273	-6.986146	-7.007094	-7.025367	-7.000690	-7.014483	-7.005735	-7.018309	-7.059983	-7.077916	-7.057672	-7.091060	-7.084075	-7.101726	-6.992288	-15.005424
5287.370000	-7.017260	-6.986130	-7.007108	-7.025311	-7.000658	-7.014470	-7.005820	-7.018371	-7.059951	-7.077851	-7.057750	-7.091016	-7.084011	-7.101711	-6.992317	-15.005267
5297.932000	-7.017214	-6.986166	-7.007117	-7.025376	-7.000619	-7.014444	-7.005743	-7.018368	-7.059944	-7.077911	-7.057697	-7.091016	-7.084185	-7.101709	-6.992305	-15.005304
5308.501000	-7.017154	-6.986095	-7.007170	-7.025353	-7.000702	-7.014516	-7.005815	-7.018321	-7.059972	-7.077920	-7.057735	-7.091083	-7.084202	-7.101726	-6.992271	-15.005004
5319.095000	-7.017211	-6.986097	-7.007191	-7.025324	-7.000654	-7.014474	-7.005733	-7.018351	-7.059933	-7.077935	-7.057740	-7.091037	-7.084023	-7.101662	-6.992347	-15.005088
5329.659000	-7.017219	-6.986033	-7.007080	-7.025337	-7.000608	-7.014446	-7.005711	-7.018356	-7.059918	-7.077961	-7.057729	-7.090987	-7.084146	-7.101639	-6.992331	-15.005092
5340.256000	-7.017261	-6.986132	-7.007079	-7.025363	-7.000630	-7.014473	-7.005718	-7.018266	-7.059903	-7.077956	-7.057731	-7.091030	-7.084015	-7.101641	-6.992309	-15.005432
5350.836000	-7.017202	-6.986127	-7.007089	-7.025340	-7.000641	-7.014483	-7.005651	-7.018329	-7.059945	-7.078040	-7.057840	-7.091089	-7.084163	-7.101690	-6.992328	-15.005332
5361.407000	-7.017267	-6.986179	-7.007091	-7.025304	-7.000631	-7.014438	-7.005611	-7.018348	-7.059937	-7.077947	-7.057747	-7.091005	-7.084095	-7.101796	-6.992352	-15.005387
5371.998000	-7.017251	-6.986232	-7.007098	-7.025348	-7.000663	-7.014504	-7.005601	-7.018284	-7.059974	-7.077918	-7.057809	-7.091081	-7.084140	-7.101712	-6.992347	-15.005198
5382.587000	-7.017235	-6.986152	-7.007146	-7.025306	-7.000640	-7.014447	-7.005586	-7.018266	-7.059884	-7.078054	-7.057785	-7.091051	-7.084085	-7.101685	-6.992361	-15.005431
5393.165000	-7.017199	-6.986161	-7.007153	-7.025337	-7.000662	-7.014512	-7.005677	-7.018290	-7.059909	-7.077980	-7.057770	-7.091079	-7.084121	-7.101813	-6.992330	-15.005129
5403.732000	-7.017221	-6.986137	-7.007128	-7.025338	-7.000607	-7.014458	-7.005670	-7.018353	-7.059919	-7.077976	-7.057853	-7.091014	-7.084082	-7.101759	-6.992376	-15.005072
5414.305000	-7.017233	-6.986152	-7.007036	-7.025334	-7.000639	-7.014464	-7.005590	-7.018375	-7.059866	-7.077944	-7.057747	-7.091076	-7.084093	-7.101757	-6.992335	-15.005024
5424.867000	-7.017165	-6.986103	-7.007105	-7.025350	-7.000687	-7.014483	-7.005602	-7.018374	-7.059874	-7.078013	-7.057885	-7.091048	-7.084115	-7.101751	-6.992333	-15.005079
5435.446000	-7.017150	-6.986129	-7.007080	-7.025330	-7.000630	-7.014401	-7.005601	-7.018357	-7.059917	-7.077942	-7.057850	-7.090999	-7.084088	-7.101736	-6.992342	-15.005198
5446.024000	-7.017210	-6.986106	-7.007051	-7.025332	-7.000643	-7.014484	-7.005562	-7.018350	-7.059871	-7.077952	-7.057810	-7.091052	-7.084141	-7.101761	-6.992289	-15.005172
5456.604000	-7.017176	-6.986105	-7.007129	-7.025331	-7.000555	-7.014407	-7.005604	-7.018330	-7.059889	-7.077971	-7.057822	-7.091052	-7.084076	-7.101651	-6.992322	-15.005114
5467.196000	-7.017187	-6.986099	-7.007157	-7.025275	-7.000611	-7.014381	-7.005615	-7.018334	-7.059989	-7.077990	-7.057774	-7.091074	-7.084133	-7.101698	-6.992359	-15.005276
5477.783000	-7.017118	-6.986118	-7.007128	-7.025353	-7.000601	-7.014456	-7.005706	-7.018287	-7.059900	-7.078032	-7.057929	-7.091093	-7.084125	-7.101744	-6.992362	-15.005317
5488.359000	-7.017106	-6.986175	-7.007132	-7.025319	-7.000653	-7.014422	-7.005674	-7.018311	-7.059902	-7.077971	-7.057813	-7.090985	-7.084163	-7.101776	-6.992326	-15.005119
5498.950000	-7.017159	-6.986138	-7.007065	-7.025308	-7.000676	-7.014414	-7.005700	-7.018303	-7.059890	-7.077978	-7.057757	-7.091130	-7.084138	-7.101713	-6.992359	-15.005095
5509.532000	-7.017192	-6.986084	-7.007027	-7.025296	-7.000655	-7.014441	-7.005685	-7.018296	-7.059860	-7.077979	-7.057800	-7.091065	-7.084158	-7.101785	-6.992352	-15.005116
5520.138000	-7.017165	-6.986122	-7.007133	-7.025333	-7.000618	-7.014407	-7.005716	-7.018327	-7.059904	-7.077942	-7.057842	-7.091089	-7.084173	-7.101694	-6.992368	-15.005169
5530.708000	-7.017260	-6.986149	-7.007138	-7.025336	-7.000638	-7.014385	-7.005697	-7.018259	-7.059915	-7.077960	-7.057885	-7.091135	-7.084176	-7.101738	-6.992363	-15.005349
5541.304000	-7.017169	-6.986130	-7.007127	-7.025356	-7.000699	-7.014404	-7.005717	-7.018286	-7.059951	-7.077947	-7.057840	-7.091171	-7.084182	-7.101773	-6.992412	-15.005177
5551.876000	-7.017230	-6.986085	-7.007114	-7.025285	-7.000701	-7.014401	-7.005652	-7.018342	-7.059942	-7.077959	-7.057857	-7.091152	-7.084155	-7.101791	-6.992345	-15.005290
5562.444000	-7.017191	-6.986077	-7.007092	-7.025299	-7.000655	-7.014417	-7.005656	-7.018349	-7.059959	-7.078000	-7.057975	-7.091128	-7.084043	-7.101734	-6.992405	-15.005226
5573.026000	-7.017142	-6.986114	-7.007170	-7.025317	-7.000711	-7.014415	-7.005633	-7.018332	-7.059917	-7.077936	-7.057880	-7.091160	-7.084142	-7.101764	-6.992338	-15.005187
5583.605000	-7.017253	-6.986139	-7.007121	-7.025272	-7.000672	-7.014404	-7.005645	-7.018309	-7.059915	-7.077889	-7.057884	-7.091230	-7.084110	-7.101763	-6.992361	-15.005041
5594.179000	-7.017268	-6.986116	-7.007012	-7.025321	-7.000710	-7.014401	-7.005653	-7.018353	-7.059944	-7.077937	-7.057821	-7.091079	-7.084169	-7.101736	-6.992335	-15.005168
5604.749000	-7.017257	-6.986061	-7.007071	-7.025306	-7.000697	-7.014378	-7.005550	-7.018318	-7.059907	-7.077927	-7.057867	-7.091137	-7.084178	-7.101723	-6.992326	-15.005137
5615.328000	-7.017315	-6.986161	-7.007039	-7.025335	-7.000682	-7.014432	-7.005620	-7.018307	-7.059918	-7.078014	-7.057854	-7.091191	-7.084119	-7.101709	-6.992438	-15.005183
5625.927000	-7.017252	-6.986080	-7.007101	-7.025353	-7.000681	-7.014384	-7.005603	-7.018267	-7.059912	-7.077941	-7.057819	-7.091180	-7.084162	-7.101787	-6.992347	-15.005326
5636.500000	-7.017268	-6.986070	-7.007094	-7.025337	-7.000668	-7.014356	-7.005623	-7.018330	-7.059896	-7.077921	-7.057807	-7.091202	-7.084222	-7.101801	-6.992373	-15.005232
5647.086000	-7.017306	-6.986068	-7.007134	-7.025279	-7.000657	-7.014433	-7.005655	-7.018363	-7.059908	-7.077988	-7.057888	-7.091122	-7.084174	-7.101780	-6.992375	-15.005258
5657.665000	-7.017309	-6.986069	-7.007138	-7.025265	-7.000657	-7.014360	-7.005680	-7.018347	-7.059927	-7.077934	-7.057940	-7.091157	-7.084118	-7.101780	-6.992376	-15.005257
5668.243000	-7.017363	-6.986154	-7.007146	-7.025309	-7.000671	-7.014343	-7.005683	-7.018337	-7.059904	-7.077943	-7.057817	-7.091187	-7.084179	-7.101837	-6.992417	-15.005290
5678.827000	-7.017329	-6.986073	-7.007134	-7.025366	-7.000641	-7.014372	-7.005703	-7.018349	-7.059935	-7.077980	-7.057832	-7.091125	-7.084149	-7.101717	-6.992407	-15.005353
5689.405000	-7.017297	-6.986039	-7.007212	-7.025362	-7.000655	-7.014386	-7.005744	-7.018332	-7.059953	-7.077966	-7.057837	-7.091206	-7.084200	-7.101879	-6.992318	-15.005356
5699.993000	-7.017354	-6.986044	-7.007232	-7.025337	-7.000637	-7.014360	-7.005734	-7.018372	-7.059872	-7.077945	-7.057905	-7.091150	-7.084163	-7.101708	-6.992379	-15.005363
5710.571000	-7.017299	-6.986100	-7.007231	-7.025323	-7.000621	-7.014393	-7.005692	-7.018342	-7.059935	-7.077986	-7.057952	-7.091189	-7.084201	-7.101824	-6.992350	-15.005282
5721.157000	-7.017335	-6.986144	-7.007148	-7.025271	-7.000602	-7.014375	-7.005634	-7.018336	-7.059980	-7.078002	-7.057849	-7.091150	-7.084242	-7.101797	-6.992355	-15.005511
5731.737000	-7.017314	-6.986144	-7.007160	-7.025319	-7.000700	-7.014343	-7.005638	-7.018377	-7.059999	-7.078001	-7.057967	-7.091189	-7.084169	-7.101814	-6.992386	-15.005439
5742.318000	-7.017345	-6.986160	-7.007193	-7.025291	-7.000682	-7.014359	-7.005587	-7.018293	-7.059984	-7.077992	-7.057986	-7.091191	-7.084285	-7.101847	-6.992349	-15.005517
5752.907000	-7.017299	-6.986116	-7.007127	-7.025302	-7.000703	-7.014377	-7.005587	-7.018291	-7.059999	-7.078022	-7.057963	-7.091168	-7.084179	-7.101785	-6.992374	-15.005360
5763.488000	-7.017314	-6.986130	-7.007175	-7.025251	-7.000642	-7.014416	-7.005645	-7.018266	-7.059973	-7.078032	-7.058004	-7.091188	-7.084325	-7.101740	-6.992356	-15.005488
5774.072000	-7.017270	-6.986093	-7.007110	-7.025257	-7.000659	-7.014424	-7.005533	-7.018256	-7.059941	-7.078020	-7.057953	-7.091135	-7.084216	-7.101867	-6.992363	-15.005453
5784.642000	-7.017292	-6.986155	-7.007193	-7.025340	-7.000647	-7.014327	-7.005606	-7.018301	-7.059896	-7.078114	-7.057958	-7.091199	-7.084200	-7.101807	-6.992351	-15.005433
5795.215000	-7.017283	-6.986153	-7.007192	-7.025336	-7.000654	-7.014427	-7.005657	-7.018304	-7.059914	-7.078086	-7.058022	-7.091213	-7.084232	-7.101784	-6.992362	-15.005200
5805.782000	-7.017310	-6.986095	-7.007178	-7.025292	-7.000639	-7.014403	-7.005611	-7.018389	-7.059923	-7.078074	-7.058004	-7.091201	-7.084200	-7.101752	-6.992356	-15.005325
