41161.831000	-7.189798	-7.172037	-7.176775	-7.193920	-7.170773	-7.216461	-7.181248	-7.193406	-7.183880	-7.192654	-7.147399	-7.157853	-7.156388	-7.206638	-15.155875	-7.117400
41174.033000	-7.189770	-7.172061	-7.176790	-7.193899	-7.170785	-7.216456	-7.181260	-7.193401	-7.183885	-7.192660	-7.147409	-7.157883	-7.156402	-7.206664	-15.155813	-7.117396
41186.215000	-7.189802	-7.172040	-7.176777	-7.193898	-7.170786	-7.216451	-7.181264	-7.193414	-7.183870	-7.192661	-7.147411	-7.157864	-7.156391	-7.206668	-15.155723	-7.117398
41198.417000	-7.189790	-7.172044	-7.176792	-7.193909	-7.170774	-7.216444	-7.181250	-7.193425	-7.183852	-7.192644	-7.147386	-7.157873	-7.156390	-7.206650	-15.155849	-7.117404
41210.597000	-7.189793	-7.172046	-7.176786	-7.193894	-7.170782	-7.216450	-7.181264	-7.193430	-7.183868	-7.192642	-7.147391	-7.157873	-7.156382	-7.206657	-15.155743	-7.117410
41222.757000	-7.189782	-7.172028	-7.176781	-7.193920	-7.170771	-7.216442	-7.181246	-7.193407	-7.183881	-7.192633	-7.147378	-7.157865	-7.156388	-7.206645	-15.155905	-7.117418
41234.932000	-7.189811	-7.172026	-7.176797	-7.193928	-7.170767	-7.216457	-7.181250	-7.193427	-7.183882	-7.192651	-7.147371	-7.157860	-7.156411	-7.206660	-15.155731	-7.117421
41247.124000	-7.189803	-7.172018	-7.176802	-7.193907	-7.170776	-7.216458	-7.181254	-7.193412	-7.183874	-7.192639	-7.147389	-7.157875	-7.156416	-7.206653	-15.155605	-7.117413
41259.329000	-7.189792	-7.172012	-7.176787	-7.193922	-7.170774	-7.216446	-7.181257	-7.193421	-7.183881	-7.192672	-7.147393	-7.157867	-7.156405	-7.206641	-15.155590	-7.117403
41271.532000	-7.189802	-7.172039	-7.176779	-7.193917	-7.170778	-7.216465	-7.181249	-7.193428	-7.183880	-7.192625	-7.147364	-7.157867	-7.156395	-7.206648	-15.155463	-7.117408
41283.716000	-7.189798	-7.172035	-7.176793	-7.193924	-7.170773	-7.216452	-7.181255	-7.193402	-7.183867	-7.192657	-7.147385	-7.157870	-7.156389	-7.206654	-15.155717	-7.117408
41295.906000	-7.189809	-7.172037	-7.176787	-7.193904	-7.170773	-7.216437	-7.181245	-7.193433	-7.183871	-7.192655	-7.147369	-7.157865	-7.156403	-7.206652	-15.155530	-7.117407
41308.082000	-7.189778	-7.172031	-7.176788	-7.193914	-7.170756	-7.216450	-7.181255	-7.193414	-7.183881	-7.192655	-7.147388	-7.157845	-7.156397	-7.206651	-15.155633	-7.117409
41320.264000	-7.189805	-7.172032	-7.176797	-7.193913	-7.170780	-7.216446	-7.181254	-7.193417	-7.183890	-7.192631	-7.147376	-7.157863	-7.156399	-7.206636	-15.155632	-7.117402
41332.456000	-7.189817	-7.172040	-7.176791	-7.193922	-7.170787	-7.216450	-7.181264	-7.193414	-7.183883	-7.192629	-7.147408	-7.157875	-7.156400	-7.206656	-15.155521	-7.117393
41344.672000	-7.189804	-7.172028	-7.176787	-7.193904	-7.170792	-7.216445	-7.181244	-7.193418	-7.183888	-7.192647	-7.147389	-7.157885	-7.156398	-7.206658	-15.155726	-7.117397
41356.866000	-7.189821	-7.172034	-7.176787	-7.193905	-7.170779	-7.216435	-7.181273	-7.193427	-7.183900	-7.192648	-7.147383	-7.157872	-7.156385	-7.206656	-15.155568	-7.117387
41369.080000	-7.189792	-7.172035	-7.176783	-7.193917	-7.170768	-7.216452	-7.181265	-7.193427	-7.183895	-7.192646	-7.147366	-7.157856	-7.156395	-7.206654	-15.155677	-7.117397
41381.282000	-7.189796	-7.172032	-7.176778	-7.193915	-7.170786	-7.216469	-7.181258	-7.193429	-7.183880	-7.192649	-7.147392	-7.157891	-7.156390	-7.206635	-15.155625	-7.117401
41393.457000	-7.189806	-7.172022	-7.176774	-7.193910	-7.170768	-7.216461	-7.181255	-7.193434	-7.183872	-7.192645	-7.147377	-7.157901	-7.156412	-7.206660	-15.155805	-7.117401
41405.655000	-7.189800	-7.172015	-7.176776	-7.193924	-7.170763	-7.216458	-7.181253	-7.193432	-7.183917	-7.192656	-7.147385	-7.157879	-7.156406	-7.206653	-15.155717	-7.117402
41417.856000	-7.189789	-7.172020	-7.176784	-7.193920	-7.170785	-7.216471	-7.181248	-7.193431	-7.183886	-7.192651	-7.147364	-7.157882	-7.156423	-7.206671	-15.155772	-7.117408
41430.072000	-7.189792	-7.172010	-7.176783	-7.193896	-7.170779	-7.216454	-7.181257	-7.193423	-7.183893	-7.192642	-7.147390	-7.157874	-7.156406	-7.206665	-15.155623	-7.117421
41442.270000	-7.189799	-7.172009	-7.176787	-7.193910	-7.170781	-7.216446	-7.181250	-7.193412	-7.183893	-7.192657	-7.147386	-7.157897	-7.156400	-7.206670	-15.155697	-7.117415
41454.461000	-7.189794	-7.172027	-7.176799	-7.193904	-7.170774	-7.216469	-7.181249	-7.193415	-7.183879	-7.192637	-7.147386	-7.157883	-7.156397	-7.206663	-15.155769	-7.117408
41466.662000	-7.189805	-7.172029	-7.176775	-7.193896	-7.170773	-7.216457	-7.181258	-7.193405	-7.183881	-7.192667	-7.147374	-7.157890	-7.156375	-7.206653	-15.155601	-7.117410
41478.861000	-7.189820	-7.172034	-7.176773	-7.193897	-7.170756	-7.216447	-7.181253	-7.193420	-7.183881	-7.192658	-7.147391	-7.157885	-7.156378	-7.206662	-15.155846	-7.117413
41491.050000	-7.189819	-7.172040	-7.176775	-7.193900	-7.170769	-7.216471	-7.181250	-7.193417	-7.183884	-7.192636	-7.147390	-7.157874	-7.156383	-7.206654	-15.155659	-7.117401
41503.248000	-7.189813	-7.172031	-7.176776	-7.193910	-7.170763	-7.216485	-7.181260	-7.193434	-7.183886	-7.192647	-7.147391	-7.157885	-7.156391	-7.206655	-15.155583	-7.117396
41515.475000	-7.189794	-7.172031	-7.176775	-7.193910	-7.170768	-7.216459	-7.181277	-7.193416	-7.183887	-7.192663	-7.147391	-7.157877	-7.156388	-7.206651	-15.155534	-7.117408
41527.673000	-7.189807	-7.172022	-7.176778	-7.193907	-7.170765	-7.216470	-7.181272	-7.193440	-7.183880	-7.192670	-7.147399	-7.157882	-7.156383	-7.206653	-15.155690	-7.117389
41539.903000	-7.189788	-7.172019	-7.176764	-7.193905	-7.170758	-7.216475	-7.181262	-7.193435	-7.183881	-7.192671	-7.147379	-7.157881	-7.156370	-7.206663	-15.155732	-7.117409
41552.128000	-7.189784	-7.172030	-7.176779	-7.193923	-7.170775	-7.216463	-7.181265	-7.193431	-7.183874	-7.192672	-7.147393	-7.157879	-7.156390	-7.206666	-15.155673	-7.117412
41564.301000	-7.189790	-7.172026	-7.176778	-7.193935	-7.170780	-7.216461	-7.181260	-7.193437	-7.183883	-7.192678	-7.147381	-7.157880	-7.156408	-7.206676	-15.155597	-7.117417
41576.481000	-7.189811	-7.172038	-7.176774	-7.193921	-7.170755	-7.216467	-7.181264	-7.193428	-7.183899	-7.192666	-7.147394	-7.157865	-7.156396	-7.206663	-15.155633	-7.117408
41588.681000	-7.189805	-7.172023	-7.176782	-7.193930	-7.170762	-7.216481	-7.181249	-7.193434	-7.183889	-7.192663	-7.147395	-7.157890	-7.156379	-7.206645	-15.155716	-7.117397
41600.870000	-7.189795	-7.172025	-7.176775	-7.193905	-7.170773	-7.216474	-7.181261	-7.193411	-7.183896	-7.192652	-7.147396	-7.157856	-7.156391	-7.206654	-15.155629	-7.117413
41613.075000	-7.189798	-7.172031	-7.176799	-7.193935	-7.170771	-7.216473	-7.181255	-7.193431	-7.183889	-7.192662	-7.147382	-7.157868	-7.156381	-7.206633	-15.155657	-7.117414
41625.278000	-7.189813	-7.172035	-7.176784	-7.193916	-7.170789	-7.216452	-7.181250	-7.193427	-7.183883	-7.192659	-7.147398	-7.157869	-7.156403	-7.206638	-15.155911	-7.117401
41637.477000	-7.189816	-7.172044	-7.176778	-7.193948	-7.170771	-7.216460	-7.181262	-7.193440	-7.183879	-7.192676	-7.147404	-7.157863	-7.156388	-7.206655	-15.155870	-7.117404
41649.667000	-7.189800	-7.172049	-7.176780	-7.193931	-7.170751	-7.216456	-7.181250	-7.193419	-7.183874	-7.192657	-7.147380	-7.157856	-7.156399	-7.206648	-15.155934	-7.117397
41661.863000	-7.189816	-7.172046	-7.176785	-7.193928	-7.170767	-7.216460	-7.181251	-7.193430	-7.183899	-7.192651	-7.147389	-7.157853	-7.156383	-7.206649	-15.155813	-7.117385
41674.044000	-7.189809	-7.172017	-7.176769	-7.193916	-7.170771	-7.216470	-7.181260	-7.193431	-7.183891	-7.192642	-7.147402	-7.157860	-7.156369	-7.206656	-15.155778	-7.117379
41686.232000	-7.189799	-7.172027	-7.176768	-7.193922	-7.170772	-7.216470	-7.181261	-7.193426	-7.183875	-7.192658	-7.147392	-7.157858	-7.156402	-7.206643	-15.155728	-7.117413
41698.439000	-7.189830	-7.172047	-7.176779	-7.193931	-7.170766	-7.216456	-7.181271	-7.193444	-7.183872	-7.192665	-7.147389	-7.157871	-7.156406	-7.206653	-15.155575	-7.117400
41710.634000	-7.189817	-7.172041	-7.176796	-7.193925	-7.170778	-7.216440	-7.181268	-7.193418	-7.183885	-7.192665	-7.147375	-7.157861	-7.156399	-7.206653	-15.155753	-7.117403
41722.813000	-7.189807	-7.172056	-7.176787	-7.193940	-7.170764	-7.216435	-7.181279	-7.193434	-7.183890	-7.192670	-7.147396	-7.157854	-7.156405	-7.206660	-15.155589	-7.117407
41735.005000	-7.189826	-7.172036	-7.176781	-7.193925	-7.170777	-7.216446	-7.181256	-7.193430	-7.183881	-7.192652	-7.147382	-7.157869	-7.156384	-7.206662	-15.155582	-7.117394
41747.238000	-7.189822	-7.172042	-7.176772	-7.193939	-7.170770	-7.216463	-7.181254	-7.193447	-7.183881	-7.192672	-7.147384	-7.157866	-7.156394	-7.206648	-15.155566	-7.117390
41759.417000	-7.189809	-7.172032	-7.176765	-7.193948	-7.170776	-7.216463	-7.181253	-7.193444	-7.183896	-7.192664	-7.147392	-7.157874	-7.156396	-7.206656	-15.155785	-7.117398
41771.644000	-7.189809	-7.172041	-7.176805	-7.193934	-7.170759	-7.216464	-7.181257	-7.193428	-7.183880	-7.192656	-7.147389	-7.157864	-7.156381	-7.206655	-15.155834	-7.117405
41783.826000	-7.189789	-7.172046	-7.176782	-7.193934	-7.170763	-7.216454	-7.181274	-7.193424	-7.183887	-7.192655	-7.147389	-7.157858	-7.156388	-7.206655	-15.155696	-7.117408
41796.030000	-7.189810	-7.172045	-7.176778	-7.193931	-7.170772	-7.216450	-7.181278	-7.193417	-7.183900	-7.192651	-7.147379	-7.157861	-7.156385	-7.206655	-15.155751	-7.117403
41808.227000	-7.189782	-7.172043	-7.176787	-7.193937	-7.170765	-7.216459	-7.181248	-7.193441	-7.183891	-7.192651	-7.147381	-7.157856	-7.156374	-7.206651	-15.155689	-7.117407
41820.424000	-7.189797	-7.172040	-7.176781	-7.193938	-7.170777	-7.216454	-7.181250	-7.193419	-7.183889	-7.192671	-7.147382	-7.157865	-7.156375	-7.206652	-15.155721	-7.117398
41832.616000	-7.189788	-7.172037	-7.176793	-7.193939	-7.170757	-7.216460	-7.181252	-7.193429	-7.183876	-7.192643	-7.147384	-7.157867	-7.156365	-7.206657	-15.156011	-7.117399
41844.815000	-7.189797	-7.172038	-7.176792	-7.193949	-7.170751	-7.216460	-7.181252	-7.193429	-7.183880	-7.192647	-7.147400	-7.157881	-7.156376	-7.206654	-15.155913	-7.117385
41857.016000	-7.189804	-7.172055	-7.176794	-7.193932	-7.170769	-7.216462	-7.181254	-7.193421	-7.183877	-7.192636	-7.147399	-7.157858	-7.156368	-7.206649	-15.155846	-7.117401
41869.215000	-7.189810	-7.172043	-7.176805	-7.193927	-7.170752	-7.216459	-7.181255	-7.193432	-7.183871	-7.192635	-7.147409	-7.157872	-7.156388	-7.206653	-15.155691	-7.117408
41881.416000	-7.189803	-7.172042	-7.176789	-7.193935	-7.170756	-7.216458	-7.181250	-7.193420	-7.183876	-7.192646	-7.147404	-7.157856	-7.156392	-7.206642	-15.155716	-7.117399
41893.617000	-7.189814	-7.172050	-7.176801	-7.193923	-7.170769	-7.216453	-7.181233	-7.193430	-7.183880	-7.192636	-7.147399	-7.157881	-7.156403	-7.206660	-15.155767	-7.117407
41905.839000	-7.189811	-7.172037	-7.176786	-7.193928	-7.170774	-7.216465	-7.181258	-7.193441	-7.183891	-7.192639	-7.147382	-7.157851	-7.156412	-7.206654	-15.155673	-7.117404
41918.026000	-7.189803	-7.172057	-7.176792	-7.193931	-7.170765	-7.216450	-7.181253	-7.193425	-7.183877	-7.192637	-7.147386	-7.157853	-7.156412	-7.206674	-15.155714	-7.117414
41930.216000	-7.189810	-7.172026	-7.176786	-7.193933	-7.170773	-7.216461	-7.181271	-7.193441	-7.183882	-7.192651	-7.147397	-7.157855	-7.156405	-7.206647	-15.155606	-7.117409
41942.425000	-7.189815	-7.172043	-7.176797	-7.193922	-7.170767	-7.216460	-7.181248	-7.193433	-7.183869	-7.192644	-7.147403	-7.157864	-7.156420	-7.206660	-15.155770	-7.117404
41954.643000	-7.189816	-7.172049	-7.176789	-7.193928	-7.170776	-7.216457	-7.181253	-7.193440	-7.183876	-7.192636	-7.147405	-7.157855	-7.156399	-7.206659	-15.155753	-7.117420
41966.846000	-7.189793	-7.172040	-7.176792	-7.193926	-7.170759	-7.216467	-7.181267	-7.193454	-7.183883	-7.192643	-7.147402	-7.157861	-7.156388	-7.206645	-15.155643	-7.117394
41979.027000	-7.189805	-7.172060	-7.176793	-7.193930	-7.170776	-7.216448	-7.181244	-7.193430	-7.183894	-7.192643	-7.147401	-7.157868	-7.156421	-7.206663	-15.155690	-7.117416
41991.217000	-7.189790	-7.172041	-7.176812	-7.193934	-7.170779	-7.216474	-7.181258	-7.193423	-7.183883	-7.192646	-7.147413	-7.157871	-7.156394	-7.206655	-15.155737	-7.117428
42003.403000	-7.189803	-7.172049	-7.176801	-7.193932	-7.170777	-7.216456	-7.181239	-7.193417	-7.183890	-7.192655	-7.147390	-7.157857	-7.156410	-7.206667	-15.155864	-7.117412
42015.589000	-7.189802	-7.172043	-7.176774	-7.193932	-7.170770	-7.216444	-7.181246	-7.193414	-7.183883	-7.192667	-7.147390	-7.157877	-7.156392	-7.206650	-15.155729	-7.117401
42027.803000	-7.189799	-7.172032	-7.176772	-7.193941	-7.170765	-7.216446	-7.181250	-7.193416	-7.183884	-7.192657	-7.147406	-7.157868	-7.156391	-7.206656	-15.155792	-7.117390
42040.009000	-7.189809	-7.172043	-7.176790	-7.193936	-7.170787	-7.216447	-7.181247	-7.193400	-7.183896	-7.192663	-7.147397	-7.157878	-7.156392	-7.206667	-15.155876	-7.117406
42052.208000	-7.189788	-7.172047	-7.176785	-7.193938	-7.170776	-7.216457	-7.181241	-7.193425	-7.183909	-7.192644	-7.147391	-7.157869	-7.156403	-7.206663	-15.155968	-7.117402
42064.409000	-7.189794	-7.172038	-7.176781	-7.193936	-7.170773	-7.216469	-7.181247	-7.193432	-7.183895	-7.192659	-7.147382	-7.157862	-7.156389	-7.206643	-15.155845	-7.117415
42076.592000	-7.189809	-7.172032	-7.176804	-7.193923	-7.170790	-7.216451	-7.181237	-7.193417	-7.183910	-7.192642	-7.147398	-7.157867	-7.156394	-7.206655	-15.155735	-7.117397
42088.790000	-7.189783	-7.172033	-7.176792	-7.193929	-7.170776	-7.216437	-7.181226	-7.193415	-7.183894	-7.192674	-7.147373	-7.157856	-7.156381	-7.206656	-15.155962	-7.117407
42100.987000	-7.189791	-7.172038	-7.176792	-7.193945	-7.170789	-7.216453	-7.181225	-7.193415	-7.183891	-7.192665	-7.147390	-7.157875	-7.156383	-7.206650	-15.155910	-7.117411
42113.199000	-7.189792	-7.172034	-7.176788	-7.193926	-7.170769	-7.216455	-7.181232	-7.193408	-7.183887	-7.192676	-7.147397	-7.157850	-7.156405	-7.206649	-15.155914	-7.117420
42125.384000	-7.189806	-7.172040	-7.176791	-7.193941	-7.170787	-7.216471	-7.181237	-7.193425	-7.183865	-7.192669	-7.147377	-7.157862	-7.156400	-7.206651	-15.155749	-7.117405
42137.563000	-7.189800	-7.172042	-7.176792	-7.193934	-7.170783	-7.216470	-7.181242	-7.193424	-7.183893	-7.192652	-7.147379	-7.157853	-7.156388	-7.206643	-15.155798	-7.117416
42149.749000	-7.189807	-7.172032	-7.176784	-7.193929	-7.170780	-7.216455	-7.181236	-7.193419	-7.183884	-7.192627	-7.147396	-7.157844	-7.156388	-7.206652	-15.155789	-7.117399
42161.972000	-7.189790	-7.172047	-7.176797	-7.193918	-7.170763	-7.216449	-7.181241	-7.193429	-7.183884	-7.192653	-7.147390	-7.157871	-7.156390	-7.206652	-15.155789	-7.117414
42174.172000	-7.189792	-7.172050	-7.176777	-7.193928	-7.170780	-7.216440	-7.181261	-7.193415	-7.183869	-7.192642	-7.147404	-7.157847	-7.156384	-7.206651	-15.155769	-7.117405
42186.363000	-7.189796	-7.172038	-7.176792	-7.193937	-7.170790	-7.216456	-7.181235	-7.193410	-7.183872	-7.192650	-7.147385	-7.157844	-7.156381	-7.206639	-15.155803	-7.117415
42198.552000	-7.189812	-7.172031	-7.176765	-7.193927	-7.170784	-7.216482	-7.181237	-7.193434	-7.183874	-7.192641	-7.147392	-7.157858	-7.156381	-7.206656	-15.155973	-7.117411
42210.744000	-7.189822	-7.172032	-7.176788	-7.193937	-7.170786	-7.216474	-7.181263	-7.193414	-7.183857	-7.192668	-7.147405	-7.157854	-7.156377	-7.206645	-15.155569	-7.117407
42222.946000	-7.189808	-7.172032	-7.176790	-7.193939	-7.170764	-7.216469	-7.181255	-7.193420	-7.183868	-7.192683	-7.147397	-7.157854	-7.156385	-7.206634	-15.155665	-7.117405
42235.144000	-7.189822	-7.172050	-7.176767	-7.193930	-7.170768	-7.216475	-7.181237	-7.193426	-7.183876	-7.192651	-7.147396	-7.157854	-7.156377	-7.206649	-15.155786	-7.117390
42247.343000	-7.189820	-7.172038	-7.176777	-7.193934	-7.170774	-7.216475	-7.181253	-7.193420	-7.183887	-7.192655	-7.147389	-7.157852	-7.156379	-7.206641	-15.155855	-7.117393
42259.545000	-7.189820	-7.172044	-7.176797	-7.193921	-7.170760	-7.216471	-7.181244	-7.193415	-7.183870	-7.192656	-7.147393	-7.157872	-7.156381	-7.206657	-15.155796	-7.117392
42271.740000	-7.189807	-7.172057	-7.176801	-7.193923	-7.170768	-7.216471	-7.181257	-7.193412	-7.183881	-7.192674	-7.147406	-7.157860	-7.156389	-7.206656	-15.155993	-7.117381
42283.928000	-7.189809	-7.172056	-7.176801	-7.193921	-7.170777	-7.216441	-7.181221	-7.193419	-7.183861	-7.192657	-7.147409	-7.157856	-7.156353	-7.206669	-15.155778	-7.117392
42296.110000	-7.189809	-7.172053	-7.176805	-7.193926	-7.170765	-7.216467	-7.181247	-7.193423	-7.183883	-7.192668	-7.147394	-7.157883	-7.156370	-7.206661	-15.155760	-7.117386
42308.301000	-7.189825	-7.172053	-7.176803	-7.193927	-7.170789	-7.216464	-7.181233	-7.193412	-7.183856	-7.192658	-7.147404	-7.157845	-7.156389	-7.206669	-15.155807	-7.117391
42320.473000	-7.189826	-7.172051	-7.176794	-7.193909	-7.170755	-7.216463	-7.181244	-7.193409	-7.183867	-7.192656	-7.147408	-7.157848	-7.156378	-7.206665	-15.155614	-7.117384
42332.695000	-7.189821	-7.172047	-7.176772	-7.193919	-7.170770	-7.216471	-7.181237	-7.193413	-7.183893	-7.192655	-7.147402	-7.157852	-7.156372	-7.206652	-15.155458	-7.117398
42344.915000	-7.189816	-7.172057	-7.176793	-7.193923	-7.170765	-7.216466	-7.181239	-7.193408	-7.183870	-7.192665	-7.147403	-7.157863	-7.156380	-7.206658	-15.155592	-7.117396
42357.116000	-7.189830	-7.172040	-7.176790	-7.193913	-7.170758	-7.216471	-7.181263	-7.193418	-7.183890	-7.192657	-7.147381	-7.157854	-7.156380	-7.206660	-15.155606	-7.117394
42369.306000	-7.189824	-7.172045	-7.176786	-7.193918	-7.170770	-7.216480	-7.181267	-7.193405	-7.183876	-7.192670	-7.147388	-7.157869	-7.156381	-7.206668	-15.155645	-7.117399
42381.497000	-7.189804	-7.172036	-7.176797	-7.193928	-7.170771	-7.216472	-7.181256	-7.193415	-7.183884	-7.192659	-7.147387	-7.157856	-7.156374	-7.206653	-15.155787	-7.117398
42393.688000	-7.189830	-7.172047	-7.176793	-7.193934	-7.170789	-7.216469	-7.181267	-7.193413	-7.183894	-7.192662	-7.147373	-7.157871	-7.156376	-7.206661	-15.155789	-7.117386
42405.903000	-7.189814	-7.172034	-7.176779	-7.193916	-7.170767	-7.216468	-7.181260	-7.193426	-7.183875	-7.192646	-7.147371	-7.157880	-7.156381	-7.206657	-15.155695	-7.117402
42418.103000	-7.189827	-7.172030	-7.176790	-7.193928	-7.170765	-7.216458	-7.181270	-7.193418	-7.183878	-7.192663	-7.147400	-7.157866	-7.156384	-7.206650	-15.155761	-7.117394
42430.294000	-7.189805	-7.172027	-7.176775	-7.193921	-7.170767	-7.216449	-7.181253	-7.193412	-7.183873	-7.192655	-7.147385	-7.157879	-7.156375	-7.206663	-15.155549	-7.117387
42442.474000	-7.189809	-7.172041	-7.176785	-7.193927	-7.170766	-7.216461	-7.181251	-7.193426	-7.183868	-7.192659	-7.147395	-7.157859	-7.156392	-7.206657	-15.155812	-7.117399
42454.676000	-7.189798	-7.172037	-7.176774	-7.193938	-7.170769	-7.216458	-7.181266	-7.193423	-7.183874	-7.192666	-7.147386	-7.157870	-7.156384	-7.206668	-15.155759	-7.117398
42466.863000	-7.189810	-7.172034	-7.176788	-7.193918	-7.170765	-7.216469	-7.181250	-7.193430	-7.183862	-7.192637	-7.147396	-7.157872	-7.156381	-7.206660	-15.155743	-7.117400
42479.051000	-7.189822	-7.172032	-7.176794	-7.193923	-7.170762	-7.216456	-7.181253	-7.193425	-7.183873	-7.192646	-7.147382	-7.157869	-7.156389	-7.206652	-15.155836	-7.117396
42491.271000	-7.189799	-7.172020	-7.176782	-7.193928	-7.170770	-7.216468	-7.181245	-7.193431	-7.183862	-7.192655	-7.147379	-7.157867	-7.156402	-7.206659	-15.155666	-7.117401
42503.467000	-7.189793	-7.172024	-7.176785	-7.193934	-7.170776	-7.216460	-7.181257	-7.193403	-7.183864	-7.192627	-7.147391	-7.157860	-7.156383	-7.206668	-15.155725	-7.117391
42515.683000	-7.189813	-7.172033	-7.176788	-7.193929	-7.170759	-7.216466	-7.181235	-7.193411	-7.183863	-7.192648	-7.147406	-7.157854	-7.156376	-7.206676	-15.155699	-7.117406
42527.882000	-7.189807	-7.172037	-7.176781	-7.193942	-7.170772	-7.216465	-7.181246	-7.193426	-7.183891	-7.192637	-7.147391	-7.157869	-7.156417	-7.206657	-15.155755	-7.117400
42540.067000	-7.189799	-7.172050	-7.176793	-7.193931	-7.170769	-7.216462	-7.181248	-7.193421	-7.183876	-7.192628	-7.147402	-7.157870	-7.156395	-7.206666	-15.155894	-7.117386
42552.285000	-7.189803	-7.172019	-7.176804	-7.193940	-7.170768	-7.216459	-7.181258	-7.193423	-7.183874	-7.192629	-7.147399	-7.157864	-7.156368	-7.206654	-15.155545	-7.117396
42564.474000	-7.189803	-7.172041	-7.176788	-7.193935	-7.170755	-7.216466	-7.181259	-7.193426	-7.183868	-7.192623	-7.147394	-7.157850	-7.156386	-7.206652	-15.155672	-7.117408
42576.682000	-7.189799	-7.172034	-7.176780	-7.193927	-7.170771	-7.216468	-7.181260	-7.193417	-7.183868	-7.192638	-7.147379	-7.157840	-7.156379	-7.206651	-15.155670	-7.117387
42588.896000	-7.189802	-7.172022	-7.176801	-7.193939	-7.170753	-7.216437	-7.181259	-7.193422	-7.183857	-7.192644	-7.147376	-7.157846	-7.156375	-7.206658	-15.155760	-7.117397
42601.079000	-7.189827	-7.172033	-7.176784	-7.193920	-7.170757	-7.216463	-7.181267	-7.193427	-7.183846	-7.192648	-7.147405	-7.157851	-7.156400	-7.206655	-15.155487	-7.117400
42613.268000	-7.189791	-7.172043	-7.176777	-7.193918	-7.170767	-7.216468	-7.181258	-7.193415	-7.183851	-7.192655	-7.147386	-7.157857	-7.156402	-7.206658	-15.155559	-7.117394
42625.462000	-7.189800	-7.172032	-7.176774	-7.193911	-7.170758	-7.216470	-7.181267	-7.193416	-7.183853	-7.192652	-7.147383	-7.157842	-7.156386	-7.206653	-15.155875	-7.117383
42637.667000	-7.189803	-7.172045	-7.176777	-7.193926	-7.170754	-7.216448	-7.181261	-7.193403	-7.183858	-7.192661	-7.147386	-7.157851	-7.156389	-7.206667	-15.155640	-7.117401
42649.863000	-7.189801	-7.172042	-7.176783	-7.193919	-7.170756	-7.216464	-7.181245	-7.193423	-7.183865	-7.192636	-7.147396	-7.157850	-7.156382	-7.206658	-15.155542	-7.117401
42662.031000	-7.189789	-7.172051	-7.176786	-7.193927	-7.170760	-7.216450	-7.181255	-7.193427	-7.183863	-7.192648	-7.147398	-7.157857	-7.156381	-7.206673	-15.155731	-7.117396
42674.225000	-7.189809	-7.172045	-7.176789	-7.193925	-7.170758	-7.216461	-7.181260	-7.193418	-7.183868	-7.192649	-7.147403	-7.157844	-7.156373	-7.206657	-15.155659	-7.117412
42686.412000	-7.189790	-7.172041	-7.176789	-7.193926	-7.170755	-7.216460	-7.181259	-7.193423	-7.183854	-7.192656	-7.147416	-7.157876	-7.156392	-7.206663	-15.155860	-7.117392
42698.608000	-7.189800	-7.172040	-7.176785	-7.193932	-7.170775	-7.216451	-7.181254	-7.193416	-7.183865	-7.192659	-7.147408	-7.157846	-7.156372	-7.206650	-15.155660	-7.117387
42710.799000	-7.189821	-7.172050	-7.176785	-7.193920	-7.170764	-7.216458	-7.181242	-7.193419	-7.183865	-7.192663	-7.147397	-7.157838	-7.156374	-7.206659	-15.155688	-7.117402
42722.988000	-7.189815	-7.172043	-7.176795	-7.193924	-7.170768	-7.216466	-7.181244	-7.193418	-7.183871	-7.192668	-7.147399	-7.157855	-7.156369	-7.206655	-15.155607	-7.117397
42735.182000	-7.189818	-7.172044	-7.176777	-7.193926	-7.170773	-7.216472	-7.181238	-7.193423	-7.183881	-7.192653	-7.147399	-7.157833	-7.156377	-7.206656	-15.155569	-7.117397
42747.434000	-7.189814	-7.172036	-7.176798	-7.193950	-7.170775	-7.216465	-7.181250	-7.193421	-7.183885	-7.192658	-7.147394	-7.157857	-7.156377	-7.206649	-15.155701	-7.117393
42759.634000	-7.189793	-7.172038	-7.176797	-7.193921	-7.170781	-7.216467	-7.181255	-7.193420	-7.183866	-7.192650	-7.147404	-7.157851	-7.156385	-7.206655	-15.155628	-7.117404
42771.817000	-7.189816	-7.172045	-7.176784	-7.193921	-7.170764	-7.216469	-7.181233	-7.193420	-7.183888	-7.192644	-7.147406	-7.157852	-7.156389	-7.206663	-15.155651	-7.117388
42784.008000	-7.189809	-7.172046	-7.176780	-7.193925	-7.170776	-7.216462	-7.181231	-7.193415	-7.183897	-7.192645	-7.147420	-7.157844	-7.156405	-7.206655	-15.155606	-7.117400
42796.187000	-7.189793	-7.172040	-7.176785	-7.193915	-7.170775	-7.216477	-7.181245	-7.193404	-7.183875	-7.192656	-7.147408	-7.157876	-7.156381	-7.206673	-15.155941	-7.117411
42808.374000	-7.189815	-7.172042	-7.176783	-7.193922	-7.170766	-7.216461	-7.181233	-7.193399	-7.183863	-7.192643	-7.147400	-7.157857	-7.156384	-7.206669	-15.155698	-7.117392
42820.576000	-7.189806	-7.172039	-7.176780	-7.193935	-7.170767	-7.216460	-7.181256	-7.193421	-7.183887	-7.192637	-7.147395	-7.157853	-7.156385	-7.206673	-15.155926	-7.117395
