2718.281000	-7.219660	-7.190505	-6.962889	-7.236199	-7.198334	-7.217784	-7.207053	-7.212761	-7.202156	-7.171700	-7.208462	-7.258827	-7.187193	-7.215802	-15.158634	-7.198430
2724.851000	-7.219687	-7.190504	-6.962871	-7.236191	-7.198326	-7.217781	-7.207054	-7.212772	-7.202182	-7.171686	-7.208464	-7.258819	-7.187185	-7.215795	-15.158546	-7.198429
2731.435000	-7.219655	-7.190504	-6.962871	-7.236207	-7.198329	-7.217766	-7.207073	-7.212746	-7.202166	-7.171681	-7.208475	-7.258816	-7.187174	-7.215814	-15.158629	-7.198452
2738.012000	-7.219694	-7.190507	-6.962851	-7.236214	-7.198342	-7.217770	-7.207066	-7.212756	-7.202165	-7.171687	-7.208455	-7.258835	-7.187180	-7.215798	-15.158495	-7.198442
2744.575000	-7.219703	-7.190513	-6.962870	-7.236225	-7.198329	-7.217755	-7.207046	-7.212760	-7.202179	-7.171684	-7.208462	-7.258817	-7.187178	-7.215791	-15.158369	-7.198457
2751.155000	-7.219714	-7.190521	-6.962855	-7.236218	-7.198334	-7.217764	-7.207061	-7.212759	-7.202180	-7.171695	-7.208454	-7.258828	-7.187158	-7.215805	-15.158437	-7.198462
2757.727000	-7.219587	-7.190511	-6.962855	-7.236194	-7.198333	-7.217785	-7.207051	-7.212754	-7.202170	-7.171690	-7.208464	-7.258836	-7.187175	-7.215775	-15.158604	-7.198445
2764.326000	-7.219669	-7.190499	-6.962863	-7.236192	-7.198337	-7.217765	-7.207043	-7.212749	-7.202172	-7.171685	-7.208458	-7.258845	-7.187179	-7.215782	-15.158598	-7.198455
2770.890000	-7.219623	-7.190514	-6.962863	-7.236203	-7.198325	-7.217774	-7.207068	-7.212762	-7.202169	-7.171685	-7.208455	-7.258813	-7.187172	-7.215785	-15.158675	-7.198436
2777.477000	-7.219670	-7.190522	-6.962887	-7.236190	-7.198329	-7.217775	-7.207035	-7.212754	-7.202186	-7.171689	-7.208463	-7.258826	-7.187156	-7.215787	-15.158493	-7.198459
2784.064000	-7.219611	-7.190515	-6.962860	-7.236209	-7.198336	-7.217769	-7.207041	-7.212750	-7.202182	-7.171696	-7.208460	-7.258820	-7.187180	-7.215797	-15.158634	-7.198447
2790.648000	-7.219739	-7.190508	-6.962866	-7.236194	-7.198336	-7.217773	-7.207055	-7.212765	-7.202176	-7.171690	-7.208426	-7.258824	-7.187170	-7.215802	-15.158669	-7.198432
2797.239000	-7.219662	-7.190523	-6.962857	-7.236208	-7.198337	-7.217762	-7.207057	-7.212750	-7.202194	-7.171673	-7.208466	-7.258848	-7.187178	-7.215798	-15.158821	-7.198444
2803.827000	-7.219668	-7.190510	-6.962872	-7.236185	-7.198337	-7.217779	-7.207052	-7.212760	-7.202202	-7.171690	-7.208445	-7.258832	-7.187180	-7.215805	-15.158771	-7.198441
2810.439000	-7.219639	-7.190518	-6.962856	-7.236195	-7.198325	-7.217777	-7.207076	-7.212750	-7.202159	-7.171703	-7.208450	-7.258841	-7.187172	-7.215798	-15.158785	-7.198449
2817.037000	-7.219704	-7.190527	-6.962846	-7.236199	-7.198333	-7.217768	-7.207072	-7.212765	-7.202187	-7.171698	-7.208468	-7.258824	-7.187181	-7.215812	-15.158807	-7.198444
2823.621000	-7.219705	-7.190539	-6.962848	-7.236199	-7.198337	-7.217763	-7.207069	-7.212744	-7.202182	-7.171712	-7.208472	-7.258817	-7.187192	-7.215797	-15.158689	-7.198431
2830.198000	-7.219677	-7.190530	-6.962852	-7.236201	-7.198317	-7.217767	-7.207049	-7.212756	-7.202177	-7.171707	-7.208455	-7.258825	-7.187187	-7.215802	-15.158927	-7.198425
2836.786000	-7.219630	-7.190525	-6.962843	-7.236199	-7.198327	-7.217774	-7.207069	-7.212747	-7.202176	-7.171708	-7.208462	-7.258819	-7.187186	-7.215799	-15.158904	-7.198446
2843.375000	-7.219718	-7.190529	-6.962865	-7.236189	-7.198342	-7.217760	-7.207051	-7.212760	-7.202173	-7.171705	-7.208453	-7.258831	-7.187199	-7.215803	-15.158896	-7.198416
2849.945000	-7.219722	-7.190533	-6.962865	-7.236186	-7.198339	-7.217772	-7.207055	-7.212767	-7.202180	-7.171692	-7.208455	-7.258840	-7.187186	-7.215805	-15.158833	-7.198430
2856.531000	-7.219711	-7.190533	-6.962854	-7.236201	-7.198315	-7.217778	-7.207064	-7.212762	-7.202175	-7.171701	-7.208467	-7.258825	-7.187170	-7.215811	-15.158835	-7.198434
2863.130000	-7.219646	-7.190516	-6.962852	-7.236198	-7.198320	-7.217783	-7.207077	-7.212764	-7.202163	-7.171706	-7.208464	-7.258835	-7.187169	-7.215808	-15.158708	-7.198436
2869.734000	-7.219663	-7.190524	-6.962855	-7.236198	-7.198321	-7.217777	-7.207089	-7.212759	-7.202169	-7.171700	-7.208461	-7.258831	-7.187178	-7.215788	-15.158630	-7.198447
2876.322000	-7.219704	-7.190506	-6.962861	-7.236201	-7.198327	-7.217781	-7.207073	-7.212740	-7.202182	-7.171688	-7.208461	-7.258834	-7.187180	-7.215799	-15.158876	-7.198438
2882.904000	-7.219696	-7.190513	-6.962853	-7.236214	-7.198329	-7.217776	-7.207108	-7.212755	-7.202189	-7.171688	-7.208456	-7.258832	-7.187174	-7.215787	-15.158935	-7.198438
2889.476000	-7.219740	-7.190514	-6.962875	-7.236213	-7.198327	-7.217786	-7.207094	-7.212751	-7.202185	-7.171673	-7.208454	-7.258835	-7.187187	-7.215798	-15.158888	-7.198458
2896.053000	-7.219630	-7.190514	-6.962883	-7.236211	-7.198334	-7.217791	-7.207082	-7.212749	-7.202187	-7.171681	-7.208449	-7.258822	-7.187189	-7.215794	-15.159163	-7.198433
2902.643000	-7.219589	-7.190523	-6.962868	-7.236207	-7.198338	-7.217787	-7.207080	-7.212745	-7.202174	-7.171685	-7.208444	-7.258835	-7.187192	-7.215801	-15.158921	-7.198438
2909.219000	-7.219672	-7.190497	-6.962865	-7.236191	-7.198323	-7.217772	-7.207091	-7.212761	-7.202191	-7.171701	-7.208450	-7.258823	-7.187169	-7.215803	-15.158772	-7.198435
2915.806000	-7.219689	-7.190525	-6.962871	-7.236203	-7.198315	-7.217781	-7.207078	-7.212744	-7.202174	-7.171698	-7.208447	-7.258838	-7.187166	-7.215806	-15.158858	-7.198428
2922.387000	-7.219641	-7.190527	-6.962857	-7.236189	-7.198315	-7.217771	-7.207067	-7.212757	-7.202194	-7.171685	-7.208463	-7.258830	-7.187177	-7.215813	-15.158793	-7.198435
2928.972000	-7.219698	-7.190528	-6.962854	-7.236190	-7.198320	-7.217775	-7.207076	-7.212745	-7.202196	-7.171690	-7.208453	-7.258841	-7.187182	-7.215814	-15.158708	-7.198453
2935.553000	-7.219677	-7.190534	-6.962856	-7.236205	-7.198334	-7.217770	-7.207066	-7.212759	-7.202189	-7.171690	-7.208439	-7.258825	-7.187184	-7.215811	-15.158752	-7.198441
2942.135000	-7.219720	-7.190527	-6.962871	-7.236191	-7.198326	-7.217777	-7.207054	-7.212742	-7.202193	-7.171696	-7.208458	-7.258833	-7.187159	-7.215806	-15.158663	-7.198441
2948.710000	-7.219639	-7.190532	-6.962865	-7.236199	-7.198339	-7.217769	-7.207053	-7.212760	-7.202179	-7.171694	-7.208468	-7.258834	-7.187191	-7.215789	-15.158737	-7.198434
2955.292000	-7.219681	-7.190541	-6.962860	-7.236186	-7.198336	-7.217777	-7.207069	-7.212748	-7.202170	-7.171692	-7.208477	-7.258836	-7.187183	-7.215799	-15.158807	-7.198440
2961.877000	-7.219746	-7.190533	-6.962860	-7.236220	-7.198330	-7.217778	-7.207060	-7.212747	-7.202184	-7.171702	-7.208459	-7.258830	-7.187189	-7.215790	-15.158726	-7.198446
2968.465000	-7.219515	-7.190524	-6.962874	-7.236209	-7.198343	-7.217794	-7.207077	-7.212747	-7.202173	-7.171687	-7.208479	-7.258833	-7.187187	-7.215803	-15.158762	-7.198429
2975.051000	-7.219622	-7.190532	-6.962846	-7.236199	-7.198331	-7.217791	-7.207068	-7.212746	-7.202188	-7.171685	-7.208457	-7.258844	-7.187202	-7.215799	-15.158769	-7.198433
2981.629000	-7.219652	-7.190544	-6.962857	-7.236205	-7.198318	-7.217786	-7.207062	-7.212745	-7.202196	-7.171686	-7.208467	-7.258844	-7.187191	-7.215792	-15.158698	-7.198440
2988.211000	-7.219655	-7.190544	-6.962854	-7.236196	-7.198323	-7.217771	-7.207059	-7.212747	-7.202184	-7.171692	-7.208469	-7.258830	-7.187180	-7.215804	-15.158736	-7.198422
2994.808000	-7.219710	-7.190551	-6.962839	-7.236213	-7.198311	-7.217771	-7.207065	-7.212731	-7.202176	-7.171693	-7.208467	-7.258832	-7.187175	-7.215803	-15.158872	-7.198417
3001.391000	-7.219621	-7.190534	-6.962854	-7.236195	-7.198328	-7.217771	-7.207079	-7.212740	-7.202194	-7.171704	-7.208470	-7.258838	-7.187169	-7.215806	-15.158650	-7.198433
3007.978000	-7.219665	-7.190528	-6.962860	-7.236188	-7.198316	-7.217765	-7.207077	-7.212748	-7.202191	-7.171690	-7.208449	-7.258838	-7.187182	-7.215798	-15.158736	-7.198421
3014.581000	-7.219645	-7.190532	-6.962864	-7.236204	-7.198329	-7.217770	-7.207056	-7.212752	-7.202190	-7.171686	-7.208457	-7.258833	-7.187184	-7.215802	-15.158923	-7.198420
3021.159000	-7.219717	-7.190540	-6.962858	-7.236202	-7.198327	-7.217782	-7.207063	-7.212741	-7.202190	-7.171692	-7.208460	-7.258841	-7.187194	-7.215799	-15.158847	-7.198423
3027.749000	-7.219583	-7.190534	-6.962851	-7.236202	-7.198342	-7.217795	-7.207074	-7.212742	-7.202193	-7.171682	-7.208455	-7.258828	-7.187168	-7.215826	-15.158758	-7.198422
3034.333000	-7.219660	-7.190518	-6.962852	-7.236195	-7.198325	-7.217784	-7.207055	-7.212750	-7.202176	-7.171695	-7.208451	-7.258839	-7.187173	-7.215808	-15.158756	-7.198406
3040.905000	-7.219701	-7.190518	-6.962849	-7.236213	-7.198336	-7.217781	-7.207068	-7.212741	-7.202182	-7.171686	-7.208460	-7.258840	-7.187181	-7.215810	-15.158765	-7.198416
3047.487000	-7.219605	-7.190529	-6.962843	-7.236190	-7.198329	-7.217772	-7.207058	-7.212745	-7.202178	-7.171690	-7.208480	-7.258836	-7.187164	-7.215825	-15.158669	-7.198419
3054.076000	-7.219662	-7.190521	-6.962842	-7.236188	-7.198314	-7.217768	-7.207058	-7.212744	-7.202186	-7.171690	-7.208467	-7.258840	-7.187163	-7.215815	-15.158747	-7.198427
3060.670000	-7.219672	-7.190537	-6.962859	-7.236205	-7.198321	-7.217782	-7.207062	-7.212755	-7.202187	-7.171696	-7.208474	-7.258831	-7.187169	-7.215821	-15.158823	-7.198405
3067.239000	-7.219595	-7.190513	-6.962841	-7.236222	-7.198306	-7.217777	-7.207056	-7.212752	-7.202174	-7.171692	-7.208468	-7.258834	-7.187182	-7.215826	-15.158888	-7.198425
3073.825000	-7.219558	-7.190525	-6.962848	-7.236199	-7.198314	-7.217775	-7.207046	-7.212748	-7.202183	-7.171700	-7.208464	-7.258857	-7.187165	-7.215815	-15.158797	-7.198413
3080.422000	-7.219688	-7.190526	-6.962849	-7.236201	-7.198331	-7.217771	-7.207054	-7.212756	-7.202174	-7.171711	-7.208465	-7.258846	-7.187168	-7.215817	-15.159022	-7.198425
3086.994000	-7.219635	-7.190521	-6.962854	-7.236193	-7.198338	-7.217779	-7.207072	-7.212749	-7.202199	-7.171698	-7.208470	-7.258842	-7.187166	-7.215816	-15.158740	-7.198402
3093.579000	-7.219621	-7.190523	-6.962858	-7.236199	-7.198333	-7.217781	-7.207065	-7.212753	-7.202174	-7.171706	-7.208459	-7.258841	-7.187181	-7.215830	-15.158861	-7.198430
3100.166000	-7.219601	-7.190520	-6.962856	-7.236199	-7.198332	-7.217787	-7.207051	-7.212741	-7.202182	-7.171696	-7.208444	-7.258842	-7.187180	-7.215812	-15.158755	-7.198433
3106.746000	-7.219661	-7.190534	-6.962857	-7.236202	-7.198329	-7.217774	-7.207058	-7.212750	-7.202195	-7.171702	-7.208449	-7.258844	-7.187176	-7.215813	-15.158926	-7.198434
3113.339000	-7.219669	-7.190531	-6.962844	-7.236209	-7.198316	-7.217783	-7.207068	-7.212743	-7.202189	-7.171706	-7.208457	-7.258839	-7.187171	-7.215801	-15.159014	-7.198438
3119.932000	-7.219603	-7.190519	-6.962853	-7.236192	-7.198325	-7.217769	-7.207063	-7.212748	-7.202184	-7.171699	-7.208454	-7.258838	-7.187158	-7.215809	-15.158756	-7.198433
3126.525000	-7.219591	-7.190521	-6.962843	-7.236221	-7.198345	-7.217770	-7.207068	-7.212740	-7.202188	-7.171698	-7.208449	-7.258831	-7.187177	-7.215817	-15.158770	-7.198410
3133.096000	-7.219615	-7.190529	-6.962850	-7.236205	-7.198330	-7.217761	-7.207073	-7.212734	-7.202196	-7.171695	-7.208463	-7.258830	-7.187153	-7.215800	-15.158754	-7.198417
3139.685000	-7.219574	-7.190512	-6.962837	-7.236198	-7.198346	-7.217778	-7.207075	-7.212737	-7.202185	-7.171688	-7.208464	-7.258830	-7.187174	-7.215796	-15.158916	-7.198416
3146.256000	-7.219663	-7.190534	-6.962836	-7.236210	-7.198338	-7.217767	-7.207072	-7.212750	-7.202198	-7.171705	-7.208455	-7.258824	-7.187159	-7.215806	-15.158701	-7.198414
3152.824000	-7.219657	-7.190527	-6.962834	-7.236205	-7.198337	-7.217770	-7.207059	-7.212737	-7.202182	-7.171710	-7.208452	-7.258836	-7.187186	-7.215806	-15.158888	-7.198422
3159.409000	-7.219627	-7.190529	-6.962848	-7.236196	-7.198331	-7.217766	-7.207066	-7.212738	-7.202168	-7.171686	-7.208460	-7.258844	-7.187172	-7.215809	-15.158968	-7.198415
3166.003000	-7.219630	-7.190522	-6.962832	-7.236193	-7.198328	-7.217787	-7.207059	-7.212729	-7.202191	-7.171711	-7.208466	-7.258841	-7.187170	-7.215795	-15.158999	-7.198412
3172.606000	-7.219711	-7.190532	-6.962853	-7.236196	-7.198317	-7.217782	-7.207062	-7.212721	-7.202176	-7.171718	-7.208450	-7.258840	-7.187180	-7.215810	-15.158789	-7.198413
3179.212000	-7.219716	-7.190531	-6.962855	-7.236187	-7.198323	-7.217787	-7.207048	-7.212741	-7.202183	-7.171707	-7.208472	-7.258829	-7.187173	-7.215812	-15.158920	-7.198417
3185.786000	-7.219688	-7.190527	-6.962838	-7.236202	-7.198335	-7.217786	-7.207048	-7.212734	-7.202178	-7.171702	-7.208466	-7.258834	-7.187183	-7.215794	-15.159099	-7.198400
3192.381000	-7.219709	-7.190539	-6.962855	-7.236200	-7.198318	-7.217789	-7.207058	-7.212732	-7.202187	-7.171707	-7.208478	-7.258847	-7.187167	-7.215813	-15.158890	-7.198410
3198.965000	-7.219720	-7.190528	-6.962850	-7.236193	-7.198330	-7.217786	-7.207055	-7.212742	-7.202182	-7.171694	-7.208458	-7.258857	-7.187195	-7.215818	-15.159020	-7.198399
3205.551000	-7.219717	-7.190537	-6.962844	-7.236192	-7.198335	-7.217787	-7.207067	-7.212742	-7.202190	-7.171697	-7.208459	-7.258838	-7.187192	-7.215815	-15.158993	-7.198401
3212.133000	-7.219701	-7.190533	-6.962855	-7.236189	-7.198333	-7.217786	-7.207065	-7.212738	-7.202185	-7.171700	-7.208445	-7.258847	-7.187197	-7.215826	-15.159149	-7.198412
3218.719000	-7.219658	-7.190540	-6.962859	-7.236196	-7.198333	-7.217782	-7.207059	-7.212746	-7.202185	-7.171701	-7.208460	-7.258833	-7.187190	-7.215826	-15.159036	-7.198398
3225.323000	-7.219615	-7.190542	-6.962845	-7.236209	-7.198326	-7.217792	-7.207054	-7.212736	-7.202194	-7.171706	-7.208460	-7.258837	-7.187178	-7.215802	-15.159002	-7.198403
3231.943000	-7.219708	-7.190525	-6.962853	-7.236193	-7.198326	-7.217779	-7.207048	-7.212740	-7.202193	-7.171706	-7.208437	-7.258846	-7.187189	-7.215828	-15.159012	-7.198399
3238.537000	-7.219684	-7.190519	-6.962843	-7.236200	-7.198335	-7.217794	-7.207056	-7.212742	-7.202204	-7.171715	-7.208442	-7.258834	-7.187189	-7.215821	-15.158996	-7.198408
3245.114000	-7.219716	-7.190521	-6.962851	-7.236203	-7.198336	-7.217800	-7.207061	-7.212728	-7.202196	-7.171709	-7.208445	-7.258851	-7.187190	-7.215804	-15.159013	-7.198408
3251.709000	-7.219692	-7.190532	-6.962844	-7.236188	-7.198322	-7.217803	-7.207065	-7.212740	-7.202195	-7.171711	-7.208453	-7.258836	-7.187181	-7.215792	-15.159029	-7.198410
3258.310000	-7.219668	-7.190524	-6.962845	-7.236194	-7.198326	-7.217797	-7.207070	-7.212734	-7.202189	-7.171698	-7.208452	-7.258845	-7.187172	-7.215817	-15.159046	-7.198414
3264.899000	-7.219655	-7.190531	-6.962851	-7.236187	-7.198320	-7.217795	-7.207064	-7.212734	-7.202183	-7.171697	-7.208445	-7.258840	-7.187177	-7.215824	-15.159104	-7.198390
3271.489000	-7.219561	-7.190520	-6.962847	-7.236185	-7.198317	-7.217803	-7.207059	-7.212750	-7.202203	-7.171704	-7.208440	-7.258841	-7.187180	-7.215810	-15.158841	-7.198400
3278.080000	-7.219594	-7.190521	-6.962828	-7.236192	-7.198319	-7.217779	-7.207060	-7.212762	-7.202197	-7.171708	-7.208450	-7.258835	-7.187179	-7.215818	-15.158972	-7.198398
3284.648000	-7.219650	-7.190511	-6.962844	-7.236182	-7.198316	-7.217780	-7.207071	-7.212741	-7.202203	-7.171707	-7.208458	-7.258838	-7.187166	-7.215802	-15.158833	-7.198399
3291.218000	-7.219660	-7.190527	-6.962855	-7.236204	-7.198325	-7.217784	-7.207077	-7.212752	-7.202199	-7.171695	-7.208452	-7.258846	-7.187165	-7.215811	-15.159029	-7.198413
3297.821000	-7.219632	-7.190513	-6.962828	-7.236196	-7.198321	-7.217790	-7.207078	-7.212755	-7.202205	-7.171703	-7.208476	-7.258846	-7.187166	-7.215809	-15.159072	-7.198396
3304.428000	-7.219491	-7.190520	-6.962841	-7.236201	-7.198329	-7.217791	-7.207088	-7.212744	-7.202206	-7.171708	-7.208461	-7.258852	-7.187180	-7.215804	-15.158981	-7.198416
3311.019000	-7.219651	-7.190525	-6.962862	-7.236199	-7.198342	-7.217797	-7.207084	-7.212739	-7.202193	-7.171712	-7.208455	-7.258837	-7.187169	-7.215801	-15.158972	-7.198398
3317.602000	-7.219623	-7.190515	-6.962843	-7.236204	-7.198325	-7.217786	-7.207078	-7.212736	-7.202200	-7.171704	-7.208443	-7.258840	-7.187163	-7.215818	-15.159100	-7.198399
3324.203000	-7.219677	-7.190523	-6.962835	-7.236192	-7.198320	-7.217789	-7.207091	-7.212751	-7.202193	-7.171709	-7.208438	-7.258844	-7.187170	-7.215803	-15.159064	-7.198413
3330.781000	-7.219656	-7.190521	-6.962806	-7.236195	-7.198319	-7.217789	-7.207083	-7.212739	-7.202188	-7.171714	-7.208447	-7.258823	-7.187177	-7.215814	-15.159011	-7.198398
3337.377000	-7.219679	-7.190520	-6.962837	-7.236180	-7.198330	-7.217796	-7.207074	-7.212734	-7.202174	-7.171695	-7.208443	-7.258834	-7.187179	-7.215803	-15.159050	-7.198402
3343.974000	-7.219643	-7.190518	-6.962825	-7.236198	-7.198341	-7.217794	-7.207085	-7.212735	-7.202190	-7.171710	-7.208464	-7.258838	-7.187164	-7.215798	-15.158941	-7.198396
3350.578000	-7.219686	-7.190518	-6.962840	-7.236207	-7.198324	-7.217788	-7.207094	-7.212743	-7.202189	-7.171710	-7.208463	-7.258829	-7.187167	-7.215805	-15.158728	-7.198401
3357.165000	-7.219628	-7.190513	-6.962837	-7.236186	-7.198326	-7.217790	-7.207088	-7.212736	-7.202196	-7.171704	-7.208464	-7.258833	-7.187172	-7.215818	-15.158956	-7.198400
3363.767000	-7.219633	-7.190527	-6.962834	-7.236202	-7.198323	-7.217777	-7.207089	-7.212727	-7.202191	-7.171717	-7.208459	-7.258838	-7.187171	-7.215814	-15.158818	-7.198388
3370.339000	-7.219558	-7.190513	-6.962847	-7.236202	-7.198329	-7.217774	-7.207070	-7.212720	-7.202179	-7.171719	-7.208453	-7.258823	-7.187173	-7.215811	-15.158990	-7.198391
3376.929000	-7.219683	-7.190522	-6.962849	-7.236207	-7.198317	-7.217769	-7.207070	-7.212734	-7.202169	-7.171718	-7.208427	-7.258833	-7.187162	-7.215816	-15.158998	-7.198388
3383.528000	-7.219600	-7.190509	-6.962842	-7.236203	-7.198330	-7.217773	-7.207070	-7.212727	-7.202182	-7.171717	-7.208448	-7.258828	-7.187182	-7.215799	-15.159158	-7.198391
3390.107000	-7.219682	-7.190524	-6.962827	-7.236201	-7.198338	-7.217767	-7.207077	-7.212739	-7.202184	-7.171703	-7.208443	-7.258837	-7.187187	-7.215796	-15.158855	-7.198405
3396.714000	-7.219704	-7.190524	-6.962837	-7.236197	-7.198351	-7.217775	-7.207074	-7.212735	-7.202180	-7.171725	-7.208446	-7.258830	-7.187176	-7.215789	-15.158921	-7.198395
3403.289000	-7.219700	-7.190508	-6.962843	-7.236212	-7.198331	-7.217778	-7.207069	-7.212747	-7.202172	-7.171708	-7.208451	-7.258824	-7.187177	-7.215810	-15.159044	-7.198382
3409.896000	-7.219666	-7.190523	-6.962835	-7.236195	-7.198325	-7.217763	-7.207073	-7.212741	-7.202172	-7.171711	-7.208453	-7.258832	-7.187168	-7.215809	-15.158941	-7.198361
3416.487000	-7.219677	-7.190513	-6.962830	-7.236216	-7.198320	-7.217769	-7.207070	-7.212743	-7.202181	-7.171713	-7.208437	-7.258837	-7.187173	-7.215812	-15.159162	-7.198380
3423.075000	-7.219705	-7.190529	-6.962838	-7.236214	-7.198315	-7.217769	-7.207073	-7.212734	-7.202169	-7.171706	-7.208458	-7.258845	-7.187161	-7.215809	-15.159131	-7.198385
3429.661000	-7.219674	-7.190509	-6.962820	-7.236189	-7.198321	-7.217779	-7.207060	-7.212744	-7.202172	-7.171699	-7.208445	-7.258844	-7.187192	-7.215808	-15.159103	-7.198379
3436.236000	-7.219678	-7.190514	-6.962831	-7.236194	-7.198328	-7.217784	-7.207062	-7.212749	-7.202188	-7.171692	-7.208443	-7.258846	-7.187175	-7.215808	-15.159028	-7.198377
3442.822000	-7.219675	-7.190521	-6.962830	-7.236194	-7.198325	-7.217784	-7.207080	-7.212745	-7.202186	-7.171687	-7.208440	-7.258841	-7.187175	-7.215806	-15.158923	-7.198385
3449.414000	-7.219685	-7.190529	-6.962836	-7.236198	-7.198325	-7.217765	-7.207061	-7.212754	-7.202161	-7.171694	-7.208426	-7.258838	-7.187183	-7.215793	-15.158869	-7.198366
3456.019000	-7.219726	-7.190514	-6.962863	-7.236203	-7.198329	-7.217783	-7.207079	-7.212741	-7.202164	-7.171691	-7.208430	-7.258829	-7.187168	-7.215803	-15.158967	-7.198366
3462.598000	-7.219587	-7.190518	-6.962838	-7.236187	-7.198327	-7.217775	-7.207085	-7.212747	-7.202183	-7.171714	-7.208424	-7.258840	-7.187173	-7.215801	-15.158852	-7.198374
3469.182000	-7.219699	-7.190515	-6.962846	-7.236193	-7.198325	-7.217777	-7.207058	-7.212750	-7.202185	-7.171712	-7.208456	-7.258830	-7.187170	-7.215804	-15.158969	-7.198363
3475.768000	-7.219743	-7.190506	-6.962856	-7.236174	-7.198324	-7.217787	-7.207065	-7.212749	-7.202169	-7.171699	-7.208444	-7.258845	-7.187173	-7.215799	-15.158892	-7.198374
3482.348000	-7.219702	-7.190521	-6.962864	-7.236198	-7.198313	-7.217771	-7.207083	-7.212750	-7.202179	-7.171691	-7.208454	-7.258835	-7.187172	-7.215804	-15.158901	-7.198368
3488.920000	-7.219651	-7.190506	-6.962845	-7.236216	-7.198337	-7.217799	-7.207078	-7.212748	-7.202180	-7.171691	-7.208456	-7.258833	-7.187175	-7.215794	-15.158833	-7.198368
3495.514000	-7.219645	-7.190517	-6.962865	-7.236196	-7.198325	-7.217784	-7.207093	-7.212742	-7.202174	-7.171692	-7.208447	-7.258839	-7.187165	-7.215809	-15.158927	-7.198374
3502.103000	-7.219707	-7.190508	-6.962866	-7.236206	-7.198327	-7.217789	-7.207081	-7.212737	-7.202187	-7.171715	-7.208460	-7.258846	-7.187174	-7.215801	-15.158868	-7.198379
3508.707000	-7.219697	-7.190506	-6.962854	-7.236209	-7.198330	-7.217777	-7.207079	-7.212742	-7.202189	-7.171702	-7.208453	-7.258844	-7.187177	-7.215811	-15.158851	-7.198375
3515.280000	-7.219706	-7.190517	-6.962857	-7.236200	-7.198335	-7.217797	-7.207085	-7.212742	-7.202185	-7.171704	-7.208468	-7.258834	-7.187158	-7.215803	-15.159034	-7.198372
3521.867000	-7.219645	-7.190513	-6.962852	-7.236206	-7.198332	-7.217774	-7.207090	-7.212735	-7.202192	-7.171708	-7.208468	-7.258829	-7.187156	-7.215816	-15.158958	-7.198365
3528.454000	-7.219651	-7.190518	-6.962832	-7.236201	-7.198333	-7.217784	-7.207090	-7.212738	-7.202197	-7.171701	-7.208466	-7.258823	-7.187159	-7.215805	-15.158798	-7.198365
3535.067000	-7.219683	-7.190488	-6.962851	-7.236213	-7.198338	-7.217782	-7.207077	-7.212749	-7.202196	-7.171685	-7.208453	-7.258846	-7.187171	-7.215809	-15.158896	-7.198387
3541.646000	-7.219609	-7.190513	-6.962844	-7.236203	-7.198339	-7.217771	-7.207083	-7.212743	-7.202180	-7.171685	-7.208470	-7.258844	-7.187169	-7.215819	-15.158874	-7.198392
3548.219000	-7.219720	-7.190492	-6.962845	-7.236217	-7.198336	-7.217771	-7.207084	-7.212736	-7.202179	-7.171702	-7.208448	-7.258845	-7.187171	-7.215823	-15.158944	-7.198380
3554.803000	-7.219704	-7.190514	-6.962855	-7.236211	-7.198322	-7.217786	-7.207080	-7.212751	-7.202194	-7.171688	-7.208451	-7.258826	-7.187182	-7.215811	-15.158985	-7.198368
3561.389000	-7.219675	-7.190512	-6.962839	-7.236215	-7.198337	-7.217793	-7.207081	-7.212743	-7.202193	-7.171686	-7.208451	-7.258822	-7.187168	-7.215801	-15.158808	-7.198366
3567.961000	-7.219633	-7.190509	-6.962849	-7.236190	-7.198348	-7.217784	-7.207090	-7.212733	-7.202170	-7.171694	-7.208463	-7.258822	-7.187173	-7.215809	-15.158892	-7.198359
3574.580000	-7.219648	-7.190509	-6.962846	-7.236197	-7.198326	-7.217781	-7.207069	-7.212739	-7.202177	-7.171692	-7.208458	-7.258828	-7.187171	-7.215813	-15.159012	-7.198353
3581.154000	-7.219655	-7.190517	-6.962849	-7.236190	-7.198338	-7.217787	-7.207079	-7.212745	-7.202177	-7.171695	-7.208447	-7.258828	-7.187164	-7.215794	-15.158917	-7.198348
3587.735000	-7.219615	-7.190503	-6.962856	-7.236190	-7.198334	-7.217772	-7.207072	-7.212745	-7.202169	-7.171684	-7.208450	-7.258835	-7.187173	-7.215802	-15.158977	-7.198370
3594.326000	-7.219688	-7.190508	-6.962855	-7.236206	-7.198346	-7.217782	-7.207076	-7.212736	-7.202173	-7.171693	-7.208465	-7.258831	-7.187167	-7.215798	-15.158955	-7.198373
3600.907000	-7.219671	-7.190519	-6.962849	-7.236193	-7.198339	-7.217799	-7.207076	-7.212737	-7.202185	-7.171694	-7.208458	-7.258843	-7.187167	-7.215802	-15.159096	-7.198376
3607.479000	-7.219684	-7.190519	-6.962846	-7.236205	-7.198336	-7.217773	-7.207065	-7.212733	-7.202193	-7.171697	-7.208449	-7.258849	-7.187192	-7.215791	-15.159035	-7.198374
3614.079000	-7.219635	-7.190516	-6.962839	-7.236190	-7.198328	-7.217780	-7.207072	-7.212733	-7.202183	-7.171689	-7.208453	-7.258837	-7.187176	-7.215794	-15.159071	-7.198361
