8236.180000	-7.244138	-7.240008	-7.253366	-7.170638	-7.247008	-7.240496	-7.232084	-7.258934	-7.171309	-7.227400	-8.635274	-7.272883	-7.182650	-7.254182	-14.995208	-7.225801
8256.176000	-7.244159	-7.240013	-7.253389	-7.170619	-7.246995	-7.240474	-7.232097	-7.258891	-7.171305	-7.227437	-8.635273	-7.272876	-7.182641	-7.254177	-14.995167	-7.225812
8276.196000	-7.244159	-7.240012	-7.253394	-7.170592	-7.247020	-7.240502	-7.232078	-7.258912	-7.171300	-7.227417	-8.635275	-7.272875	-7.182673	-7.254190	-14.995180	-7.225812
8296.226000	-7.244173	-7.240023	-7.253374	-7.170578	-7.246998	-7.240521	-7.232079	-7.258897	-7.171298	-7.227437	-8.635267	-7.272889	-7.182616	-7.254168	-14.995114	-7.225766
8316.216000	-7.244172	-7.240012	-7.253384	-7.170558	-7.246979	-7.240519	-7.232114	-7.258936	-7.171306	-7.227441	-8.635268	-7.272900	-7.182645	-7.254167	-14.995233	-7.225816
8336.216000	-7.244185	-7.239998	-7.253374	-7.170518	-7.247014	-7.240507	-7.232079	-7.258944	-7.171325	-7.227399	-8.635260	-7.272894	-7.182643	-7.254164	-14.995167	-7.225850
8356.246000	-7.244160	-7.240029	-7.253406	-7.170502	-7.247019	-7.240498	-7.232062	-7.258886	-7.171313	-7.227417	-8.635257	-7.272877	-7.182663	-7.254155	-14.995143	-7.225837
8376.266000	-7.244172	-7.240015	-7.253380	-7.170576	-7.247004	-7.240498	-7.232108	-7.258904	-7.171319	-7.227365	-8.635263	-7.272879	-7.182645	-7.254171	-14.995192	-7.225807
8396.276000	-7.244171	-7.240028	-7.253398	-7.170580	-7.247006	-7.240484	-7.232080	-7.258928	-7.171326	-7.227383	-8.635268	-7.272889	-7.182642	-7.254195	-14.995171	-7.225851
8416.316000	-7.244173	-7.240017	-7.253407	-7.170577	-7.246996	-7.240488	-7.232081	-7.258908	-7.171313	-7.227391	-8.635273	-7.272887	-7.182662	-7.254186	-14.995163	-7.225824
8436.336000	-7.244159	-7.240029	-7.253411	-7.170571	-7.246987	-7.240483	-7.232069	-7.258918	-7.171302	-7.227389	-8.635274	-7.272878	-7.182662	-7.254209	-14.995158	-7.225802
8456.326000	-7.244156	-7.240005	-7.253369	-7.170519	-7.246995	-7.240529	-7.232073	-7.258933	-7.171324	-7.227396	-8.635270	-7.272907	-7.182641	-7.254194	-14.995169	-7.225823
8476.346000	-7.244156	-7.240013	-7.253387	-7.170518	-7.246970	-7.240525	-7.232061	-7.258932	-7.171292	-7.227388	-8.635257	-7.272874	-7.182620	-7.254185	-14.995111	-7.225806
8496.326000	-7.244179	-7.240017	-7.253392	-7.170581	-7.246961	-7.240525	-7.232062	-7.258936	-7.171295	-7.227393	-8.635273	-7.272879	-7.182628	-7.254191	-14.995172	-7.225818
8516.356000	-7.244140	-7.239980	-7.253396	-7.170588	-7.246997	-7.240531	-7.232073	-7.258920	-7.171278	-7.227397	-8.635269	-7.272920	-7.182641	-7.254201	-14.995147	-7.225840
8536.366000	-7.244141	-7.239987	-7.253381	-7.170628	-7.247006	-7.240531	-7.232084	-7.258914	-7.171285	-7.227407	-8.635278	-7.272909	-7.182639	-7.254226	-14.995208	-7.225826
8556.346000	-7.244178	-7.239999	-7.253369	-7.170638	-7.246985	-7.240518	-7.232128	-7.258896	-7.171312	-7.227399	-8.635266	-7.272908	-7.182637	-7.254206	-14.995150	-7.225825
8576.316000	-7.244140	-7.240019	-7.253374	-7.170665	-7.246994	-7.240514	-7.232120	-7.258910	-7.171308	-7.227405	-8.635265	-7.272884	-7.182631	-7.254167	-14.995123	-7.225849
8596.277000	-7.244184	-7.240019	-7.253373	-7.170547	-7.246988	-7.240514	-7.232082	-7.258940	-7.171311	-7.227437	-8.635262	-7.272897	-7.182650	-7.254209	-14.995119	-7.225822
8616.286000	-7.244181	-7.240047	-7.253400	-7.170660	-7.247000	-7.240521	-7.232090	-7.258932	-7.171273	-7.227437	-8.635258	-7.272906	-7.182650	-7.254191	-14.995193	-7.225815
8636.307000	-7.244172	-7.240021	-7.253399	-7.170618	-7.246971	-7.240542	-7.232086	-7.258903	-7.171303	-7.227425	-8.635258	-7.272893	-7.182629	-7.254180	-14.995174	-7.225815
8656.286000	-7.244187	-7.240010	-7.253380	-7.170600	-7.246983	-7.240527	-7.232073	-7.258953	-7.171313	-7.227417	-8.635263	-7.272898	-7.182647	-7.254186	-14.995155	-7.225808
8676.277000	-7.244148	-7.240020	-7.253382	-7.170599	-7.246988	-7.240500	-7.232063	-7.258939	-7.171294	-7.227413	-8.635260	-7.272875	-7.182644	-7.254184	-14.995165	-7.225802
8696.256000	-7.244165	-7.240048	-7.253391	-7.170598	-7.246999	-7.240498	-7.232098	-7.258949	-7.171305	-7.227392	-8.635254	-7.272868	-7.182655	-7.254192	-14.995173	-7.225833
8716.276000	-7.244149	-7.240034	-7.253407	-7.170550	-7.246991	-7.240483	-7.232062	-7.258916	-7.171303	-7.227424	-8.635270	-7.272862	-7.182662	-7.254181	-14.995167	-7.225832
8736.266000	-7.244126	-7.239982	-7.253407	-7.170513	-7.246983	-7.240483	-7.232068	-7.258920	-7.171302	-7.227422	-8.635265	-7.272884	-7.182646	-7.254192	-14.995146	-7.225832
8756.246000	-7.244146	-7.240015	-7.253391	-7.170550	-7.246984	-7.240510	-7.232079	-7.258922	-7.171314	-7.227408	-8.635258	-7.272888	-7.182650	-7.254189	-14.995160	-7.225815
8776.246000	-7.244147	-7.240014	-7.253385	-7.170669	-7.246999	-7.240499	-7.232073	-7.258906	-7.171322	-7.227384	-8.635269	-7.272884	-7.182642	-7.254201	-14.995161	-7.225818
8796.276000	-7.244152	-7.240008	-7.253384	-7.170562	-7.247023	-7.240501	-7.232089	-7.258908	-7.171307	-7.227404	-8.635274	-7.272883	-7.182644	-7.254198	-14.995147	-7.225844
8816.286000	-7.244134	-7.240027	-7.253402	-7.170532	-7.247026	-7.240487	-7.232073	-7.258925	-7.171345	-7.227421	-8.635274	-7.272900	-7.182607	-7.254198	-14.995171	-7.225831
8836.276000	-7.244157	-7.240028	-7.253421	-7.170615	-7.247023	-7.240489	-7.232087	-7.258924	-7.171329	-7.227441	-8.635284	-7.272883	-7.182635	-7.254185	-14.995180	-7.225847
8856.236000	-7.244157	-7.240029	-7.253380	-7.170548	-7.246991	-7.240489	-7.232061	-7.258931	-7.171310	-7.227449	-8.635256	-7.272897	-7.182636	-7.254186	-14.995148	-7.225825
8876.236000	-7.244142	-7.240030	-7.253387	-7.170517	-7.246987	-7.240492	-7.232095	-7.258905	-7.171325	-7.227419	-8.635271	-7.272877	-7.182623	-7.254203	-14.995151	-7.225837
8896.236000	-7.244124	-7.240034	-7.253384	-7.170595	-7.246994	-7.240465	-7.232081	-7.258936	-7.171305	-7.227411	-8.635268	-7.272876	-7.182657	-7.254211	-14.995171	-7.225835
8916.236000	-7.244151	-7.240010	-7.253370	-7.170529	-7.247009	-7.240484	-7.232103	-7.258941	-7.171311	-7.227398	-8.635273	-7.272853	-7.182617	-7.254221	-14.995159	-7.225832
8936.226000	-7.244149	-7.240064	-7.253369	-7.170595	-7.246968	-7.240471	-7.232073	-7.258926	-7.171282	-7.227427	-8.635272	-7.272873	-7.182641	-7.254203	-14.995118	-7.225839
8956.266000	-7.244130	-7.240043	-7.253364	-7.170586	-7.246993	-7.240514	-7.232076	-7.258922	-7.171276	-7.227461	-8.635255	-7.272871	-7.182625	-7.254204	-14.995193	-7.225838
8976.247000	-7.244141	-7.240029	-7.253377	-7.170508	-7.247003	-7.240519	-7.232064	-7.258890	-7.171300	-7.227424	-8.635254	-7.272862	-7.182609	-7.254218	-14.995114	-7.225847
8996.246000	-7.244134	-7.240021	-7.253379	-7.170560	-7.246990	-7.240515	-7.232046	-7.258933	-7.171265	-7.227421	-8.635259	-7.272854	-7.182614	-7.254217	-14.995167	-7.225889
9016.266000	-7.244147	-7.240019	-7.253390	-7.170565	-7.246984	-7.240485	-7.232054	-7.258893	-7.171298	-7.227431	-8.635250	-7.272885	-7.182647	-7.254205	-14.995157	-7.225864
9036.236000	-7.244179	-7.240004	-7.253383	-7.170586	-7.246982	-7.240515	-7.232063	-7.258939	-7.171285	-7.227405	-8.635256	-7.272886	-7.182607	-7.254204	-14.995145	-7.225852
9056.226000	-7.244163	-7.240005	-7.253371	-7.170573	-7.247001	-7.240490	-7.232072	-7.258915	-7.171339	-7.227425	-8.635252	-7.272874	-7.182663	-7.254214	-14.995140	-7.225855
9076.236000	-7.244146	-7.239995	-7.253404	-7.170586	-7.246977	-7.240514	-7.232088	-7.258925	-7.171302	-7.227398	-8.635259	-7.272869	-7.182640	-7.254222	-14.995167	-7.225859
9096.256000	-7.244134	-7.240016	-7.253375	-7.170608	-7.246978	-7.240510	-7.232060	-7.258937	-7.171327	-7.227432	-8.635259	-7.272866	-7.182623	-7.254218	-14.995142	-7.225829
9116.276000	-7.244135	-7.240014	-7.253371	-7.170551	-7.246981	-7.240496	-7.232080	-7.258928	-7.171284	-7.227420	-8.635261	-7.272902	-7.182638	-7.254205	-14.995189	-7.225851
9136.276000	-7.244132	-7.240046	-7.253408	-7.170547	-7.246974	-7.240497	-7.232060	-7.258901	-7.171318	-7.227433	-8.635255	-7.272908	-7.182662	-7.254179	-14.995166	-7.225855
9156.306000	-7.244135	-7.240019	-7.253385	-7.170577	-7.247027	-7.240467	-7.232089	-7.258916	-7.171308	-7.227421	-8.635262	-7.272897	-7.182686	-7.254194	-14.995177	-7.225863
9176.306000	-7.244135	-7.240058	-7.253384	-7.170575	-7.247002	-7.240475	-7.232083	-7.258895	-7.171292	-7.227436	-8.635257	-7.272883	-7.182641	-7.254210	-14.995171	-7.225832
9196.316000	-7.244155	-7.240034	-7.253401	-7.170537	-7.247007	-7.240466	-7.232091	-7.258924	-7.171298	-7.227433	-8.635242	-7.272878	-7.182652	-7.254183	-14.995147	-7.225829
9216.326000	-7.244164	-7.240025	-7.253365	-7.170486	-7.246977	-7.240478	-7.232092	-7.258906	-7.171283	-7.227409	-8.635263	-7.272900	-7.182637	-7.254172	-14.995137	-7.225849
9236.356000	-7.244148	-7.240034	-7.253379	-7.170573	-7.246972	-7.240456	-7.232092	-7.258881	-7.171285	-7.227427	-8.635246	-7.272877	-7.182627	-7.254214	-14.995165	-7.225817
9256.366000	-7.244175	-7.240010	-7.253356	-7.170541	-7.246977	-7.240467	-7.232085	-7.258909	-7.171292	-7.227436	-8.635244	-7.272873	-7.182621	-7.254211	-14.995196	-7.225834
9276.348000	-7.244153	-7.240037	-7.253363	-7.170527	-7.246965	-7.240488	-7.232094	-7.258921	-7.171296	-7.227416	-8.635267	-7.272902	-7.182662	-7.254202	-14.995180	-7.225830
9296.326000	-7.244145	-7.239996	-7.253354	-7.170549	-7.246983	-7.240493	-7.232068	-7.258907	-7.171290	-7.227435	-8.635258	-7.272875	-7.182635	-7.254159	-14.995183	-7.225814
9316.336000	-7.244137	-7.240035	-7.253376	-7.170486	-7.246969	-7.240478	-7.232086	-7.258938	-7.171303	-7.227415	-8.635253	-7.272892	-7.182631	-7.254195	-14.995158	-7.225851
9336.356000	-7.244121	-7.240028	-7.253376	-7.170518	-7.246980	-7.240490	-7.232104	-7.258964	-7.171293	-7.227429	-8.635257	-7.272867	-7.182646	-7.254194	-14.995142	-7.225851
9356.326000	-7.244126	-7.240011	-7.253377	-7.170520	-7.246969	-7.240479	-7.232084	-7.258928	-7.171275	-7.227402	-8.635260	-7.272878	-7.182658	-7.254187	-14.995192	-7.225844
9376.316000	-7.244114	-7.240007	-7.253356	-7.170544	-7.246999	-7.240471	-7.232088	-7.258907	-7.171301	-7.227410	-8.635247	-7.272876	-7.182636	-7.254187	-14.995167	-7.225840
9396.296000	-7.244138	-7.240020	-7.253352	-7.170502	-7.246982	-7.240427	-7.232104	-7.258912	-7.171272	-7.227420	-8.635248	-7.272883	-7.182654	-7.254191	-14.995135	-7.225820
9416.316000	-7.244153	-7.240019	-7.253378	-7.170580	-7.246988	-7.240460	-7.232086	-7.258935	-7.171297	-7.227421	-8.635257	-7.272888	-7.182617	-7.254194	-14.995151	-7.225822
9436.317000	-7.244158	-7.240023	-7.253373	-7.170511	-7.246992	-7.240500	-7.232098	-7.258888	-7.171296	-7.227425	-8.635256	-7.272894	-7.182611	-7.254180	-14.995170	-7.225833
9456.316000	-7.244133	-7.240022	-7.253386	-7.170580	-7.246997	-7.240477	-7.232101	-7.258912	-7.171293	-7.227433	-8.635247	-7.272881	-7.182610	-7.254177	-14.995187	-7.225828
9476.286000	-7.244158	-7.240001	-7.253400	-7.170577	-7.247007	-7.240484	-7.232103	-7.258924	-7.171278	-7.227447	-8.635260	-7.272850	-7.182642	-7.254195	-14.995132	-7.225816
9496.301000	-7.244137	-7.240008	-7.253381	-7.170518	-7.246988	-7.240491	-7.232109	-7.258904	-7.171303	-7.227418	-8.635258	-7.272854	-7.182645	-7.254207	-14.995161	-7.225823
9516.326000	-7.244124	-7.240014	-7.253375	-7.170561	-7.246976	-7.240477	-7.232095	-7.258919	-7.171298	-7.227408	-8.635258	-7.272870	-7.182627	-7.254196	-14.995149	-7.225799
9536.336000	-7.244129	-7.240008	-7.253387	-7.170558	-7.246986	-7.240488	-7.232094	-7.258920	-7.171298	-7.227420	-8.635254	-7.272871	-7.182611	-7.254185	-14.995143	-7.225818
9556.316000	-7.244117	-7.240022	-7.253386	-7.170555	-7.246983	-7.240472	-7.232085	-7.258898	-7.171296	-7.227416	-8.635264	-7.272867	-7.182616	-7.254207	-14.995135	-7.225826
9576.316000	-7.244133	-7.240007	-7.253373	-7.170576	-7.247018	-7.240483	-7.232109	-7.258896	-7.171304	-7.227413	-8.635254	-7.272888	-7.182630	-7.254173	-14.995168	-7.225781
9596.306000	-7.244124	-7.240018	-7.253411	-7.170595	-7.247008	-7.240500	-7.232071	-7.258921	-7.171289	-7.227429	-8.635250	-7.272899	-7.182609	-7.254182	-14.995145	-7.225849
9616.276000	-7.244135	-7.240052	-7.253390	-7.170554	-7.246999	-7.240465	-7.232074	-7.258927	-7.171313	-7.227427	-8.635252	-7.272876	-7.182651	-7.254200	-14.995186	-7.225814
9636.286000	-7.244128	-7.240029	-7.253386	-7.170498	-7.246967	-7.240492	-7.232075	-7.258926	-7.171324	-7.227448	-8.635252	-7.272912	-7.182603	-7.254207	-14.995162	-7.225821
9656.296000	-7.244113	-7.240017	-7.253380	-7.170593	-7.246991	-7.240498	-7.232092	-7.258920	-7.171332	-7.227444	-8.635253	-7.272920	-7.182624	-7.254204	-14.995135	-7.225840
9676.276000	-7.244131	-7.240019	-7.253390	-7.170528	-7.246980	-7.240493	-7.232093	-7.258946	-7.171291	-7.227435	-8.635253	-7.272871	-7.182613	-7.254177	-14.995186	-7.225803
9696.296000	-7.244125	-7.240028	-7.253369	-7.170542	-7.246977	-7.240503	-7.232081	-7.258944	-7.171288	-7.227452	-8.635257	-7.272893	-7.182622	-7.254200	-14.995135	-7.225793
9716.316000	-7.244152	-7.240032	-7.253367	-7.170574	-7.246967	-7.240501	-7.232102	-7.258958	-7.171320	-7.227443	-8.635252	-7.272882	-7.182633	-7.254178	-14.995195	-7.225811
9736.316000	-7.244140	-7.240016	-7.253401	-7.170545	-7.246986	-7.240480	-7.232097	-7.259013	-7.171294	-7.227437	-8.635254	-7.272906	-7.182638	-7.254184	-14.995167	-7.225825
9756.336000	-7.244148	-7.240003	-7.253390	-7.170578	-7.246967	-7.240509	-7.232083	-7.258966	-7.171307	-7.227426	-8.635239	-7.272860	-7.182622	-7.254190	-14.995175	-7.225830
9776.346000	-7.244108	-7.240020	-7.253386	-7.170555	-7.246951	-7.240489	-7.232105	-7.258997	-7.171320	-7.227444	-8.635246	-7.272875	-7.182627	-7.254189	-14.995178	-7.225826
9796.310000	-7.244167	-7.240035	-7.253378	-7.170611	-7.246962	-7.240494	-7.232100	-7.258943	-7.171317	-7.227423	-8.635246	-7.272883	-7.182656	-7.254200	-14.995153	-7.225831
9816.326000	-7.244135	-7.240059	-7.253386	-7.170616	-7.246978	-7.240507	-7.232086	-7.258944	-7.171327	-7.227450	-8.635240	-7.272884	-7.182640	-7.254200	-14.995145	-7.225858
9836.346000	-7.244152	-7.240030	-7.253379	-7.170665	-7.246962	-7.240494	-7.232077	-7.258955	-7.171306	-7.227415	-8.635249	-7.272906	-7.182617	-7.254223	-14.995083	-7.225858
9856.336000	-7.244152	-7.240000	-7.253385	-7.170619	-7.246942	-7.240504	-7.232068	-7.258957	-7.171334	-7.227426	-8.635258	-7.272897	-7.182617	-7.254199	-14.995159	-7.225831
9876.346000	-7.244173	-7.240001	-7.253392	-7.170641	-7.246959	-7.240495	-7.232093	-7.258921	-7.171298	-7.227445	-8.635240	-7.272894	-7.182647	-7.254193	-14.995188	-7.225844
9896.366000	-7.244145	-7.240001	-7.253404	-7.170618	-7.246971	-7.240504	-7.232089	-7.258932	-7.171310	-7.227441	-8.635250	-7.272883	-7.182673	-7.254199	-14.995194	-7.225826
9916.357000	-7.244130	-7.240026	-7.253390	-7.170599	-7.246970	-7.240481	-7.232086	-7.258923	-7.171315	-7.227440	-8.635248	-7.272895	-7.182617	-7.254215	-14.995097	-7.225867
9936.336000	-7.244140	-7.240022	-7.253375	-7.170603	-7.246974	-7.240497	-7.232089	-7.258939	-7.171325	-7.227433	-8.635247	-7.272903	-7.182661	-7.254200	-14.995179	-7.225838
9956.317000	-7.244143	-7.240040	-7.253394	-7.170580	-7.246995	-7.240494	-7.232080	-7.258947	-7.171308	-7.227402	-8.635240	-7.272893	-7.182652	-7.254207	-14.995133	-7.225844
9976.306000	-7.244150	-7.240054	-7.253378	-7.170557	-7.246971	-7.240509	-7.232075	-7.258965	-7.171315	-7.227424	-8.635238	-7.272891	-7.182640	-7.254181	-14.995123	-7.225852
9996.306000	-7.244139	-7.240033	-7.253369	-7.170575	-7.246982	-7.240486	-7.232066	-7.258932	-7.171334	-7.227408	-8.635250	-7.272871	-7.182633	-7.254185	-14.995123	-7.225857
10016.306000	-7.244163	-7.240023	-7.253386	-7.170582	-7.246999	-7.240505	-7.232089	-7.258944	-7.171328	-7.227427	-8.635252	-7.272868	-7.182640	-7.254180	-14.995166	-7.225831
10036.286000	-7.244150	-7.240020	-7.253384	-7.170605	-7.246983	-7.240515	-7.232076	-7.258929	-7.171322	-7.227431	-8.635260	-7.272893	-7.182633	-7.254192	-14.995148	-7.225856
10056.316000	-7.244136	-7.240041	-7.253377	-7.170602	-7.246965	-7.240497	-7.232068	-7.258938	-7.171319	-7.227425	-8.635250	-7.272907	-7.182623	-7.254190	-14.995152	-7.225832
10076.286000	-7.244133	-7.240028	-7.253381	-7.170567	-7.246979	-7.240515	-7.232086	-7.258927	-7.171309	-7.227445	-8.635260	-7.272887	-7.182661	-7.254189	-14.995133	-7.225835
10096.297000	-7.244126	-7.239996	-7.253360	-7.170588	-7.246976	-7.240490	-7.232087	-7.258915	-7.171310	-7.227415	-8.635261	-7.272917	-7.182610	-7.254189	-14.995180	-7.225842
10116.298000	-7.244117	-7.239991	-7.253366	-7.170614	-7.246970	-7.240513	-7.232075	-7.258960	-7.171324	-7.227418	-8.635261	-7.272900	-7.182621	-7.254185	-14.995179	-7.225837
10136.296000	-7.244147	-7.240004	-7.253377	-7.170576	-7.246960	-7.240474	-7.232066	-7.258934	-7.171302	-7.227433	-8.635256	-7.272883	-7.182657	-7.254164	-14.995136	-7.225829
10156.336000	-7.244143	-7.240021	-7.253377	-7.170597	-7.246980	-7.240498	-7.232071	-7.258925	-7.171270	-7.227424	-8.635251	-7.272913	-7.182657	-7.254190	-14.995180	-7.225840
10176.336000	-7.244171	-7.240034	-7.253358	-7.170575	-7.246971	-7.240511	-7.232061	-7.258936	-7.171309	-7.227432	-8.635251	-7.272904	-7.182644	-7.254202	-14.995174	-7.225837
10196.366000	-7.244145	-7.240022	-7.253348	-7.170548	-7.246967	-7.240502	-7.232064	-7.258964	-7.171309	-7.227403	-8.635248	-7.272898	-7.182631	-7.254182	-14.995168	-7.225802
10216.376000	-7.244182	-7.240023	-7.253370	-7.170576	-7.246965	-7.240502	-7.232076	-7.258965	-7.171308	-7.227423	-8.635252	-7.272897	-7.182652	-7.254153	-14.995172	-7.225851
10236.370000	-7.244143	-7.240015	-7.253353	-7.170588	-7.247000	-7.240492	-7.232073	-7.258971	-7.171285	-7.227400	-8.635257	-7.272891	-7.182652	-7.254197	-14.995197	-7.225833
10256.367000	-7.244144	-7.240010	-7.253377	-7.170591	-7.246993	-7.240498	-7.232097	-7.258941	-7.171292	-7.227401	-8.635260	-7.272901	-7.182672	-7.254187	-14.995127	-7.225809
10276.356000	-7.244137	-7.240012	-7.253381	-7.170622	-7.246978	-7.240499	-7.232079	-7.258937	-7.171290	-7.227409	-8.635246	-7.272891	-7.182643	-7.254196	-14.995163	-7.225810
10296.386000	-7.244164	-7.240003	-7.253357	-7.170576	-7.247003	-7.240505	-7.232084	-7.258962	-7.171287	-7.227425	-8.635258	-7.272891	-7.182670	-7.254204	-14.995187	-7.225813
10316.356000	-7.244156	-7.240000	-7.253373	-7.170613	-7.246995	-7.240489	-7.232092	-7.258931	-7.171279	-7.227413	-8.635261	-7.272899	-7.182653	-7.254224	-14.995119	-7.225806
10336.356000	-7.244162	-7.240015	-7.253364	-7.170605	-7.246974	-7.240509	-7.232085	-7.258948	-7.171293	-7.227413	-8.635253	-7.272882	-7.182676	-7.254203	-14.995201	-7.225832
10356.366000	-7.244164	-7.240013	-7.253367	-7.170538	-7.246990	-7.240505	-7.232117	-7.258955	-7.171306	-7.227418	-8.635259	-7.272877	-7.182666	-7.254187	-14.995183	-7.225837
10376.376000	-7.244182	-7.240024	-7.253359	-7.170669	-7.246999	-7.240462	-7.232090	-7.258939	-7.171290	-7.227398	-8.635261	-7.272894	-7.182638	-7.254145	-14.995195	-7.225833
10396.356000	-7.244175	-7.239986	-7.253376	-7.170682	-7.247002	-7.240505	-7.232082	-7.258965	-7.171285	-7.227423	-8.635259	-7.272898	-7.182657	-7.254191	-14.995151	-7.225835
10416.366000	-7.244144	-7.240023	-7.253377	-7.170610	-7.247029	-7.240494	-7.232068	-7.258956	-7.171279	-7.227429	-8.635258	-7.272882	-7.182638	-7.254154	-14.995129	-7.225830
10436.357000	-7.244166	-7.240056	-7.253384	-7.170653	-7.247009	-7.240480	-7.232099	-7.258961	-7.171321	-7.227388	-8.635256	-7.272901	-7.182643	-7.254170	-14.995164	-7.225836
10456.342000	-7.244147	-7.240013	-7.253383	-7.170647	-7.246996	-7.240490	-7.232094	-7.258948	-7.171288	-7.227407	-8.635256	-7.272905	-7.182672	-7.254178	-14.995146	-7.225843
10476.336000	-7.244149	-7.240039	-7.253362	-7.170571	-7.247005	-7.240481	-7.232104	-7.258944	-7.171290	-7.227411	-8.635255	-7.272898	-7.182666	-7.254184	-14.995139	-7.225829
10496.316000	-7.244129	-7.240049	-7.253389	-7.170560	-7.246994	-7.240481	-7.232094	-7.258975	-7.171319	-7.227385	-8.635252	-7.272883	-7.182654	-7.254183	-14.995188	-7.225829
10516.296000	-7.244120	-7.240010	-7.253386	-7.170478	-7.247007	-7.240479	-7.232099	-7.258983	-7.171304	-7.227408	-8.635255	-7.272893	-7.182625	-7.254196	-14.995139	-7.225809
10536.276000	-7.244147	-7.240018	-7.253368	-7.170574	-7.247017	-7.240504	-7.232086	-7.258967	-7.171290	-7.227417	-8.635252	-7.272858	-7.182617	-7.254181	-14.995145	-7.225852
10556.256000	-7.244131	-7.240037	-7.253360	-7.170610	-7.247008	-7.240491	-7.232091	-7.258955	-7.171306	-7.227391	-8.635262	-7.272906	-7.182659	-7.254197	-14.995186	-7.225873
10576.246000	-7.244139	-7.240033	-7.253378	-7.170556	-7.247012	-7.240494	-7.232081	-7.259002	-7.171309	-7.227396	-8.635261	-7.272880	-7.182668	-7.254198	-14.995199	-7.225825
10596.246000	-7.244129	-7.240021	-7.253393	-7.170621	-7.247013	-7.240504	-7.232084	-7.258973	-7.171302	-7.227401	-8.635252	-7.272879	-7.182649	-7.254174	-14.995184	-7.225810
10616.237000	-7.244159	-7.240049	-7.253371	-7.170601	-7.246993	-7.240501	-7.232095	-7.258948	-7.171323	-7.227423	-8.635255	-7.272899	-7.182615	-7.254174	-14.995147	-7.225836
10636.238000	-7.244133	-7.240055	-7.253377	-7.170630	-7.246995	-7.240462	-7.232072	-7.258981	-7.171313	-7.227396	-8.635246	-7.272867	-7.182691	-7.254180	-14.995125	-7.225837
10656.216000	-7.244126	-7.240027	-7.253377	-7.170614	-7.246986	-7.240468	-7.232081	-7.258983	-7.171305	-7.227411	-8.635250	-7.272883	-7.182676	-7.254207	-14.995158	-7.225851
10676.186000	-7.244161	-7.240031	-7.253388	-7.170575	-7.246991	-7.240472	-7.232070	-7.258973	-7.171295	-7.227407	-8.635250	-7.272876	-7.182666	-7.254175	-14.995174	-7.225829
10696.176000	-7.244156	-7.240036	-7.253386	-7.170633	-7.247023	-7.240487	-7.232084	-7.258990	-7.171304	-7.227406	-8.635255	-7.272870	-7.182646	-7.254178	-14.995184	-7.225843
10716.166000	-7.244147	-7.240023	-7.253402	-7.170663	-7.247007	-7.240492	-7.232090	-7.258945	-7.171295	-7.227396	-8.635253	-7.272870	-7.182682	-7.254209	-14.995186	-7.225853
10736.146000	-7.244145	-7.240012	-7.253397	-7.170578	-7.246993	-7.240477	-7.232071	-7.258989	-7.171324	-7.227412	-8.635248	-7.272905	-7.182668	-7.254189	-14.995213	-7.225830
10756.146000	-7.244172	-7.240025	-7.253393	-7.170572	-7.247016	-7.240482	-7.232082	-7.258974	-7.171312	-7.227410	-8.635254	-7.272889	-7.182693	-7.254165	-14.995183	-7.225821
10776.146000	-7.244152	-7.240041	-7.253382	-7.170575	-7.247000	-7.240500	-7.232084	-7.258984	-7.171311	-7.227419	-8.635253	-7.272890	-7.182656	-7.254182	-14.995165	-7.225811
10796.136000	-7.244156	-7.240033	-7.253383	-7.170524	-7.246993	-7.240510	-7.232092	-7.258979	-7.171304	-7.227381	-8.635252	-7.272906	-7.182669	-7.254185	-14.995176	-7.225822
10816.136000	-7.244144	-7.240022	-7.253403	-7.170607	-7.247002	-7.240528	-7.232086	-7.258950	-7.171322	-7.227390	-8.635246	-7.272878	-7.182693	-7.254173	-14.995141	-7.225828
10836.108000	-7.244156	-7.240025	-7.253398	-7.170551	-7.246992	-7.240505	-7.232066	-7.258960	-7.171299	-7.227437	-8.635261	-7.272890	-7.182669	-7.254191	-14.995214	-7.225817
10856.096000	-7.244161	-7.240004	-7.253375	-7.170594	-7.247016	-7.240499	-7.232074	-7.258959	-7.171320	-7.227402	-8.635253	-7.272894	-7.182663	-7.254173	-14.995193	-7.225828
10876.086000	-7.244159	-7.240014	-7.253384	-7.170579	-7.246999	-7.240518	-7.232050	-7.258936	-7.171283	-7.227405	-8.635261	-7.272883	-7.182647	-7.254177	-14.995187	-7.225790
10896.087000	-7.244131	-7.240044	-7.253391	-7.170601	-7.246997	-7.240510	-7.232080	-7.258960	-7.171315	-7.227370	-8.635259	-7.272901	-7.182635	-7.254171	-14.995189	-7.225838
10916.086000	-7.244139	-7.240037	-7.253367	-7.170564	-7.246974	-7.240539	-7.232095	-7.258949	-7.171321	-7.227400	-8.635267	-7.272920	-7.182673	-7.254166	-14.995185	-7.225832
10936.048000	-7.244150	-7.240026	-7.253387	-7.170575	-7.247001	-7.240511	-7.232075	-7.258944	-7.171293	-7.227371	-8.635252	-7.272872	-7.182690	-7.254191	-14.995226	-7.225833
10956.026000	-7.244126	-7.240047	-7.253398	-7.170563	-7.246981	-7.240525	-7.232071	-7.258974	-7.171309	-7.227400	-8.635254	-7.272850	-7.182687	-7.254173	-14.995199	-7.225809
