11301.503000	-7.225974	-6.288177	-6.286969	-7.300577	-7.145744	-7.248776	-7.228641	-7.188934	-7.210429	-7.236319	-7.256276	-7.261635	-7.235826	-6.315232	NaN	-6.285376
11321.683000	-7.225531	-6.288649	-6.287219	-7.298356	-7.145054	-7.249026	-7.228565	-7.190970	-7.210342	-7.237912	-7.257009	-7.261559	-7.234980	-6.315460	NaN	-6.286900
11341.863000	-7.227302	-6.289894	-6.285572	-7.299836	-7.145123	-7.249814	-7.229011	-7.190215	-7.209062	-7.237027	-7.256203	-7.262180	-7.234947	-6.313163	NaN	-6.285478
11362.043000	-7.225796	-6.288464	-6.286878	-7.298610	-7.146048	-7.250764	-7.228427	-7.189903	-7.210342	-7.237506	-7.257125	-7.262143	-7.235532	-6.313933	NaN	-6.286944
11382.223000	-7.227088	-6.289121	-6.285325	-7.299659	-7.145091	-7.249922	-7.229744	-7.190142	-7.208742	-7.237451	-7.256940	-7.262582	-7.235746	-6.314346	NaN	-6.285844
11402.403000	-7.227179	-6.289875	-6.285224	-7.298911	-7.144681	-7.250115	-7.229726	-7.190193	-7.208974	-7.238043	-7.255964	-7.262974	-7.235717	-6.313497	NaN	-6.285663
11422.583000	-7.227030	-6.289480	-6.286145	-7.300442	-7.145069	-7.249327	-7.229033	-7.190182	-7.209990	-7.237295	-7.255909	-7.261541	-7.235270	-6.314687	NaN	-6.286624
11442.763000	-7.226631	-6.289142	-6.285938	-7.299608	-7.144238	-7.249955	-7.229309	-7.190175	-7.208688	-7.237487	-7.257027	-7.262561	-7.234069	-6.314361	NaN	-6.285906
11462.943000	-7.226776	-6.290253	-6.286664	-7.298563	-7.145091	-7.249418	-7.228304	-7.189319	-7.208557	-7.236221	-7.255739	-7.261711	-7.233975	-6.315337	NaN	-6.285920
11483.124000	-7.226878	-6.289182	-6.286149	-7.299626	-7.145965	-7.249973	-7.228997	-7.190019	-7.209399	-7.237535	-7.256254	-7.262615	-7.235920	-6.314386	NaN	-6.285880
11503.303000	-7.225618	-6.290013	-6.286788	-7.299158	-7.145787	-7.249777	-7.230085	-7.189351	-7.208648	-7.238278	-7.255307	-7.263087	-7.234429	-6.314640	NaN	-6.286479
11523.483000	-7.226442	-6.289752	-6.286004	-7.299060	-7.145094	-7.250546	-7.229037	-7.189478	-7.209410	-7.236834	-7.256323	-7.262031	-7.235056	-6.313537	NaN	-6.285891
11543.663000	-7.226475	-6.289999	-6.285993	-7.300217	-7.145123	-7.249019	-7.229058	-7.190600	-7.209413	-7.238249	-7.256396	-7.262608	-7.234969	-6.313486	NaN	-6.286399
11563.843000	-7.226388	-6.289973	-6.286715	-7.298929	-7.145468	-7.249157	-7.228024	-7.189308	-7.208372	-7.236972	-7.257328	-7.263043	-7.234476	-6.315264	NaN	-6.286788
11584.023000	-7.226460	-6.289168	-6.285913	-7.299992	-7.145170	-7.249951	-7.229370	-7.190349	-7.209726	-7.237498	-7.256283	-7.262513	-7.234933	-6.314390	NaN	-6.286069
11604.203000	-7.226500	-6.288939	-6.286240	-7.299078	-7.145192	-7.250038	-7.229131	-7.190578	-7.209384	-7.237317	-7.256486	-7.262702	-7.234995	-6.314393	NaN	-6.285855
11624.383000	-7.226377	-6.289640	-6.286022	-7.299122	-7.145479	-7.249973	-7.228862	-7.190444	-7.209120	-7.237934	-7.256007	-7.262669	-7.234726	-6.313976	NaN	-6.285430
11644.563000	-7.226478	-6.289465	-6.285942	-7.299786	-7.145043	-7.249944	-7.229015	-7.190610	-7.209987	-7.237676	-7.256319	-7.263083	-7.234508	-6.314187	NaN	-6.285964
11664.753000	-7.226018	-6.288076	-6.285866	-7.298643	-7.145018	-7.249552	-7.229555	-7.190926	-7.209758	-7.237731	-7.255986	-7.263613	-7.235111	-6.315123	NaN	-6.285394
11684.933000	-7.226460	-6.288395	-6.285997	-7.298791	-7.145091	-7.250093	-7.229109	-7.190730	-7.209461	-7.237172	-7.256388	-7.262524	-7.235053	-6.313635	NaN	-6.285434
11705.113000	-7.226725	-6.289425	-6.286203	-7.299764	-7.145265	-7.249755	-7.229349	-7.190273	-7.209657	-7.237328	-7.255971	-7.262771	-7.234944	-6.314256	NaN	-6.285895
11725.293000	-7.226442	-6.289132	-6.286040	-7.299960	-7.145080	-7.249247	-7.229051	-7.189656	-7.209453	-7.237096	-7.256276	-7.261345	-7.234958	-6.314078	NaN	-6.285238
11745.473000	-7.226696	-6.289233	-6.285557	-7.299234	-7.144405	-7.250561	-7.228801	-7.189587	-7.210005	-7.236932	-7.256047	-7.263029	-7.234969	-6.314201	NaN	-6.286258
11765.653000	-7.225898	-6.288460	-6.285282	-7.298904	-7.145580	-7.249433	-7.227919	-7.189914	-7.208427	-7.237850	-7.255630	-7.261606	-7.235728	-6.315232	NaN	-6.285089
11785.833000	-7.226482	-6.289030	-6.285975	-7.300272	-7.145091	-7.250866	-7.229029	-7.190694	-7.209511	-7.237600	-7.256218	-7.262811	-7.234991	-6.314930	NaN	-6.286777
11806.013000	-7.226947	-6.289284	-6.286755	-7.300323	-7.146048	-7.250253	-7.228177	-7.190937	-7.208622	-7.237861	-7.256846	-7.262629	-7.235426	-6.313726	NaN	-6.287078
11826.193000	-7.226043	-6.289015	-6.285616	-7.299804	-7.145355	-7.249886	-7.228837	-7.190295	-7.209671	-7.237770	-7.256348	-7.262448	-7.235002	-6.314480	NaN	-6.285938
11846.373000	-7.225248	-6.289970	-6.286566	-7.300762	-7.144303	-7.248801	-7.228162	-7.190618	-7.210005	-7.237400	-7.255322	-7.262292	-7.234646	-6.314437	NaN	-6.284915
11866.553000	-7.226471	-6.289701	-6.285989	-7.299147	-7.145080	-7.248794	-7.228986	-7.190610	-7.209493	-7.238264	-7.256276	-7.263225	-7.235031	-6.315304	NaN	-6.285434
11886.733000	-7.226507	-6.288954	-6.285993	-7.298824	-7.145105	-7.249951	-7.229037	-7.190483	-7.209577	-7.238384	-7.256232	-7.263087	-7.234998	-6.315101	NaN	-6.285151
11906.913000	-7.225633	-6.289625	-6.285100	-7.300337	-7.145290	-7.249345	-7.229171	-7.189449	-7.209584	-7.237912	-7.256983	-7.261777	-7.235855	-6.315018	NaN	-6.285064
11927.093000	-7.225644	-6.289168	-6.285880	-7.299597	-7.144191	-7.249977	-7.229080	-7.190070	-7.209399	-7.237487	-7.256679	-7.262575	-7.234915	-6.314415	NaN	-6.285917
11947.273000	-7.226660	-6.289175	-6.285931	-7.299651	-7.145863	-7.249980	-7.228978	-7.190113	-7.210230	-7.237520	-7.256726	-7.262524	-7.235445	-6.314401	NaN	-6.285278
11967.453000	-7.226703	-6.289095	-6.285547	-7.299633	-7.145417	-7.249980	-7.228728	-7.190092	-7.209141	-7.237567	-7.255525	-7.262539	-7.235129	-6.314339	NaN	-6.285920
11987.633000	-7.226540	-6.288664	-6.285986	-7.299383	-7.145116	-7.250732	-7.229055	-7.190748	-7.209540	-7.238122	-7.256348	-7.262847	-7.234922	-6.313911	NaN	-6.285906
12007.813000	-7.225673	-6.289164	-6.286388	-7.299673	-7.146048	-7.249966	-7.229153	-7.190124	-7.208626	-7.237506	-7.255332	-7.262586	-7.235851	-6.314375	NaN	-6.285895
12027.993000	-7.226493	-6.289625	-6.286040	-7.298871	-7.145181	-7.250724	-7.229105	-7.190846	-7.209540	-7.237193	-7.256240	-7.261751	-7.235013	-6.315057	NaN	-6.285380
12048.173000	-7.225626	-6.290293	-6.285224	-7.300428	-7.144310	-7.250946	-7.228550	-7.190904	-7.210567	-7.237099	-7.255293	-7.261519	-7.234312	-6.315489	NaN	-6.285151
12068.353000	-7.226083	-6.289933	-6.287078	-7.300188	-7.145969	-7.250713	-7.228902	-7.189399	-7.208376	-7.236584	-7.256886	-7.261730	-7.235731	-6.314208	NaN	-6.286113
12088.533000	-7.226518	-6.289139	-6.285971	-7.299608	-7.145065	-7.249973	-7.229073	-7.190044	-7.209580	-7.237578	-7.256338	-7.262590	-7.234947	-6.314364	NaN	-6.285964
12108.713000	-7.226333	-6.289055	-6.286044	-7.300203	-7.145831	-7.250173	-7.228333	-7.190360	-7.208985	-7.236551	-7.257045	-7.263283	-7.234454	-6.313599	NaN	-6.286849
12128.893000	-7.226370	-6.289317	-6.285619	-7.299659	-7.144764	-7.249966	-7.229592	-7.190092	-7.209014	-7.237760	-7.256860	-7.262931	-7.234541	-6.314854	NaN	-6.285909
12149.073000	-7.225677	-6.288689	-6.285565	-7.300649	-7.145395	-7.250191	-7.228140	-7.190799	-7.209863	-7.237513	-7.255786	-7.263330	-7.235532	-6.315369	NaN	-6.285833
12169.253000	-7.225677	-6.288090	-6.285155	-7.298715	-7.144060	-7.250652	-7.230056	-7.190650	-7.208902	-7.238224	-7.255739	-7.262796	-7.234338	-6.314956	NaN	-6.285122
12189.433000	-7.226214	-6.289001	-6.285833	-7.299455	-7.145029	-7.248750	-7.229098	-7.190600	-7.208967	-7.238101	-7.257404	-7.262767	-7.234893	-6.314920	NaN	-6.285082
12209.613000	-7.226722	-6.289157	-6.285108	-7.299695	-7.144503	-7.249991	-7.228278	-7.190124	-7.210292	-7.237531	-7.257198	-7.262615	-7.235147	-6.314720	NaN	-6.285957
12229.793000	-7.226003	-6.289915	-6.285169	-7.298766	-7.144673	-7.250467	-7.229980	-7.190302	-7.209758	-7.238278	-7.255369	-7.261984	-7.234087	-6.313969	NaN	-6.285997
12249.973000	-7.226471	-6.289146	-6.286192	-7.299593	-7.144612	-7.249723	-7.228637	-7.189787	-7.210048	-7.237433	-7.256465	-7.263076	-7.234980	-6.314212	NaN	-6.285931
12270.153000	-7.226616	-6.289973	-6.284937	-7.299648	-7.145519	-7.249237	-7.229008	-7.189115	-7.208691	-7.237041	-7.257031	-7.263653	-7.236011	-6.314147	NaN	-6.286301
12290.333000	-7.227230	-6.288547	-6.284832	-7.299365	-7.146103	-7.250597	-7.228728	-7.190825	-7.208626	-7.238656	-7.257375	-7.262132	-7.235114	-6.315282	NaN	-6.286428
12310.513000	-7.226885	-6.289146	-6.286294	-7.299662	-7.144851	-7.249991	-7.229066	-7.190128	-7.209765	-7.237520	-7.256544	-7.262248	-7.234621	-6.314669	NaN	-6.285935
12330.693000	-7.226141	-6.289585	-6.286791	-7.300061	-7.146045	-7.249563	-7.229410	-7.189660	-7.209265	-7.237008	-7.256367	-7.263036	-7.235927	-6.314397	NaN	-6.285082
12350.873000	-7.227052	-6.288344	-6.286751	-7.298828	-7.145664	-7.250358	-7.228804	-7.189148	-7.209163	-7.237320	-7.257143	-7.263475	-7.234595	-6.314687	NaN	-6.286330
12371.053000	-7.226058	-6.289407	-6.286987	-7.299303	-7.145987	-7.251123	-7.228804	-7.190360	-7.209040	-7.236569	-7.257198	-7.261907	-7.234345	-6.313490	NaN	-6.285757
12391.233000	-7.225589	-6.289502	-6.286127	-7.299245	-7.144321	-7.249117	-7.228619	-7.190400	-7.209482	-7.236609	-7.255187	-7.262089	-7.234937	-6.314187	NaN	-6.284828
12411.413000	-7.225865	-6.290173	-6.287140	-7.300653	-7.144829	-7.249215	-7.228920	-7.190698	-7.210694	-7.236682	-7.257237	-7.263036	-7.236040	-6.313733	NaN	-6.286523
12431.593000	-7.225738	-6.289066	-6.287038	-7.300308	-7.143984	-7.249135	-7.229773	-7.189725	-7.209123	-7.238112	-7.257234	-7.263606	-7.235535	-6.315486	NaN	-6.287034
12451.773000	-7.226435	-6.289375	-6.285975	-7.299288	-7.145109	-7.250398	-7.228728	-7.190113	-7.210052	-7.237462	-7.256334	-7.262662	-7.234628	-6.314789	NaN	-6.285942
12471.953000	-7.225974	-6.288032	-6.286290	-7.298661	-7.145109	-7.250155	-7.229051	-7.191122	-7.209646	-7.238246	-7.257520	-7.262963	-7.235270	-6.313243	NaN	-6.285133
12492.133000	-7.226790	-6.288896	-6.285826	-7.299898	-7.145450	-7.250129	-7.228997	-7.189885	-7.209842	-7.237926	-7.256403	-7.262230	-7.234842	-6.314081	NaN	-6.285899
12512.313000	-7.226725	-6.289977	-6.285982	-7.299847	-7.145871	-7.250118	-7.229066	-7.190113	-7.210342	-7.237535	-7.255848	-7.262669	-7.235477	-6.313566	NaN	-6.285938
12532.493000	-7.226449	-6.288820	-6.285957	-7.299198	-7.145058	-7.249679	-7.229102	-7.190407	-7.209773	-7.237524	-7.255851	-7.262931	-7.234933	-6.314085	NaN	-6.286378
12552.673000	-7.226417	-6.288283	-6.285997	-7.300562	-7.145094	-7.249843	-7.229109	-7.189449	-7.209660	-7.237585	-7.256225	-7.262234	-7.234926	-6.315250	NaN	-6.286349
12572.853000	-7.226446	-6.289161	-6.286011	-7.299865	-7.144949	-7.250129	-7.229145	-7.190070	-7.209798	-7.237516	-7.256240	-7.262655	-7.235009	-6.314372	NaN	-6.285906
12593.033000	-7.226533	-6.289175	-6.286203	-7.299735	-7.145138	-7.249991	-7.228812	-7.190099	-7.209943	-7.237553	-7.255964	-7.262680	-7.235328	-6.314285	NaN	-6.285884
12613.213000	-7.226507	-6.289240	-6.286004	-7.299513	-7.144673	-7.249618	-7.228960	-7.190092	-7.210165	-7.237727	-7.256247	-7.262593	-7.234984	-6.314063	NaN	-6.285920
12633.393000	-7.226642	-6.288965	-6.286624	-7.298780	-7.144104	-7.248729	-7.230100	-7.190701	-7.208793	-7.237908	-7.255623	-7.262887	-7.235644	-6.314640	NaN	-6.286642
12653.573000	-7.226457	-6.288892	-6.285986	-7.299249	-7.144891	-7.249541	-7.229537	-7.189827	-7.209515	-7.237912	-7.255761	-7.262227	-7.235042	-6.314644	NaN	-6.285670
12673.753000	-7.225811	-6.289157	-6.285238	-7.299699	-7.144339	-7.250035	-7.229777	-7.190073	-7.208416	-7.237498	-7.255198	-7.263518	-7.235394	-6.314426	NaN	-6.285826
12693.933000	-7.226453	-6.289124	-6.285870	-7.299677	-7.145072	-7.249951	-7.229116	-7.190008	-7.209718	-7.237669	-7.256243	-7.262629	-7.235002	-6.314361	NaN	-6.285938
12714.113000	-7.226518	-6.289146	-6.285975	-7.300040	-7.145091	-7.250550	-7.229759	-7.190055	-7.209802	-7.236936	-7.255634	-7.262307	-7.234944	-6.314314	NaN	-6.285790
12734.293000	-7.226435	-6.289146	-6.286203	-7.300014	-7.144800	-7.250213	-7.228844	-7.190034	-7.209900	-7.237063	-7.256519	-7.262782	-7.234639	-6.314724	NaN	-6.285891
12754.473000	-7.227306	-6.290158	-6.285354	-7.299470	-7.143940	-7.251029	-7.227915	-7.189206	-7.210872	-7.238333	-7.257245	-7.261955	-7.235394	-6.313356	NaN	-6.286969
12774.653000	-7.226457	-6.289150	-6.285536	-7.299894	-7.145014	-7.250329	-7.229555	-7.189663	-7.209265	-7.237114	-7.255899	-7.262945	-7.235474	-6.314702	NaN	-6.285917
12794.833000	-7.226584	-6.289498	-6.285764	-7.299140	-7.144477	-7.249418	-7.230100	-7.191017	-7.208684	-7.238050	-7.255779	-7.263547	-7.236047	-6.313882	NaN	-6.284908
12815.013000	-7.225386	-6.288722	-6.287121	-7.299626	-7.145798	-7.249389	-7.229632	-7.190930	-7.208797	-7.237897	-7.255420	-7.262731	-7.234146	-6.314851	NaN	-6.286105
12835.193000	-7.227175	-6.288526	-6.285452	-7.299738	-7.145537	-7.249222	-7.229740	-7.191049	-7.210034	-7.237364	-7.257230	-7.263323	-7.235314	-6.314477	NaN	-6.286265
12855.373000	-7.226849	-6.290260	-6.284970	-7.300011	-7.143900	-7.250372	-7.228964	-7.190959	-7.208728	-7.238739	-7.256283	-7.262281	-7.235426	-6.313773	NaN	-6.285311
12875.553000	-7.226170	-6.290042	-6.286904	-7.298958	-7.144590	-7.248943	-7.228968	-7.189275	-7.209062	-7.238289	-7.255757	-7.262873	-7.235793	-6.315123	NaN	-6.285416
12895.733000	-7.226344	-6.289193	-6.286515	-7.299640	-7.144749	-7.249734	-7.228656	-7.190226	-7.210161	-7.237520	-7.256581	-7.262651	-7.234737	-6.314404	NaN	-6.286069
12915.913000	-7.226123	-6.289179	-6.285572	-7.299862	-7.145457	-7.249574	-7.228652	-7.190204	-7.209384	-7.237440	-7.256163	-7.262633	-7.234958	-6.314332	NaN	-6.285902
12936.093000	-7.226326	-6.288928	-6.286309	-7.299764	-7.145446	-7.249980	-7.229737	-7.189732	-7.209250	-7.237836	-7.256838	-7.263323	-7.234621	-6.314245	NaN	-6.285703
12956.273000	-7.226507	-6.289433	-6.286004	-7.300123	-7.145272	-7.249498	-7.229116	-7.189482	-7.209773	-7.238101	-7.256301	-7.262209	-7.234940	-6.314880	NaN	-6.285623
12976.454000	-7.226497	-6.288791	-6.286015	-7.300167	-7.145145	-7.249476	-7.228931	-7.190607	-7.209820	-7.237654	-7.255870	-7.262735	-7.234552	-6.313904	NaN	-6.285859
12996.633000	-7.226272	-6.289161	-6.286029	-7.299713	-7.145101	-7.249930	-7.229145	-7.190073	-7.209718	-7.237549	-7.256338	-7.262619	-7.235035	-6.314368	NaN	-6.285953
13016.813000	-7.226507	-6.288794	-6.286087	-7.299466	-7.145170	-7.249745	-7.229095	-7.190491	-7.209969	-7.236863	-7.256287	-7.262637	-7.235042	-6.314081	NaN	-6.285920
13036.993000	-7.226449	-6.288174	-6.285993	-7.298868	-7.145130	-7.250020	-7.229105	-7.191053	-7.209729	-7.236667	-7.256298	-7.263420	-7.235009	-6.313595	NaN	-6.286729
13057.173000	-7.226979	-6.287862	-6.286457	-7.299778	-7.144670	-7.249944	-7.229135	-7.190839	-7.209831	-7.237277	-7.256374	-7.261987	-7.235038	-6.315293	NaN	-6.284781
13077.353000	-7.226515	-6.289132	-6.285953	-7.299673	-7.145109	-7.249922	-7.229058	-7.190092	-7.209722	-7.237516	-7.256211	-7.262644	-7.234995	-6.314426	NaN	-6.285957
13097.533000	-7.225553	-6.289179	-6.286729	-7.299753	-7.145856	-7.249919	-7.230147	-7.190121	-7.210393	-7.237516	-7.256515	-7.262684	-7.234900	-6.314419	NaN	-6.285938
13117.713000	-7.226058	-6.289179	-6.286443	-7.299771	-7.145787	-7.249984	-7.228801	-7.190063	-7.210796	-7.237571	-7.255173	-7.262640	-7.235245	-6.314368	NaN	-6.285924
13137.893000	-7.227128	-6.289099	-6.286737	-7.298904	-7.145892	-7.249142	-7.229298	-7.190211	-7.209185	-7.238170	-7.256748	-7.261976	-7.235815	-6.314546	NaN	-6.285605
13158.083000	-7.226504	-6.289473	-6.285982	-7.299713	-7.144895	-7.250068	-7.229421	-7.190150	-7.209664	-7.237556	-7.256174	-7.262611	-7.235201	-6.314216	NaN	-6.285906
13178.263000	-7.225941	-6.289389	-6.285957	-7.300562	-7.145058	-7.250521	-7.229120	-7.189540	-7.209827	-7.236493	-7.256272	-7.261751	-7.235031	-6.314941	NaN	-6.285245
13198.443000	-7.226569	-6.288947	-6.285757	-7.299738	-7.144880	-7.249951	-7.228648	-7.190106	-7.210056	-7.237466	-7.256508	-7.262629	-7.235162	-6.314386	NaN	-6.285866
13218.623000	-7.226849	-6.289186	-6.285619	-7.299742	-7.144789	-7.249980	-7.228772	-7.189990	-7.209250	-7.237513	-7.255855	-7.262756	-7.235622	-6.314016	NaN	-6.285303
13238.804000	-7.227643	-6.289919	-6.285971	-7.300482	-7.145112	-7.250746	-7.230365	-7.189424	-7.209834	-7.238373	-7.257372	-7.262593	-7.235024	-6.315232	NaN	-6.284716
13258.983000	-7.226979	-6.289015	-6.286762	-7.300979	-7.144720	-7.250735	-7.230016	-7.189667	-7.210077	-7.236638	-7.255750	-7.263420	-7.235633	-6.314691	NaN	-6.285042
13279.163000	-7.226337	-6.289788	-6.286526	-7.299477	-7.145747	-7.250565	-7.228862	-7.190745	-7.210339	-7.236878	-7.256911	-7.262920	-7.234828	-6.315057	NaN	-6.285387
13299.343000	-7.226431	-6.289429	-6.285706	-7.299586	-7.144924	-7.250162	-7.229661	-7.190665	-7.210223	-7.236406	-7.257267	-7.261951	-7.234443	-6.313722	NaN	-6.285637
13319.523000	-7.226515	-6.288214	-6.286000	-7.299394	-7.145091	-7.250376	-7.229124	-7.190302	-7.209874	-7.238420	-7.256341	-7.261947	-7.234987	-6.315359	NaN	-6.286610
13339.703000	-7.226536	-6.289171	-6.286015	-7.299691	-7.145152	-7.249908	-7.229632	-7.190487	-7.209555	-7.237495	-7.255837	-7.262597	-7.234824	-6.314803	NaN	-6.285880
13359.883000	-7.226384	-6.289099	-6.286102	-7.299455	-7.145316	-7.250416	-7.229312	-7.189638	-7.210353	-7.237745	-7.256276	-7.263163	-7.234886	-6.314593	NaN	-6.285899
13380.063000	-7.226504	-6.289973	-6.286036	-7.300254	-7.145138	-7.249084	-7.229171	-7.189790	-7.209896	-7.238380	-7.256225	-7.261900	-7.234991	-6.313581	NaN	-6.285184
13400.243000	-7.226442	-6.289843	-6.286007	-7.299568	-7.145123	-7.250663	-7.229207	-7.190846	-7.210571	-7.237045	-7.256283	-7.262216	-7.235027	-6.314985	NaN	-6.285888
13420.423000	-7.226533	-6.289719	-6.286004	-7.298987	-7.144521	-7.250195	-7.228931	-7.190077	-7.209976	-7.237059	-7.256867	-7.262219	-7.235020	-6.314027	NaN	-6.285307
13440.603000	-7.225622	-6.289135	-6.286207	-7.300301	-7.145805	-7.249175	-7.229418	-7.189268	-7.209076	-7.236613	-7.255267	-7.263537	-7.235659	-6.313356	NaN	-6.285714
13460.783000	-7.226515	-6.289197	-6.285895	-7.299731	-7.145025	-7.249614	-7.228804	-7.190618	-7.209381	-7.237244	-7.256494	-7.262655	-7.235372	-6.314626	NaN	-6.285953
13480.963000	-7.226388	-6.289146	-6.286145	-7.299619	-7.145210	-7.250285	-7.229164	-7.190135	-7.210121	-7.237509	-7.256051	-7.262531	-7.234991	-6.314361	NaN	-6.285917
13501.143000	-7.225444	-6.287960	-6.285133	-7.299582	-7.146215	-7.248823	-7.229370	-7.188916	-7.210883	-7.238496	-7.257183	-7.261849	-7.234940	-6.315424	NaN	-6.286664
13521.323000	-7.226384	-6.289208	-6.285986	-7.299778	-7.145239	-7.249959	-7.229160	-7.190121	-7.210172	-7.237121	-7.256381	-7.263166	-7.235448	-6.313878	NaN	-6.286178
13541.513000	-7.226533	-6.289161	-6.286073	-7.299945	-7.144818	-7.250089	-7.229312	-7.190462	-7.209410	-7.237085	-7.256189	-7.262357	-7.234574	-6.314303	NaN	-6.285616
13561.693000	-7.226896	-6.288090	-6.287067	-7.298675	-7.145874	-7.248943	-7.229857	-7.189685	-7.209192	-7.236852	-7.257169	-7.263602	-7.236094	-6.315123	NaN	-6.287005
13581.873000	-7.226834	-6.289066	-6.286544	-7.298991	-7.145345	-7.250862	-7.230238	-7.189152	-7.210252	-7.238514	-7.257190	-7.261900	-7.234178	-6.313602	NaN	-6.284890
13602.053000	-7.225644	-6.288834	-6.287034	-7.299151	-7.144183	-7.250771	-7.228837	-7.189812	-7.209511	-7.238333	-7.257034	-7.261657	-7.234044	-6.313425	NaN	-6.285126
13622.233000	-7.225880	-6.289531	-6.286098	-7.298987	-7.144989	-7.250666	-7.228057	-7.190705	-7.210952	-7.238561	-7.257354	-7.262154	-7.233989	-6.315355	NaN	-6.286838
13642.413000	-7.226598	-6.290137	-6.286091	-7.300515	-7.145958	-7.249861	-7.228514	-7.190113	-7.210807	-7.237484	-7.256167	-7.262622	-7.234751	-6.314372	NaN	-6.285931
13662.593000	-7.226468	-6.289211	-6.285989	-7.299840	-7.145112	-7.250028	-7.229076	-7.190070	-7.209892	-7.237516	-7.256051	-7.262775	-7.234777	-6.314520	NaN	-6.285732
13682.773000	-7.226682	-6.288856	-6.285859	-7.299452	-7.144307	-7.251022	-7.229142	-7.190233	-7.210662	-7.238594	-7.255612	-7.263863	-7.234635	-6.314727	NaN	-6.285844
13702.953000	-7.226475	-6.288932	-6.285971	-7.300003	-7.145080	-7.250343	-7.229182	-7.189275	-7.209950	-7.236722	-7.256269	-7.262956	-7.235064	-6.314898	NaN	-6.284872
13723.133000	-7.226504	-6.288264	-6.285971	-7.300388	-7.145127	-7.249690	-7.229120	-7.190008	-7.209925	-7.237974	-7.256240	-7.262851	-7.234980	-6.313435	NaN	-6.284937
13743.313000	-7.226431	-6.289244	-6.286036	-7.300638	-7.145040	-7.249139	-7.229185	-7.189932	-7.209900	-7.236990	-7.256261	-7.263428	-7.235038	-6.314854	NaN	-6.285877
13763.493000	-7.226500	-6.289142	-6.285971	-7.300540	-7.145141	-7.249284	-7.229153	-7.190429	-7.209903	-7.238500	-7.256232	-7.262894	-7.234955	-6.315264	NaN	-6.285601
13783.673000	-7.226355	-6.288464	-6.286900	-7.299415	-7.144866	-7.250398	-7.229051	-7.189703	-7.210234	-7.238463	-7.256007	-7.261650	-7.235455	-6.313621	NaN	-6.286849
13803.853000	-7.227360	-6.289295	-6.286722	-7.300896	-7.145374	-7.249062	-7.229084	-7.190280	-7.208826	-7.238601	-7.256581	-7.262357	-7.234022	-6.313490	NaN	-6.285195
13824.033000	-7.226729	-6.289317	-6.286737	-7.299241	-7.145515	-7.251004	-7.228735	-7.189627	-7.209747	-7.237215	-7.256370	-7.263812	-7.235680	-6.313200	NaN	-6.286780
13844.213000	-7.226522	-6.288119	-6.285975	-7.299927	-7.145112	-7.249117	-7.229171	-7.189010	-7.209878	-7.237023	-7.256276	-7.261574	-7.235020	-6.313258	NaN	-6.285271
13864.393000	-7.226533	-6.289447	-6.285859	-7.299974	-7.145453	-7.249643	-7.228743	-7.189823	-7.209584	-7.237012	-7.255913	-7.262103	-7.235274	-6.313885	NaN	-6.285924
13884.573000	-7.227585	-6.290285	-6.287110	-7.298733	-7.143926	-7.249113	-7.230278	-7.190375	-7.209530	-7.238170	-7.257354	-7.261653	-7.234287	-6.315210	NaN	-6.285274
13904.753000	-7.227516	-6.290100	-6.286726	-7.300312	-7.144187	-7.249026	-7.230198	-7.190883	-7.211061	-7.237179	-7.255982	-7.262553	-7.235419	-6.313573	NaN	-6.286751
13924.933000	-7.226504	-6.289190	-6.286000	-7.299713	-7.145094	-7.249843	-7.229378	-7.190008	-7.209744	-7.237585	-7.256338	-7.262633	-7.234766	-6.314393	NaN	-6.285899
13945.113000	-7.227070	-6.289436	-6.286374	-7.299793	-7.144626	-7.250173	-7.229733	-7.190306	-7.209497	-7.237382	-7.256251	-7.262811	-7.234683	-6.314049	NaN	-6.285880
13965.293000	-7.226518	-6.289186	-6.285913	-7.299738	-7.145112	-7.249919	-7.229214	-7.190153	-7.209889	-7.237545	-7.256251	-7.262622	-7.234940	-6.314393	NaN	-6.285888
13985.473000	-7.227295	-6.288301	-6.287023	-7.300776	-7.144684	-7.250898	-7.230325	-7.189384	-7.208895	-7.236428	-7.256563	-7.263544	-7.236054	-6.313279	NaN	-6.285441
14005.653000	-7.227135	-6.289164	-6.285035	-7.299706	-7.143850	-7.249980	-7.229196	-7.190066	-7.210179	-7.237469	-7.257350	-7.262688	-7.235873	-6.314375	NaN	-6.285964
14025.833000	-7.226507	-6.289360	-6.286007	-7.298947	-7.145116	-7.249135	-7.229857	-7.190708	-7.209932	-7.237437	-7.256370	-7.261849	-7.235035	-6.315025	NaN	-6.285318
14046.013000	-7.226656	-6.289734	-6.286160	-7.299212	-7.145428	-7.249574	-7.228884	-7.189645	-7.210393	-7.237734	-7.255906	-7.262934	-7.235238	-6.314027	NaN	-6.285928
14066.203000	-7.225851	-6.289861	-6.285231	-7.300696	-7.144234	-7.250986	-7.228714	-7.189152	-7.209399	-7.238384	-7.256410	-7.263279	-7.234182	-6.315402	NaN	-6.284777
14086.383000	-7.226522	-6.288747	-6.285202	-7.298810	-7.145943	-7.248903	-7.229726	-7.191071	-7.210792	-7.236548	-7.256755	-7.262372	-7.234196	-6.314455	NaN	-6.286900
14106.563000	-7.226482	-6.289222	-6.286374	-7.299818	-7.145170	-7.249908	-7.228939	-7.190041	-7.209834	-7.237683	-7.256657	-7.262844	-7.234487	-6.314038	NaN	-6.285982
