62995.399000	-7.016008	-7.064612	-7.023256	-7.027614	-7.064469	-7.251899	-7.045813	-6.982271	-6.985675	-7.015467	-6.963986	-6.964766	-7.010189	-6.995774	-15.002200	-6.944394
63005.964000	-7.016012	-7.064613	-7.023260	-7.027602	-7.064474	-7.251885	-7.045819	-6.982276	-6.985672	-7.015507	-6.963931	-6.964768	-7.010201	-6.995775	-15.002236	-6.944387
63016.560000	-7.016010	-7.064608	-7.023257	-7.027601	-7.064476	-7.251878	-7.045817	-6.982276	-6.985676	-7.015472	-6.963945	-6.964773	-7.010180	-6.995772	-15.002321	-6.944381
63027.152000	-7.016014	-7.064624	-7.023242	-7.027599	-7.064474	-7.251939	-7.045825	-6.982279	-6.985665	-7.015494	-6.963955	-6.964766	-7.010195	-6.995776	-15.002048	-6.944406
63037.733000	-7.016010	-7.064612	-7.023253	-7.027600	-7.064479	-7.251953	-7.045815	-6.982269	-6.985675	-7.015469	-6.963887	-6.964768	-7.010191	-6.995780	-15.002155	-6.944380
63048.315000	-7.016015	-7.064625	-7.023244	-7.027599	-7.064487	-7.251938	-7.045817	-6.982294	-6.985684	-7.015470	-6.963937	-6.964767	-7.010202	-6.995770	-15.002235	-6.944389
63058.893000	-7.016022	-7.064613	-7.023261	-7.027615	-7.064466	-7.251922	-7.045792	-6.982277	-6.985692	-7.015492	-6.963939	-6.964757	-7.010190	-6.995775	-15.002125	-6.944392
63069.464000	-7.016032	-7.064608	-7.023255	-7.027618	-7.064478	-7.251918	-7.045804	-6.982265	-6.985675	-7.015478	-6.963910	-6.964762	-7.010194	-6.995760	-15.001998	-6.944374
63080.062000	-7.016018	-7.064622	-7.023252	-7.027616	-7.064489	-7.251927	-7.045795	-6.982264	-6.985670	-7.015479	-6.963967	-6.964758	-7.010187	-6.995772	-15.002268	-6.944391
63090.661000	-7.016009	-7.064604	-7.023248	-7.027598	-7.064474	-7.251935	-7.045793	-6.982279	-6.985684	-7.015466	-6.963900	-6.964767	-7.010185	-6.995762	-15.002304	-6.944388
63101.240000	-7.016010	-7.064600	-7.023257	-7.027603	-7.064498	-7.251889	-7.045785	-6.982270	-6.985667	-7.015493	-6.963934	-6.964767	-7.010204	-6.995774	-15.002376	-6.944383
63111.820000	-7.016019	-7.064602	-7.023257	-7.027607	-7.064468	-7.251905	-7.045808	-6.982262	-6.985682	-7.015460	-6.963960	-6.964773	-7.010192	-6.995775	-15.002259	-6.944381
63122.407000	-7.016013	-7.064613	-7.023259	-7.027606	-7.064486	-7.251896	-7.045808	-6.982281	-6.985686	-7.015476	-6.963953	-6.964765	-7.010180	-6.995764	-15.002269	-6.944389
63133.018000	-7.016020	-7.064595	-7.023255	-7.027602	-7.064487	-7.251904	-7.045806	-6.982296	-6.985672	-7.015490	-6.963956	-6.964761	-7.010187	-6.995769	-15.002316	-6.944379
63143.593000	-7.016012	-7.064608	-7.023268	-7.027599	-7.064476	-7.251944	-7.045817	-6.982277	-6.985678	-7.015509	-6.963927	-6.964765	-7.010176	-6.995788	-15.002419	-6.944383
63154.167000	-7.016005	-7.064600	-7.023252	-7.027595	-7.064478	-7.251950	-7.045819	-6.982288	-6.985657	-7.015480	-6.963994	-6.964736	-7.010199	-6.995785	-15.002197	-6.944374
63164.776000	-7.016017	-7.064603	-7.023278	-7.027594	-7.064473	-7.251929	-7.045790	-6.982284	-6.985659	-7.015488	-6.963975	-6.964757	-7.010180	-6.995782	-15.002212	-6.944369
63175.370000	-7.016013	-7.064581	-7.023277	-7.027602	-7.064480	-7.251986	-7.045801	-6.982294	-6.985669	-7.015488	-6.963938	-6.964768	-7.010190	-6.995768	-15.002138	-6.944373
63185.964000	-7.016025	-7.064595	-7.023243	-7.027598	-7.064478	-7.251907	-7.045806	-6.982286	-6.985655	-7.015485	-6.963978	-6.964770	-7.010176	-6.995777	-15.002100	-6.944368
63196.536000	-7.016010	-7.064614	-7.023266	-7.027599	-7.064475	-7.251924	-7.045811	-6.982295	-6.985667	-7.015478	-6.963957	-6.964759	-7.010184	-6.995789	-15.002406	-6.944365
63207.122000	-7.016002	-7.064590	-7.023263	-7.027586	-7.064481	-7.251919	-7.045805	-6.982286	-6.985656	-7.015489	-6.963948	-6.964752	-7.010183	-6.995777	-15.002345	-6.944391
63217.711000	-7.016017	-7.064595	-7.023242	-7.027600	-7.064487	-7.251942	-7.045807	-6.982277	-6.985663	-7.015497	-6.963903	-6.964754	-7.010195	-6.995799	-15.002400	-6.944383
63228.289000	-7.016018	-7.064589	-7.023245	-7.027604	-7.064490	-7.251901	-7.045820	-6.982299	-6.985670	-7.015483	-6.963921	-6.964754	-7.010196	-6.995784	-15.002209	-6.944376
63238.896000	-7.016022	-7.064597	-7.023260	-7.027596	-7.064493	-7.251899	-7.045826	-6.982286	-6.985672	-7.015489	-6.963920	-6.964767	-7.010181	-6.995777	-15.002144	-6.944380
63249.491000	-7.016020	-7.064611	-7.023269	-7.027604	-7.064472	-7.251901	-7.045842	-6.982283	-6.985672	-7.015485	-6.963913	-6.964762	-7.010189	-6.995806	-15.002298	-6.944394
63260.071000	-7.016009	-7.064618	-7.023258	-7.027582	-7.064466	-7.251889	-7.045817	-6.982268	-6.985689	-7.015461	-6.963947	-6.964770	-7.010195	-6.995794	-15.001932	-6.944384
63270.659000	-7.016012	-7.064612	-7.023261	-7.027577	-7.064480	-7.251922	-7.045806	-6.982255	-6.985685	-7.015496	-6.963933	-6.964768	-7.010181	-6.995815	-15.002148	-6.944379
63281.234000	-7.016004	-7.064620	-7.023257	-7.027594	-7.064469	-7.251917	-7.045836	-6.982272	-6.985673	-7.015493	-6.963968	-6.964779	-7.010207	-6.995801	-15.002057	-6.944378
63291.818000	-7.016011	-7.064617	-7.023249	-7.027592	-7.064487	-7.251923	-7.045819	-6.982263	-6.985675	-7.015483	-6.963906	-6.964774	-7.010190	-6.995803	-15.001951	-6.944393
63302.397000	-7.016012	-7.064615	-7.023265	-7.027590	-7.064466	-7.251931	-7.045816	-6.982255	-6.985656	-7.015482	-6.963930	-6.964767	-7.010181	-6.995801	-15.002062	-6.944409
63312.971000	-7.016006	-7.064612	-7.023256	-7.027602	-7.064484	-7.251926	-7.045833	-6.982285	-6.985682	-7.015490	-6.963945	-6.964763	-7.010188	-6.995801	-15.002118	-6.944417
63323.554000	-7.016022	-7.064611	-7.023277	-7.027596	-7.064475	-7.251930	-7.045803	-6.982269	-6.985667	-7.015478	-6.963941	-6.964774	-7.010190	-6.995796	-15.002220	-6.944406
63334.134000	-7.016007	-7.064625	-7.023255	-7.027597	-7.064457	-7.251927	-7.045815	-6.982273	-6.985689	-7.015539	-6.963929	-6.964762	-7.010184	-6.995794	-15.002113	-6.944406
63344.705000	-7.016023	-7.064604	-7.023252	-7.027603	-7.064464	-7.251907	-7.045817	-6.982291	-6.985669	-7.015465	-6.963908	-6.964778	-7.010186	-6.995794	-15.002182	-6.944395
63355.285000	-7.016016	-7.064642	-7.023248	-7.027596	-7.064462	-7.251934	-7.045801	-6.982293	-6.985661	-7.015497	-6.963895	-6.964752	-7.010186	-6.995797	-15.002254	-6.944405
63365.857000	-7.016012	-7.064621	-7.023245	-7.027582	-7.064478	-7.251949	-7.045807	-6.982262	-6.985670	-7.015485	-6.963918	-6.964772	-7.010195	-6.995806	-15.002182	-6.944389
63376.429000	-7.016018	-7.064612	-7.023216	-7.027580	-7.064481	-7.251949	-7.045795	-6.982284	-6.985673	-7.015491	-6.963964	-6.964755	-7.010190	-6.995797	-15.002108	-6.944387
63387.012000	-7.016009	-7.064619	-7.023241	-7.027591	-7.064494	-7.251933	-7.045790	-6.982278	-6.985671	-7.015465	-6.963882	-6.964776	-7.010192	-6.995780	-15.002159	-6.944380
63397.597000	-7.016015	-7.064624	-7.023230	-7.027588	-7.064477	-7.251937	-7.045786	-6.982291	-6.985647	-7.015492	-6.963887	-6.964768	-7.010196	-6.995766	-15.002101	-6.944365
63408.184000	-7.016012	-7.064612	-7.023230	-7.027597	-7.064477	-7.251941	-7.045800	-6.982271	-6.985646	-7.015489	-6.963953	-6.964769	-7.010192	-6.995790	-15.002224	-6.944370
63418.769000	-7.016020	-7.064623	-7.023229	-7.027604	-7.064465	-7.251926	-7.045804	-6.982300	-6.985661	-7.015492	-6.963895	-6.964761	-7.010190	-6.995784	-15.002438	-6.944381
63429.343000	-7.016006	-7.064611	-7.023254	-7.027594	-7.064482	-7.251931	-7.045795	-6.982279	-6.985670	-7.015484	-6.963935	-6.964760	-7.010184	-6.995779	-15.002249	-6.944371
63439.922000	-7.016010	-7.064602	-7.023229	-7.027591	-7.064474	-7.251972	-7.045803	-6.982279	-6.985673	-7.015477	-6.963930	-6.964770	-7.010188	-6.995782	-15.001968	-6.944378
63450.499000	-7.016011	-7.064602	-7.023234	-7.027603	-7.064480	-7.251957	-7.045798	-6.982257	-6.985673	-7.015505	-6.963911	-6.964775	-7.010185	-6.995793	-15.002023	-6.944386
63461.065000	-7.015998	-7.064619	-7.023236	-7.027583	-7.064471	-7.252007	-7.045784	-6.982269	-6.985687	-7.015482	-6.963952	-6.964754	-7.010192	-6.995797	-15.002056	-6.944393
63471.655000	-7.016004	-7.064613	-7.023241	-7.027603	-7.064473	-7.251940	-7.045805	-6.982292	-6.985682	-7.015494	-6.963921	-6.964765	-7.010192	-6.995805	-15.002365	-6.944411
63482.233000	-7.016011	-7.064608	-7.023242	-7.027595	-7.064485	-7.251955	-7.045818	-6.982270	-6.985669	-7.015478	-6.963924	-6.964757	-7.010202	-6.995783	-15.002204	-6.944397
63492.800000	-7.016000	-7.064615	-7.023220	-7.027592	-7.064454	-7.251979	-7.045805	-6.982277	-6.985684	-7.015477	-6.963920	-6.964771	-7.010211	-6.995793	-15.001946	-6.944389
63503.388000	-7.016006	-7.064587	-7.023223	-7.027603	-7.064478	-7.251940	-7.045800	-6.982264	-6.985674	-7.015498	-6.963917	-6.964763	-7.010195	-6.995787	-15.002161	-6.944389
63513.977000	-7.016013	-7.064575	-7.023236	-7.027616	-7.064481	-7.251923	-7.045803	-6.982276	-6.985676	-7.015476	-6.963883	-6.964743	-7.010204	-6.995777	-15.002292	-6.944387
63524.545000	-7.016012	-7.064623	-7.023222	-7.027592	-7.064485	-7.251923	-7.045803	-6.982269	-6.985679	-7.015484	-6.963961	-6.964749	-7.010204	-6.995785	-15.002161	-6.944402
63535.134000	-7.016018	-7.064621	-7.023224	-7.027596	-7.064487	-7.251915	-7.045811	-6.982265	-6.985665	-7.015460	-6.963866	-6.964757	-7.010205	-6.995793	-15.002177	-6.944380
63545.720000	-7.016009	-7.064610	-7.023245	-7.027594	-7.064472	-7.251938	-7.045795	-6.982261	-6.985673	-7.015476	-6.963924	-6.964757	-7.010210	-6.995792	-15.002055	-6.944388
63556.300000	-7.016009	-7.064618	-7.023251	-7.027592	-7.064486	-7.251909	-7.045785	-6.982255	-6.985681	-7.015481	-6.963879	-6.964739	-7.010212	-6.995786	-15.002086	-6.944400
63566.868000	-7.016026	-7.064628	-7.023241	-7.027602	-7.064488	-7.251954	-7.045819	-6.982275	-6.985679	-7.015469	-6.963904	-6.964761	-7.010213	-6.995799	-15.002011	-6.944399
63577.445000	-7.016022	-7.064618	-7.023256	-7.027595	-7.064471	-7.251932	-7.045809	-6.982280	-6.985668	-7.015479	-6.963935	-6.964756	-7.010197	-6.995783	-15.002125	-6.944391
63588.046000	-7.016003	-7.064617	-7.023249	-7.027592	-7.064471	-7.251947	-7.045806	-6.982274	-6.985655	-7.015483	-6.963879	-6.964748	-7.010208	-6.995790	-15.002220	-6.944387
63598.638000	-7.016022	-7.064604	-7.023252	-7.027597	-7.064481	-7.251908	-7.045785	-6.982271	-6.985681	-7.015455	-6.963842	-6.964727	-7.010206	-6.995790	-15.002200	-6.944379
63609.213000	-7.015999	-7.064626	-7.023247	-7.027595	-7.064479	-7.251970	-7.045794	-6.982251	-6.985681	-7.015460	-6.963914	-6.964760	-7.010216	-6.995783	-15.002125	-6.944391
63619.810000	-7.015990	-7.064631	-7.023236	-7.027587	-7.064465	-7.251892	-7.045836	-6.982273	-6.985683	-7.015460	-6.963920	-6.964749	-7.010210	-6.995809	-15.002181	-6.944393
63630.394000	-7.015996	-7.064624	-7.023244	-7.027598	-7.064460	-7.251931	-7.045823	-6.982273	-6.985673	-7.015483	-6.963892	-6.964739	-7.010202	-6.995790	-15.002184	-6.944399
63640.984000	-7.015998	-7.064622	-7.023236	-7.027602	-7.064466	-7.251981	-7.045825	-6.982253	-6.985671	-7.015463	-6.963946	-6.964752	-7.010211	-6.995790	-15.002169	-6.944384
63651.561000	-7.016008	-7.064629	-7.023236	-7.027607	-7.064477	-7.251968	-7.045813	-6.982256	-6.985677	-7.015449	-6.963872	-6.964739	-7.010211	-6.995793	-15.002239	-6.944399
63662.160000	-7.016009	-7.064626	-7.023228	-7.027617	-7.064472	-7.251950	-7.045809	-6.982281	-6.985684	-7.015483	-6.963933	-6.964748	-7.010219	-6.995786	-15.002300	-6.944381
63672.738000	-7.016010	-7.064634	-7.023245	-7.027610	-7.064467	-7.251947	-7.045795	-6.982286	-6.985680	-7.015456	-6.963850	-6.964749	-7.010211	-6.995780	-15.002103	-6.944387
63683.313000	-7.016019	-7.064633	-7.023234	-7.027596	-7.064473	-7.251995	-7.045799	-6.982270	-6.985684	-7.015465	-6.963886	-6.964741	-7.010212	-6.995801	-15.002152	-6.944377
63693.891000	-7.016016	-7.064627	-7.023242	-7.027595	-7.064464	-7.252001	-7.045823	-6.982270	-6.985667	-7.015493	-6.963917	-6.964768	-7.010204	-6.995781	-15.002302	-6.944390
63704.492000	-7.016035	-7.064624	-7.023244	-7.027590	-7.064456	-7.251929	-7.045823	-6.982263	-6.985670	-7.015476	-6.963927	-6.964758	-7.010219	-6.995784	-15.002110	-6.944384
63715.097000	-7.016019	-7.064614	-7.023258	-7.027578	-7.064471	-7.251972	-7.045811	-6.982276	-6.985669	-7.015451	-6.963874	-6.964762	-7.010205	-6.995777	-15.001920	-6.944380
63725.699000	-7.016010	-7.064625	-7.023236	-7.027592	-7.064471	-7.251948	-7.045799	-6.982276	-6.985681	-7.015465	-6.963885	-6.964747	-7.010215	-6.995788	-15.002270	-6.944382
63736.272000	-7.016007	-7.064612	-7.023241	-7.027602	-7.064461	-7.251922	-7.045834	-6.982283	-6.985663	-7.015464	-6.963873	-6.964769	-7.010217	-6.995779	-15.002111	-6.944396
63746.866000	-7.016013	-7.064612	-7.023243	-7.027590	-7.064467	-7.251909	-7.045808	-6.982284	-6.985690	-7.015470	-6.963906	-6.964758	-7.010213	-6.995792	-15.002308	-6.944390
63757.455000	-7.016021	-7.064605	-7.023238	-7.027607	-7.064470	-7.251901	-7.045815	-6.982285	-6.985680	-7.015459	-6.963908	-6.964764	-7.010209	-6.995810	-15.002237	-6.944385
63768.046000	-7.016012	-7.064630	-7.023242	-7.027614	-7.064464	-7.251893	-7.045781	-6.982287	-6.985696	-7.015447	-6.963867	-6.964769	-7.010206	-6.995781	-15.002247	-6.944381
63778.619000	-7.016027	-7.064637	-7.023253	-7.027601	-7.064465	-7.251881	-7.045797	-6.982269	-6.985685	-7.015460	-6.963883	-6.964763	-7.010227	-6.995804	-15.002169	-6.944396
63789.193000	-7.016026	-7.064612	-7.023244	-7.027596	-7.064465	-7.251912	-7.045813	-6.982296	-6.985687	-7.015439	-6.963870	-6.964776	-7.010212	-6.995796	-15.002065	-6.944396
63799.783000	-7.016028	-7.064642	-7.023247	-7.027601	-7.064474	-7.251936	-7.045835	-6.982288	-6.985689	-7.015488	-6.963865	-6.964759	-7.010210	-6.995790	-15.002095	-6.944375
63810.351000	-7.016023	-7.064634	-7.023264	-7.027603	-7.064480	-7.251933	-7.045812	-6.982292	-6.985693	-7.015447	-6.963834	-6.964750	-7.010196	-6.995789	-15.001947	-6.944387
63820.933000	-7.016022	-7.064639	-7.023241	-7.027594	-7.064480	-7.251923	-7.045799	-6.982295	-6.985683	-7.015461	-6.963851	-6.964748	-7.010209	-6.995783	-15.001917	-6.944392
63831.502000	-7.016008	-7.064643	-7.023259	-7.027581	-7.064475	-7.252016	-7.045825	-6.982266	-6.985696	-7.015459	-6.963866	-6.964773	-7.010206	-6.995807	-15.001909	-6.944386
63842.090000	-7.016020	-7.064627	-7.023259	-7.027589	-7.064483	-7.251938	-7.045818	-6.982284	-6.985689	-7.015453	-6.963863	-6.964759	-7.010199	-6.995786	-15.001960	-6.944389
63852.672000	-7.016019	-7.064634	-7.023229	-7.027590	-7.064467	-7.251974	-7.045825	-6.982274	-6.985707	-7.015483	-6.963948	-6.964758	-7.010207	-6.995768	-15.002028	-6.944395
63863.262000	-7.016021	-7.064632	-7.023267	-7.027591	-7.064459	-7.251952	-7.045813	-6.982274	-6.985685	-7.015444	-6.963876	-6.964760	-7.010206	-6.995784	-15.001942	-6.944378
63873.842000	-7.016016	-7.064618	-7.023282	-7.027595	-7.064487	-7.251920	-7.045830	-6.982291	-6.985706	-7.015463	-6.963881	-6.964766	-7.010216	-6.995777	-15.002027	-6.944395
63884.435000	-7.016012	-7.064624	-7.023255	-7.027604	-7.064490	-7.251945	-7.045814	-6.982289	-6.985684	-7.015434	-6.963881	-6.964760	-7.010203	-6.995786	-15.002155	-6.944396
63895.017000	-7.016026	-7.064612	-7.023272	-7.027600	-7.064476	-7.251922	-7.045794	-6.982284	-6.985691	-7.015457	-6.963910	-6.964755	-7.010193	-6.995779	-15.002193	-6.944380
63905.600000	-7.016020	-7.064625	-7.023261	-7.027587	-7.064472	-7.251949	-7.045805	-6.982281	-6.985677	-7.015462	-6.963895	-6.964754	-7.010205	-6.995786	-15.002052	-6.944373
63916.195000	-7.016024	-7.064629	-7.023278	-7.027600	-7.064472	-7.251953	-7.045812	-6.982277	-6.985661	-7.015440	-6.963892	-6.964753	-7.010199	-6.995779	-15.002207	-6.944369
63926.762000	-7.016012	-7.064616	-7.023238	-7.027587	-7.064475	-7.251961	-7.045781	-6.982285	-6.985668	-7.015433	-6.963842	-6.964760	-7.010200	-6.995771	-15.002021	-6.944386
63937.350000	-7.016026	-7.064622	-7.023253	-7.027589	-7.064459	-7.251911	-7.045815	-6.982274	-6.985671	-7.015410	-6.963870	-6.964765	-7.010198	-6.995799	-15.002046	-6.944398
63947.926000	-7.016027	-7.064637	-7.023268	-7.027602	-7.064469	-7.251917	-7.045798	-6.982267	-6.985669	-7.015458	-6.963914	-6.964744	-7.010208	-6.995802	-15.002184	-6.944389
63958.492000	-7.016015	-7.064618	-7.023246	-7.027604	-7.064453	-7.251899	-7.045779	-6.982300	-6.985654	-7.015445	-6.963897	-6.964764	-7.010207	-6.995795	-15.002131	-6.944385
63969.068000	-7.016012	-7.064632	-7.023284	-7.027586	-7.064475	-7.251940	-7.045783	-6.982281	-6.985675	-7.015469	-6.963953	-6.964754	-7.010214	-6.995786	-15.002351	-6.944376
63979.643000	-7.016013	-7.064636	-7.023240	-7.027595	-7.064464	-7.251977	-7.045806	-6.982284	-6.985679	-7.015426	-6.963890	-6.964760	-7.010206	-6.995796	-15.002102	-6.944377
63990.251000	-7.016021	-7.064636	-7.023254	-7.027598	-7.064474	-7.251921	-7.045800	-6.982285	-6.985692	-7.015458	-6.963937	-6.964757	-7.010206	-6.995783	-15.002197	-6.944374
64000.829000	-7.016018	-7.064625	-7.023260	-7.027582	-7.064465	-7.251945	-7.045809	-6.982287	-6.985685	-7.015449	-6.963903	-6.964765	-7.010198	-6.995790	-15.002218	-6.944389
64011.418000	-7.016003	-7.064628	-7.023244	-7.027580	-7.064459	-7.251946	-7.045817	-6.982296	-6.985687	-7.015457	-6.963903	-6.964763	-7.010201	-6.995788	-15.002174	-6.944394
64021.986000	-7.016003	-7.064610	-7.023254	-7.027590	-7.064458	-7.251935	-7.045802	-6.982300	-6.985687	-7.015465	-6.963886	-6.964756	-7.010189	-6.995788	-15.002194	-6.944395
64032.583000	-7.016012	-7.064627	-7.023235	-7.027594	-7.064479	-7.251938	-7.045799	-6.982289	-6.985688	-7.015429	-6.963879	-6.964757	-7.010197	-6.995787	-15.002231	-6.944387
64043.173000	-7.016026	-7.064636	-7.023241	-7.027588	-7.064471	-7.251920	-7.045801	-6.982292	-6.985688	-7.015443	-6.963907	-6.964761	-7.010200	-6.995789	-15.002316	-6.944379
64053.741000	-7.016022	-7.064612	-7.023243	-7.027593	-7.064454	-7.251950	-7.045807	-6.982286	-6.985672	-7.015471	-6.963888	-6.964761	-7.010191	-6.995773	-15.002111	-6.944387
64064.313000	-7.016019	-7.064639	-7.023250	-7.027597	-7.064462	-7.251955	-7.045822	-6.982274	-6.985684	-7.015473	-6.963875	-6.964781	-7.010208	-6.995777	-15.001951	-6.944393
64074.884000	-7.016003	-7.064630	-7.023257	-7.027600	-7.064460	-7.251934	-7.045806	-6.982300	-6.985703	-7.015455	-6.963922	-6.964762	-7.010195	-6.995798	-15.002093	-6.944378
64085.455000	-7.016019	-7.064622	-7.023238	-7.027601	-7.064485	-7.251900	-7.045810	-6.982283	-6.985680	-7.015469	-6.963899	-6.964772	-7.010213	-6.995791	-15.002251	-6.944398
64096.016000	-7.016031	-7.064613	-7.023255	-7.027603	-7.064464	-7.251942	-7.045814	-6.982287	-6.985687	-7.015463	-6.963870	-6.964770	-7.010202	-6.995786	-15.002411	-6.944370
64106.585000	-7.016027	-7.064631	-7.023238	-7.027610	-7.064462	-7.251915	-7.045831	-6.982307	-6.985668	-7.015450	-6.963855	-6.964755	-7.010203	-6.995796	-15.002081	-6.944380
64117.158000	-7.016020	-7.064649	-7.023243	-7.027612	-7.064485	-7.251937	-7.045816	-6.982287	-6.985687	-7.015446	-6.963895	-6.964753	-7.010198	-6.995788	-15.002276	-6.944379
64127.745000	-7.016026	-7.064624	-7.023259	-7.027597	-7.064477	-7.251947	-7.045792	-6.982291	-6.985696	-7.015459	-6.963827	-6.964775	-7.010185	-6.995785	-15.002183	-6.944392
64138.324000	-7.016020	-7.064622	-7.023255	-7.027583	-7.064478	-7.251950	-7.045796	-6.982292	-6.985696	-7.015454	-6.963869	-6.964773	-7.010197	-6.995784	-15.002466	-6.944394
64148.898000	-7.016016	-7.064650	-7.023248	-7.027589	-7.064484	-7.251958	-7.045809	-6.982282	-6.985688	-7.015476	-6.963906	-6.964746	-7.010201	-6.995793	-15.002282	-6.944386
64159.497000	-7.016021	-7.064633	-7.023242	-7.027584	-7.064474	-7.251949	-7.045819	-6.982280	-6.985694	-7.015438	-6.963966	-6.964770	-7.010212	-6.995805	-15.002195	-6.944394
64170.071000	-7.016025	-7.064622	-7.023253	-7.027599	-7.064485	-7.251961	-7.045802	-6.982279	-6.985680	-7.015472	-6.963938	-6.964766	-7.010192	-6.995821	-15.002211	-6.944395
64180.681000	-7.016028	-7.064628	-7.023251	-7.027592	-7.064477	-7.251958	-7.045814	-6.982283	-6.985688	-7.015467	-6.963906	-6.964764	-7.010213	-6.995788	-15.002203	-6.944384
64191.259000	-7.016025	-7.064618	-7.023234	-7.027590	-7.064462	-7.251961	-7.045807	-6.982296	-6.985691	-7.015463	-6.963935	-6.964763	-7.010210	-6.995779	-15.002049	-6.944391
64201.838000	-7.016029	-7.064624	-7.023250	-7.027592	-7.064479	-7.251932	-7.045840	-6.982286	-6.985682	-7.015482	-6.963967	-6.964759	-7.010193	-6.995791	-15.002185	-6.944384
64212.414000	-7.016020	-7.064628	-7.023260	-7.027591	-7.064459	-7.251895	-7.045814	-6.982296	-6.985676	-7.015480	-6.963941	-6.964765	-7.010201	-6.995778	-15.002260	-6.944388
64223.014000	-7.016024	-7.064619	-7.023248	-7.027596	-7.064478	-7.251927	-7.045824	-6.982280	-6.985670	-7.015462	-6.963907	-6.964759	-7.010208	-6.995767	-15.002042	-6.944367
64233.594000	-7.016005	-7.064619	-7.023245	-7.027589	-7.064476	-7.251940	-7.045831	-6.982269	-6.985666	-7.015463	-6.963883	-6.964775	-7.010202	-6.995759	-15.002088	-6.944376
64244.175000	-7.016013	-7.064631	-7.023246	-7.027600	-7.064472	-7.251958	-7.045822	-6.982270	-6.985670	-7.015467	-6.963978	-6.964764	-7.010199	-6.995764	-15.002264	-6.944379
64254.756000	-7.016014	-7.064627	-7.023231	-7.027594	-7.064488	-7.251970	-7.045817	-6.982276	-6.985660	-7.015454	-6.963933	-6.964764	-7.010204	-6.995761	-15.002115	-6.944374
64265.338000	-7.016026	-7.064616	-7.023233	-7.027588	-7.064478	-7.251888	-7.045825	-6.982272	-6.985672	-7.015470	-6.963960	-6.964777	-7.010203	-6.995773	-15.002128	-6.944381
64275.915000	-7.016015	-7.064628	-7.023262	-7.027583	-7.064497	-7.251931	-7.045800	-6.982281	-6.985678	-7.015479	-6.963903	-6.964770	-7.010208	-6.995766	-15.002095	-6.944370
64286.525000	-7.016004	-7.064612	-7.023241	-7.027603	-7.064481	-7.251938	-7.045796	-6.982275	-6.985674	-7.015478	-6.963845	-6.964780	-7.010208	-6.995785	-15.002181	-6.944370
64297.115000	-7.016015	-7.064610	-7.023253	-7.027592	-7.064493	-7.251900	-7.045813	-6.982280	-6.985666	-7.015470	-6.963916	-6.964769	-7.010188	-6.995777	-15.002179	-6.944369
64307.689000	-7.016000	-7.064619	-7.023232	-7.027593	-7.064488	-7.251947	-7.045807	-6.982256	-6.985681	-7.015468	-6.963928	-6.964756	-7.010184	-6.995789	-15.002261	-6.944375
64318.251000	-7.015989	-7.064599	-7.023243	-7.027600	-7.064491	-7.251921	-7.045806	-6.982265	-6.985685	-7.015459	-6.963882	-6.964764	-7.010192	-6.995795	-15.002054	-6.944382
64328.841000	-7.016000	-7.064619	-7.023236	-7.027619	-7.064470	-7.251885	-7.045818	-6.982271	-6.985681	-7.015477	-6.963923	-6.964743	-7.010197	-6.995791	-15.001977	-6.944378
64339.423000	-7.015997	-7.064610	-7.023221	-7.027604	-7.064470	-7.251920	-7.045814	-6.982289	-6.985680	-7.015431	-6.963925	-6.964762	-7.010192	-6.995801	-15.002011	-6.944383
64350.005000	-7.016004	-7.064609	-7.023241	-7.027610	-7.064471	-7.251934	-7.045817	-6.982281	-6.985682	-7.015468	-6.963903	-6.964771	-7.010204	-6.995800	-15.002087	-6.944374
64360.588000	-7.016013	-7.064614	-7.023250	-7.027599	-7.064466	-7.251921	-7.045810	-6.982275	-6.985686	-7.015446	-6.963868	-6.964743	-7.010203	-6.995791	-15.002201	-6.944374
64371.155000	-7.016010	-7.064615	-7.023250	-7.027597	-7.064475	-7.251899	-7.045798	-6.982275	-6.985676	-7.015452	-6.963903	-6.964768	-7.010179	-6.995807	-15.002252	-6.944383
64381.736000	-7.016005	-7.064596	-7.023249	-7.027600	-7.064478	-7.251865	-7.045828	-6.982278	-6.985700	-7.015449	-6.963900	-6.964760	-7.010194	-6.995811	-15.002158	-6.944381
64392.338000	-7.016024	-7.064606	-7.023253	-7.027610	-7.064473	-7.251906	-7.045815	-6.982272	-6.985671	-7.015434	-6.963886	-6.964755	-7.010206	-6.995806	-15.002499	-6.944378
64402.910000	-7.016036	-7.064593	-7.023227	-7.027591	-7.064495	-7.251933	-7.045829	-6.982294	-6.985672	-7.015461	-6.963931	-6.964776	-7.010206	-6.995797	-15.002465	-6.944379
64413.486000	-7.016001	-7.064614	-7.023242	-7.027597	-7.064476	-7.251913	-7.045799	-6.982291	-6.985683	-7.015461	-6.963894	-6.964761	-7.010203	-6.995791	-15.002201	-6.944397
64424.076000	-7.016011	-7.064603	-7.023238	-7.027603	-7.064495	-7.251943	-7.045826	-6.982282	-6.985697	-7.015460	-6.963912	-6.964760	-7.010194	-6.995787	-15.002242	-6.944383
64434.648000	-7.016017	-7.064608	-7.023226	-7.027578	-7.064487	-7.251994	-7.045826	-6.982254	-6.985703	-7.015448	-6.963943	-6.964762	-7.010204	-6.995783	-15.002458	-6.944389
