62171.956000	-7.016001	-7.064562	-7.023231	-7.027546	-7.064470	-7.254376	-7.045697	-6.982231	-6.985640	-7.014616	-6.963846	-6.964736	-7.010171	-6.995369	-15.005253	-6.944020
62182.557000	-7.015979	-7.064548	-7.023227	-7.027551	-7.064473	-7.254351	-7.045724	-6.982223	-6.985639	-7.014630	-6.963781	-6.964732	-7.010172	-6.995359	-15.005227	-6.944021
62193.140000	-7.015977	-7.064542	-7.023239	-7.027539	-7.064484	-7.254427	-7.045701	-6.982244	-6.985637	-7.014658	-6.963793	-6.964730	-7.010183	-6.995362	-15.005128	-6.944033
62203.750000	-7.016003	-7.064552	-7.023206	-7.027541	-7.064464	-7.254433	-7.045703	-6.982226	-6.985663	-7.014632	-6.963861	-6.964729	-7.010193	-6.995381	-15.005098	-6.944030
62214.352000	-7.015978	-7.064538	-7.023218	-7.027528	-7.064459	-7.254416	-7.045705	-6.982233	-6.985661	-7.014637	-6.963848	-6.964738	-7.010196	-6.995375	-15.005081	-6.944021
62224.930000	-7.015996	-7.064545	-7.023234	-7.027541	-7.064463	-7.254425	-7.045696	-6.982222	-6.985659	-7.014623	-6.963848	-6.964734	-7.010198	-6.995364	-15.005168	-6.944008
62235.519000	-7.016009	-7.064540	-7.023225	-7.027551	-7.064448	-7.254363	-7.045696	-6.982221	-6.985669	-7.014640	-6.963813	-6.964735	-7.010172	-6.995348	-15.005264	-6.944013
62246.100000	-7.016003	-7.064571	-7.023219	-7.027520	-7.064444	-7.254350	-7.045687	-6.982225	-6.985670	-7.014637	-6.963825	-6.964745	-7.010189	-6.995382	-15.005328	-6.944031
62256.685000	-7.016017	-7.064546	-7.023206	-7.027534	-7.064460	-7.254348	-7.045712	-6.982228	-6.985672	-7.014626	-6.963855	-6.964742	-7.010199	-6.995354	-15.005414	-6.944023
62267.255000	-7.016010	-7.064557	-7.023211	-7.027543	-7.064454	-7.254404	-7.045711	-6.982200	-6.985655	-7.014619	-6.963796	-6.964750	-7.010187	-6.995350	-15.005346	-6.944022
62277.857000	-7.016020	-7.064548	-7.023218	-7.027547	-7.064446	-7.254433	-7.045698	-6.982213	-6.985663	-7.014621	-6.963822	-6.964746	-7.010178	-6.995359	-15.005160	-6.944015
62288.447000	-7.016005	-7.064549	-7.023210	-7.027537	-7.064456	-7.254418	-7.045693	-6.982224	-6.985659	-7.014635	-6.963814	-6.964751	-7.010183	-6.995374	-15.005148	-6.944024
62299.058000	-7.016003	-7.064540	-7.023217	-7.027549	-7.064459	-7.254410	-7.045696	-6.982223	-6.985662	-7.014621	-6.963869	-6.964761	-7.010200	-6.995381	-15.005365	-6.944006
62309.651000	-7.015999	-7.064550	-7.023213	-7.027549	-7.064456	-7.254378	-7.045708	-6.982220	-6.985660	-7.014629	-6.963850	-6.964740	-7.010178	-6.995363	-15.005315	-6.944025
62320.230000	-7.015984	-7.064529	-7.023213	-7.027526	-7.064456	-7.254372	-7.045708	-6.982226	-6.985658	-7.014618	-6.963881	-6.964742	-7.010184	-6.995353	-15.005301	-6.944035
62330.820000	-7.016003	-7.064537	-7.023213	-7.027551	-7.064452	-7.254365	-7.045726	-6.982216	-6.985662	-7.014625	-6.963874	-6.964739	-7.010190	-6.995359	-15.005182	-6.944016
62341.409000	-7.016018	-7.064531	-7.023216	-7.027521	-7.064456	-7.254414	-7.045723	-6.982233	-6.985646	-7.014606	-6.963810	-6.964752	-7.010173	-6.995360	-15.005257	-6.944010
62352.003000	-7.016016	-7.064526	-7.023211	-7.027541	-7.064452	-7.254430	-7.045703	-6.982224	-6.985650	-7.014599	-6.963834	-6.964748	-7.010187	-6.995355	-15.005504	-6.944015
62362.578000	-7.016015	-7.064526	-7.023218	-7.027539	-7.064468	-7.254467	-7.045690	-6.982232	-6.985663	-7.014614	-6.963845	-6.964740	-7.010183	-6.995360	-15.005478	-6.944019
62373.165000	-7.016007	-7.064528	-7.023240	-7.027546	-7.064475	-7.254394	-7.045672	-6.982229	-6.985674	-7.014613	-6.963858	-6.964738	-7.010188	-6.995369	-15.005220	-6.944010
62383.753000	-7.016006	-7.064528	-7.023225	-7.027533	-7.064478	-7.254425	-7.045697	-6.982238	-6.985682	-7.014606	-6.963837	-6.964758	-7.010180	-6.995352	-15.005115	-6.944038
62394.338000	-7.016014	-7.064525	-7.023239	-7.027511	-7.064461	-7.254387	-7.045710	-6.982222	-6.985661	-7.014606	-6.963810	-6.964735	-7.010182	-6.995345	-15.005246	-6.944028
62404.924000	-7.016012	-7.064541	-7.023223	-7.027530	-7.064466	-7.254361	-7.045707	-6.982250	-6.985665	-7.014627	-6.963837	-6.964737	-7.010168	-6.995343	-15.005131	-6.944016
62415.517000	-7.016011	-7.064534	-7.023225	-7.027535	-7.064462	-7.254362	-7.045713	-6.982216	-6.985662	-7.014616	-6.963853	-6.964750	-7.010170	-6.995345	-15.005224	-6.944015
62426.090000	-7.016012	-7.064553	-7.023224	-7.027543	-7.064461	-7.254365	-7.045699	-6.982240	-6.985673	-7.014622	-6.963789	-6.964740	-7.010174	-6.995364	-15.005045	-6.944001
62436.656000	-7.015987	-7.064554	-7.023224	-7.027556	-7.064460	-7.254367	-7.045701	-6.982221	-6.985678	-7.014615	-6.963811	-6.964752	-7.010178	-6.995362	-15.005180	-6.944013
62447.238000	-7.016009	-7.064549	-7.023233	-7.027520	-7.064476	-7.254399	-7.045701	-6.982234	-6.985652	-7.014623	-6.963828	-6.964754	-7.010187	-6.995355	-15.005130	-6.944004
62457.827000	-7.015999	-7.064549	-7.023211	-7.027546	-7.064474	-7.254390	-7.045701	-6.982219	-6.985670	-7.014630	-6.963800	-6.964748	-7.010185	-6.995357	-15.005197	-6.944015
62468.398000	-7.016011	-7.064561	-7.023222	-7.027539	-7.064461	-7.254384	-7.045688	-6.982218	-6.985662	-7.014616	-6.963831	-6.964739	-7.010180	-6.995341	-15.005100	-6.944005
62478.976000	-7.016009	-7.064550	-7.023198	-7.027542	-7.064469	-7.254364	-7.045683	-6.982233	-6.985685	-7.014610	-6.963839	-6.964740	-7.010183	-6.995353	-15.005053	-6.944013
62489.555000	-7.016007	-7.064541	-7.023210	-7.027553	-7.064462	-7.254373	-7.045703	-6.982222	-6.985680	-7.014598	-6.963824	-6.964734	-7.010189	-6.995342	-15.005167	-6.943985
62500.130000	-7.016008	-7.064536	-7.023218	-7.027550	-7.064486	-7.254360	-7.045707	-6.982227	-6.985669	-7.014617	-6.963832	-6.964740	-7.010188	-6.995352	-15.005124	-6.944017
62510.697000	-7.015993	-7.064529	-7.023225	-7.027542	-7.064473	-7.254433	-7.045684	-6.982239	-6.985649	-7.014638	-6.963840	-6.964751	-7.010201	-6.995352	-15.005085	-6.944021
62521.278000	-7.016005	-7.064548	-7.023235	-7.027546	-7.064463	-7.254356	-7.045677	-6.982231	-6.985680	-7.014614	-6.963769	-6.964734	-7.010184	-6.995364	-15.005055	-6.944008
62531.857000	-7.015989	-7.064538	-7.023231	-7.027558	-7.064476	-7.254377	-7.045689	-6.982229	-6.985666	-7.014611	-6.963804	-6.964738	-7.010191	-6.995346	-15.005158	-6.944004
62542.439000	-7.015994	-7.064528	-7.023222	-7.027545	-7.064455	-7.254387	-7.045709	-6.982207	-6.985666	-7.014632	-6.963812	-6.964728	-7.010191	-6.995368	-15.005008	-6.944009
62553.026000	-7.015982	-7.064552	-7.023208	-7.027552	-7.064469	-7.254332	-7.045722	-6.982232	-6.985659	-7.014624	-6.963772	-6.964730	-7.010195	-6.995346	-15.004941	-6.943999
62563.605000	-7.015994	-7.064553	-7.023213	-7.027546	-7.064446	-7.254376	-7.045696	-6.982226	-6.985653	-7.014610	-6.963837	-6.964740	-7.010183	-6.995360	-15.005053	-6.944002
62574.181000	-7.015998	-7.064546	-7.023204	-7.027542	-7.064462	-7.254426	-7.045696	-6.982214	-6.985645	-7.014626	-6.963848	-6.964735	-7.010182	-6.995344	-15.004899	-6.944007
62584.774000	-7.015996	-7.064545	-7.023215	-7.027543	-7.064450	-7.254402	-7.045686	-6.982245	-6.985642	-7.014610	-6.963884	-6.964732	-7.010180	-6.995361	-15.004931	-6.944004
62595.354000	-7.016014	-7.064547	-7.023195	-7.027534	-7.064457	-7.254422	-7.045697	-6.982234	-6.985652	-7.014638	-6.963851	-6.964738	-7.010184	-6.995366	-15.005224	-6.944005
62605.928000	-7.016000	-7.064551	-7.023203	-7.027544	-7.064442	-7.254397	-7.045708	-6.982213	-6.985646	-7.014631	-6.963804	-6.964736	-7.010164	-6.995371	-15.004944	-6.944009
62616.530000	-7.015996	-7.064557	-7.023211	-7.027540	-7.064458	-7.254353	-7.045699	-6.982215	-6.985638	-7.014613	-6.963812	-6.964728	-7.010181	-6.995363	-15.005026	-6.944006
62627.114000	-7.015968	-7.064556	-7.023228	-7.027542	-7.064441	-7.254374	-7.045701	-6.982220	-6.985653	-7.014644	-6.963782	-6.964730	-7.010182	-6.995356	-15.005044	-6.944010
62637.703000	-7.015996	-7.064541	-7.023210	-7.027538	-7.064454	-7.254365	-7.045696	-6.982208	-6.985667	-7.014649	-6.963802	-6.964735	-7.010170	-6.995361	-15.005097	-6.944023
62648.289000	-7.016003	-7.064548	-7.023211	-7.027545	-7.064435	-7.254346	-7.045685	-6.982237	-6.985675	-7.014617	-6.963824	-6.964727	-7.010170	-6.995373	-15.005198	-6.943998
62658.864000	-7.015997	-7.064555	-7.023212	-7.027523	-7.064464	-7.254417	-7.045712	-6.982215	-6.985667	-7.014632	-6.963834	-6.964728	-7.010157	-6.995357	-15.005073	-6.944009
62669.435000	-7.016019	-7.064544	-7.023209	-7.027524	-7.064456	-7.254335	-7.045700	-6.982231	-6.985660	-7.014619	-6.963774	-6.964718	-7.010152	-6.995372	-15.005173	-6.944000
62680.015000	-7.015990	-7.064545	-7.023197	-7.027542	-7.064479	-7.254383	-7.045692	-6.982223	-6.985644	-7.014619	-6.963776	-6.964721	-7.010157	-6.995354	-15.005259	-6.944006
62690.606000	-7.016005	-7.064556	-7.023197	-7.027543	-7.064464	-7.254381	-7.045699	-6.982225	-6.985677	-7.014624	-6.963775	-6.964716	-7.010154	-6.995363	-15.005271	-6.944008
62701.205000	-7.015993	-7.064565	-7.023208	-7.027542	-7.064476	-7.254377	-7.045697	-6.982217	-6.985661	-7.014637	-6.963845	-6.964730	-7.010175	-6.995381	-15.005266	-6.944006
62711.813000	-7.015997	-7.064562	-7.023216	-7.027535	-7.064473	-7.254364	-7.045706	-6.982227	-6.985664	-7.014606	-6.963789	-6.964710	-7.010168	-6.995366	-15.005507	-6.944003
62722.402000	-7.015996	-7.064540	-7.023202	-7.027543	-7.064467	-7.254354	-7.045723	-6.982226	-6.985653	-7.014632	-6.963850	-6.964722	-7.010166	-6.995351	-15.005072	-6.944013
62732.987000	-7.016017	-7.064547	-7.023208	-7.027552	-7.064465	-7.254380	-7.045718	-6.982216	-6.985656	-7.014622	-6.963817	-6.964718	-7.010188	-6.995354	-15.005054	-6.944012
62743.571000	-7.016002	-7.064545	-7.023209	-7.027533	-7.064448	-7.254313	-7.045695	-6.982218	-6.985639	-7.014627	-6.963790	-6.964731	-7.010165	-6.995353	-15.005075	-6.944011
62754.157000	-7.016016	-7.064577	-7.023204	-7.027533	-7.064473	-7.254374	-7.045700	-6.982221	-6.985656	-7.014616	-6.963805	-6.964714	-7.010173	-6.995358	-15.005222	-6.944011
62764.765000	-7.016009	-7.064566	-7.023188	-7.027541	-7.064476	-7.254304	-7.045709	-6.982203	-6.985661	-7.014641	-6.963772	-6.964715	-7.010188	-6.995360	-15.005287	-6.944022
62775.358000	-7.016009	-7.064587	-7.023200	-7.027534	-7.064472	-7.254298	-7.045701	-6.982220	-6.985651	-7.014600	-6.963800	-6.964722	-7.010173	-6.995362	-15.005338	-6.944019
62785.944000	-7.015994	-7.064556	-7.023194	-7.027525	-7.064488	-7.254333	-7.045716	-6.982212	-6.985649	-7.014643	-6.963766	-6.964738	-7.010203	-6.995367	-15.005330	-6.944022
62796.545000	-7.016003	-7.064547	-7.023202	-7.027534	-7.064497	-7.254316	-7.045708	-6.982237	-6.985642	-7.014625	-6.963813	-6.964721	-7.010185	-6.995360	-15.005153	-6.944019
62807.134000	-7.016004	-7.064558	-7.023188	-7.027536	-7.064486	-7.254327	-7.045727	-6.982224	-6.985675	-7.014615	-6.963828	-6.964713	-7.010188	-6.995369	-15.005146	-6.944015
62817.716000	-7.016009	-7.064553	-7.023192	-7.027530	-7.064472	-7.254324	-7.045679	-6.982227	-6.985661	-7.014633	-6.963752	-6.964721	-7.010196	-6.995350	-15.005149	-6.944008
62828.297000	-7.016000	-7.064562	-7.023180	-7.027550	-7.064476	-7.254361	-7.045721	-6.982204	-6.985640	-7.014609	-6.963763	-6.964733	-7.010189	-6.995362	-15.005081	-6.944032
62838.880000	-7.016002	-7.064541	-7.023206	-7.027541	-7.064473	-7.254400	-7.045713	-6.982220	-6.985665	-7.014614	-6.963775	-6.964736	-7.010174	-6.995353	-15.005090	-6.944015
62849.468000	-7.016003	-7.064539	-7.023205	-7.027530	-7.064468	-7.254426	-7.045704	-6.982212	-6.985647	-7.014622	-6.963752	-6.964735	-7.010178	-6.995343	-15.005105	-6.944007
62860.057000	-7.015998	-7.064559	-7.023193	-7.027549	-7.064493	-7.254394	-7.045710	-6.982201	-6.985657	-7.014637	-6.963822	-6.964730	-7.010191	-6.995373	-15.005106	-6.944024
62870.629000	-7.015995	-7.064549	-7.023209	-7.027531	-7.064474	-7.254397	-7.045721	-6.982210	-6.985669	-7.014606	-6.963816	-6.964731	-7.010177	-6.995371	-15.005220	-6.944020
62881.221000	-7.016024	-7.064546	-7.023205	-7.027533	-7.064475	-7.254345	-7.045699	-6.982218	-6.985664	-7.014615	-6.963815	-6.964738	-7.010168	-6.995367	-15.005052	-6.944015
62891.802000	-7.016008	-7.064540	-7.023200	-7.027520	-7.064482	-7.254418	-7.045716	-6.982226	-6.985663	-7.014622	-6.963751	-6.964734	-7.010177	-6.995363	-15.005277	-6.944029
62902.380000	-7.016015	-7.064540	-7.023210	-7.027532	-7.064474	-7.254337	-7.045699	-6.982211	-6.985667	-7.014629	-6.963790	-6.964745	-7.010191	-6.995378	-15.005301	-6.944002
62912.953000	-7.016008	-7.064549	-7.023197	-7.027534	-7.064478	-7.254407	-7.045726	-6.982230	-6.985672	-7.014637	-6.963761	-6.964735	-7.010182	-6.995358	-15.004956	-6.944003
62923.529000	-7.016007	-7.064518	-7.023199	-7.027537	-7.064468	-7.254440	-7.045715	-6.982235	-6.985663	-7.014617	-6.963844	-6.964742	-7.010174	-6.995380	-15.005139	-6.944017
62934.115000	-7.016007	-7.064535	-7.023200	-7.027541	-7.064485	-7.254329	-7.045731	-6.982231	-6.985677	-7.014632	-6.963800	-6.964736	-7.010177	-6.995378	-15.005170	-6.944007
62944.689000	-7.016008	-7.064528	-7.023192	-7.027532	-7.064489	-7.254392	-7.045701	-6.982234	-6.985660	-7.014633	-6.963763	-6.964746	-7.010174	-6.995372	-15.005144	-6.944012
62955.276000	-7.016006	-7.064537	-7.023202	-7.027542	-7.064470	-7.254398	-7.045714	-6.982217	-6.985657	-7.014629	-6.963788	-6.964751	-7.010184	-6.995351	-15.005119	-6.944017
62965.862000	-7.016023	-7.064530	-7.023206	-7.027540	-7.064458	-7.254386	-7.045696	-6.982229	-6.985655	-7.014623	-6.963787	-6.964729	-7.010183	-6.995372	-15.005261	-6.943995
62976.440000	-7.016021	-7.064544	-7.023197	-7.027532	-7.064452	-7.254418	-7.045697	-6.982228	-6.985673	-7.014637	-6.963841	-6.964754	-7.010178	-6.995365	-15.005217	-6.944007
62987.018000	-7.016024	-7.064558	-7.023188	-7.027520	-7.064486	-7.254453	-7.045679	-6.982208	-6.985669	-7.014623	-6.963775	-6.964744	-7.010191	-6.995356	-15.005401	-6.944020
62997.591000	-7.016009	-7.064547	-7.023182	-7.027546	-7.064484	-7.254406	-7.045680	-6.982216	-6.985677	-7.014611	-6.963844	-6.964726	-7.010191	-6.995363	-15.005223	-6.944017
63008.188000	-7.016008	-7.064551	-7.023196	-7.027522	-7.064485	-7.254418	-7.045694	-6.982216	-6.985677	-7.014621	-6.963781	-6.964743	-7.010191	-6.995350	-15.005015	-6.944002
63018.773000	-7.016010	-7.064574	-7.023174	-7.027525	-7.064464	-7.254406	-7.045704	-6.982212	-6.985667	-7.014615	-6.963799	-6.964756	-7.010197	-6.995356	-15.005085	-6.944018
63029.369000	-7.015991	-7.064573	-7.023187	-7.027531	-7.064474	-7.254397	-7.045702	-6.982220	-6.985673	-7.014630	-6.963764	-6.964745	-7.010187	-6.995357	-15.005297	-6.944011
63039.980000	-7.016004	-7.064563	-7.023185	-7.027524	-7.064482	-7.254416	-7.045723	-6.982208	-6.985658	-7.014655	-6.963841	-6.964755	-7.010187	-6.995349	-15.005342	-6.943994
63050.584000	-7.016010	-7.064543	-7.023202	-7.027529	-7.064480	-7.254412	-7.045706	-6.982217	-6.985669	-7.014639	-6.963785	-6.964746	-7.010200	-6.995349	-15.005334	-6.944014
63061.148000	-7.016009	-7.064537	-7.023221	-7.027540	-7.064482	-7.254432	-7.045720	-6.982216	-6.985666	-7.014613	-6.963774	-6.964763	-7.010205	-6.995351	-15.005089	-6.944024
63071.717000	-7.015998	-7.064545	-7.023190	-7.027536	-7.064472	-7.254409	-7.045726	-6.982222	-6.985667	-7.014630	-6.963818	-6.964752	-7.010178	-6.995347	-15.005293	-6.944018
63082.293000	-7.016009	-7.064541	-7.023185	-7.027548	-7.064476	-7.254420	-7.045710	-6.982204	-6.985679	-7.014639	-6.963816	-6.964746	-7.010192	-6.995345	-15.005175	-6.944015
63092.885000	-7.016013	-7.064562	-7.023195	-7.027545	-7.064486	-7.254402	-7.045717	-6.982229	-6.985678	-7.014643	-6.963812	-6.964757	-7.010180	-6.995356	-15.005088	-6.944012
63103.481000	-7.016008	-7.064565	-7.023188	-7.027543	-7.064478	-7.254430	-7.045714	-6.982229	-6.985675	-7.014646	-6.963798	-6.964758	-7.010182	-6.995345	-15.005113	-6.944028
63114.070000	-7.016009	-7.064546	-7.023207	-7.027540	-7.064456	-7.254424	-7.045707	-6.982220	-6.985674	-7.014621	-6.963794	-6.964757	-7.010165	-6.995349	-15.004937	-6.944013
63124.669000	-7.016003	-7.064561	-7.023198	-7.027534	-7.064472	-7.254404	-7.045711	-6.982221	-6.985660	-7.014636	-6.963810	-6.964772	-7.010174	-6.995357	-15.004892	-6.944026
63135.259000	-7.015998	-7.064559	-7.023204	-7.027549	-7.064465	-7.254375	-7.045726	-6.982220	-6.985671	-7.014641	-6.963750	-6.964759	-7.010183	-6.995327	-15.005083	-6.944000
63145.850000	-7.015980	-7.064555	-7.023187	-7.027533	-7.064474	-7.254436	-7.045706	-6.982227	-6.985668	-7.014623	-6.963754	-6.964760	-7.010189	-6.995337	-15.005271	-6.944004
63156.426000	-7.016018	-7.064538	-7.023188	-7.027546	-7.064474	-7.254396	-7.045693	-6.982216	-6.985657	-7.014609	-6.963786	-6.964753	-7.010195	-6.995344	-15.005254	-6.944003
63167.016000	-7.016014	-7.064553	-7.023190	-7.027536	-7.064484	-7.254423	-7.045684	-6.982231	-6.985666	-7.014624	-6.963823	-6.964760	-7.010201	-6.995341	-15.005236	-6.944008
63177.609000	-7.016014	-7.064567	-7.023205	-7.027534	-7.064483	-7.254414	-7.045682	-6.982212	-6.985674	-7.014610	-6.963763	-6.964771	-7.010195	-6.995343	-15.005180	-6.944008
63188.199000	-7.016016	-7.064559	-7.023195	-7.027541	-7.064496	-7.254420	-7.045713	-6.982201	-6.985693	-7.014609	-6.963795	-6.964743	-7.010178	-6.995336	-15.005277	-6.944019
63198.792000	-7.015991	-7.064576	-7.023188	-7.027520	-7.064482	-7.254370	-7.045693	-6.982211	-6.985668	-7.014600	-6.963824	-6.964751	-7.010189	-6.995337	-15.005191	-6.944016
63209.382000	-7.016013	-7.064585	-7.023206	-7.027535	-7.064484	-7.254397	-7.045711	-6.982238	-6.985683	-7.014609	-6.963739	-6.964750	-7.010193	-6.995347	-15.005280	-6.944009
63219.986000	-7.016010	-7.064572	-7.023202	-7.027526	-7.064480	-7.254410	-7.045693	-6.982200	-6.985674	-7.014638	-6.963768	-6.964753	-7.010194	-6.995320	-15.005292	-6.944010
63230.571000	-7.015984	-7.064576	-7.023190	-7.027520	-7.064481	-7.254455	-7.045710	-6.982194	-6.985678	-7.014649	-6.963753	-6.964756	-7.010196	-6.995326	-15.005105	-6.944022
63241.159000	-7.016003	-7.064572	-7.023198	-7.027517	-7.064473	-7.254406	-7.045713	-6.982216	-6.985671	-7.014618	-6.963839	-6.964747	-7.010190	-6.995325	-15.005271	-6.944018
63251.768000	-7.016002	-7.064590	-7.023183	-7.027517	-7.064481	-7.254347	-7.045678	-6.982200	-6.985685	-7.014624	-6.963777	-6.964751	-7.010190	-6.995356	-15.005166	-6.944006
63262.368000	-7.015997	-7.064552	-7.023206	-7.027530	-7.064460	-7.254353	-7.045699	-6.982222	-6.985684	-7.014624	-6.963800	-6.964747	-7.010187	-6.995337	-15.005234	-6.943996
63272.957000	-7.016006	-7.064554	-7.023213	-7.027523	-7.064472	-7.254363	-7.045681	-6.982218	-6.985680	-7.014632	-6.963783	-6.964753	-7.010190	-6.995345	-15.005208	-6.944011
63283.542000	-7.016002	-7.064548	-7.023191	-7.027530	-7.064459	-7.254375	-7.045685	-6.982231	-6.985678	-7.014607	-6.963837	-6.964756	-7.010184	-6.995343	-15.005339	-6.944013
63294.130000	-7.016003	-7.064553	-7.023201	-7.027513	-7.064463	-7.254374	-7.045700	-6.982220	-6.985678	-7.014615	-6.963868	-6.964749	-7.010195	-6.995356	-15.005401	-6.944012
63304.718000	-7.015998	-7.064569	-7.023233	-7.027533	-7.064471	-7.254357	-7.045668	-6.982231	-6.985665	-7.014628	-6.963826	-6.964741	-7.010190	-6.995367	-15.005151	-6.944020
63315.291000	-7.016017	-7.064577	-7.023185	-7.027528	-7.064465	-7.254366	-7.045675	-6.982215	-6.985676	-7.014609	-6.963830	-6.964746	-7.010178	-6.995352	-15.005149	-6.944024
63325.878000	-7.016010	-7.064568	-7.023202	-7.027539	-7.064467	-7.254402	-7.045694	-6.982223	-6.985665	-7.014589	-6.963838	-6.964734	-7.010179	-6.995352	-15.005356	-6.944026
63336.472000	-7.016018	-7.064576	-7.023194	-7.027527	-7.064451	-7.254387	-7.045686	-6.982217	-6.985676	-7.014575	-6.963879	-6.964739	-7.010182	-6.995353	-15.005207	-6.944015
63347.091000	-7.016029	-7.064556	-7.023197	-7.027528	-7.064469	-7.254354	-7.045688	-6.982222	-6.985645	-7.014611	-6.963794	-6.964735	-7.010194	-6.995346	-15.005134	-6.944023
63357.676000	-7.016032	-7.064565	-7.023202	-7.027524	-7.064465	-7.254418	-7.045702	-6.982231	-6.985685	-7.014628	-6.963784	-6.964767	-7.010173	-6.995350	-15.004934	-6.944005
63368.297000	-7.016011	-7.064585	-7.023203	-7.027524	-7.064474	-7.254393	-7.045670	-6.982226	-6.985673	-7.014599	-6.963815	-6.964756	-7.010183	-6.995374	-15.004958	-6.944030
63378.882000	-7.016020	-7.064562	-7.023213	-7.027525	-7.064470	-7.254424	-7.045684	-6.982197	-6.985683	-7.014617	-6.963802	-6.964738	-7.010191	-6.995369	-15.005269	-6.944034
63389.473000	-7.016024	-7.064565	-7.023217	-7.027523	-7.064472	-7.254443	-7.045688	-6.982224	-6.985687	-7.014612	-6.963822	-6.964739	-7.010189	-6.995358	-15.005176	-6.944028
63400.078000	-7.016016	-7.064566	-7.023217	-7.027531	-7.064472	-7.254393	-7.045683	-6.982220	-6.985669	-7.014620	-6.963833	-6.964738	-7.010194	-6.995355	-15.005285	-6.944040
63410.662000	-7.016007	-7.064549	-7.023220	-7.027520	-7.064472	-7.254422	-7.045708	-6.982218	-6.985669	-7.014605	-6.963849	-6.964748	-7.010186	-6.995357	-15.005110	-6.944015
63421.241000	-7.015996	-7.064562	-7.023228	-7.027525	-7.064454	-7.254443	-7.045699	-6.982227	-6.985652	-7.014623	-6.963850	-6.964750	-7.010179	-6.995365	-15.005017	-6.944018
63431.819000	-7.016013	-7.064553	-7.023224	-7.027505	-7.064465	-7.254412	-7.045687	-6.982247	-6.985663	-7.014595	-6.963840	-6.964748	-7.010193	-6.995355	-15.005223	-6.944030
63442.405000	-7.016011	-7.064550	-7.023216	-7.027518	-7.064478	-7.254395	-7.045677	-6.982244	-6.985664	-7.014616	-6.963775	-6.964742	-7.010200	-6.995369	-15.005284	-6.944010
63452.995000	-7.016024	-7.064556	-7.023213	-7.027515	-7.064468	-7.254401	-7.045680	-6.982227	-6.985687	-7.014609	-6.963805	-6.964753	-7.010187	-6.995375	-15.005289	-6.944026
63463.567000	-7.016005	-7.064569	-7.023202	-7.027524	-7.064478	-7.254428	-7.045706	-6.982248	-6.985682	-7.014614	-6.963803	-6.964751	-7.010183	-6.995367	-15.005179	-6.944033
63474.147000	-7.015997	-7.064560	-7.023203	-7.027512	-7.064466	-7.254458	-7.045690	-6.982244	-6.985677	-7.014599	-6.963782	-6.964745	-7.010181	-6.995375	-15.005338	-6.944031
63484.725000	-7.016002	-7.064543	-7.023198	-7.027507	-7.064491	-7.254377	-7.045693	-6.982236	-6.985669	-7.014617	-6.963845	-6.964753	-7.010184	-6.995365	-15.005407	-6.944018
63495.304000	-7.015992	-7.064560	-7.023214	-7.027502	-7.064472	-7.254430	-7.045683	-6.982227	-6.985659	-7.014618	-6.963794	-6.964753	-7.010172	-6.995365	-15.005283	-6.944014
63505.884000	-7.016003	-7.064556	-7.023198	-7.027517	-7.064464	-7.254409	-7.045670	-6.982243	-6.985683	-7.014614	-6.963823	-6.964760	-7.010165	-6.995366	-15.005251	-6.944018
63516.468000	-7.016005	-7.064559	-7.023209	-7.027510	-7.064470	-7.254431	-7.045675	-6.982234	-6.985691	-7.014641	-6.963770	-6.964738	-7.010192	-6.995374	-15.005294	-6.944025
63527.061000	-7.015998	-7.064554	-7.023221	-7.027499	-7.064486	-7.254425	-7.045660	-6.982239	-6.985652	-7.014637	-6.963817	-6.964751	-7.010194	-6.995374	-15.005247	-6.944025
63537.640000	-7.016003	-7.064539	-7.023201	-7.027504	-7.064482	-7.254420	-7.045686	-6.982240	-6.985681	-7.014600	-6.963794	-6.964760	-7.010200	-6.995350	-15.005457	-6.944021
63548.226000	-7.016001	-7.064564	-7.023206	-7.027510	-7.064462	-7.254377	-7.045684	-6.982245	-6.985680	-7.014625	-6.963725	-6.964767	-7.010178	-6.995364	-15.005368	-6.944016
63558.800000	-7.015997	-7.064558	-7.023194	-7.027504	-7.064476	-7.254403	-7.045672	-6.982243	-6.985694	-7.014602	-6.963762	-6.964735	-7.010183	-6.995360	-15.005300	-6.944017
63569.373000	-7.016009	-7.064553	-7.023217	-7.027513	-7.064472	-7.254440	-7.045702	-6.982246	-6.985678	-7.014635	-6.963816	-6.964744	-7.010187	-6.995357	-15.005413	-6.944018
63579.959000	-7.015995	-7.064566	-7.023218	-7.027501	-7.064478	-7.254432	-7.045697	-6.982236	-6.985666	-7.014607	-6.963814	-6.964741	-7.010178	-6.995346	-15.005211	-6.944013
63590.554000	-7.015998	-7.064559	-7.023201	-7.027521	-7.064480	-7.254368	-7.045684	-6.982232	-6.985683	-7.014607	-6.963844	-6.964736	-7.010179	-6.995358	-15.005238	-6.944013
63601.126000	-7.016004	-7.064553	-7.023229	-7.027506	-7.064483	-7.254453	-7.045671	-6.982227	-6.985668	-7.014622	-6.963834	-6.964745	-7.010171	-6.995347	-15.005103	-6.944013
63611.729000	-7.015990	-7.064577	-7.023208	-7.027515	-7.064471	-7.254405	-7.045697	-6.982237	-6.985684	-7.014612	-6.963839	-6.964745	-7.010178	-6.995349	-15.005134	-6.944008
