2389.628000	-7.174573	-7.038521	-7.006309	-6.985910	-7.019322	-7.026330	-7.052889	-7.099721	-7.180925	-6.966808	-7.203452	-6.974768	-7.150600	-7.010693	-15.009035	-6.991088
2395.413000	-7.174599	-7.038493	-7.006362	-6.985957	-7.019318	-7.026317	-7.052899	-7.099644	-7.180905	-6.966809	-7.203465	-6.974867	-7.150586	-7.010674	-15.009064	-6.991113
2401.189000	-7.174584	-7.038495	-7.006276	-6.985903	-7.019321	-7.026328	-7.052896	-7.099701	-7.180858	-6.966824	-7.203475	-6.974823	-7.150590	-7.010665	-15.008971	-6.991091
2406.977000	-7.174592	-7.038508	-7.006388	-6.985968	-7.019326	-7.026336	-7.052896	-7.099749	-7.180906	-6.966847	-7.203468	-6.974846	-7.150614	-7.010683	-15.009036	-6.991118
2412.766000	-7.174596	-7.038496	-7.006343	-6.985988	-7.019318	-7.026320	-7.052894	-7.099745	-7.180850	-6.966814	-7.203446	-6.974985	-7.150604	-7.010698	-15.008993	-6.991146
2418.539000	-7.174596	-7.038498	-7.006328	-6.986006	-7.019325	-7.026296	-7.052895	-7.099745	-7.180887	-6.966801	-7.203454	-6.974901	-7.150618	-7.010569	-15.008917	-6.991111
2424.320000	-7.174603	-7.038505	-7.006343	-6.985976	-7.019322	-7.026309	-7.052891	-7.099713	-7.180881	-6.966819	-7.203421	-6.974849	-7.150575	-7.010667	-15.009071	-6.991010
2430.105000	-7.174604	-7.038513	-7.006326	-6.986036	-7.019327	-7.026243	-7.052890	-7.099772	-7.180937	-6.966818	-7.203480	-6.974916	-7.150563	-7.010630	-15.008805	-6.991153
2435.894000	-7.174625	-7.038471	-7.006407	-6.986017	-7.019294	-7.025923	-7.052892	-7.099756	-7.180978	-6.966860	-7.203516	-6.974919	-7.150591	-7.010728	-15.008932	-6.991182
2441.680000	-7.174704	-7.038369	-7.006468	-6.986017	-7.019241	-7.025469	-7.052893	-7.099757	-7.181110	-6.966936	-7.203570	-6.974934	-7.150625	-7.010794	-15.008990	-6.991196
2447.461000	-7.174791	-7.038191	-7.006522	-6.986069	-7.019145	-7.024943	-7.052869	-7.099820	-7.181247	-6.967066	-7.203625	-6.975050	-7.150598	-7.010850	-15.008899	-6.991312
2453.238000	-7.174920	-7.037978	-7.006561	-6.986108	-7.019059	-7.024443	-7.052867	-7.099770	-7.181379	-6.967058	-7.203718	-6.975099	-7.150622	-7.010971	-15.008861	-6.991345
2459.028000	-7.175037	-7.037767	-7.006667	-6.986134	-7.018945	-7.023994	-7.052846	-7.099602	-7.181539	-6.967196	-7.203795	-6.975224	-7.150645	-7.011027	-15.009085	-6.991447
2464.808000	-7.175171	-7.037523	-7.006658	-6.986178	-7.018841	-7.023602	-7.052822	-7.099482	-7.181653	-6.967266	-7.203833	-6.975240	-7.150651	-7.011104	-15.008882	-6.991528
2470.583000	-7.175304	-7.037321	-7.006688	-6.986231	-7.018730	-7.023281	-7.052794	-7.099339	-7.181807	-6.967384	-7.203922	-6.975347	-7.150672	-7.011099	-15.008980	-6.991650
2476.358000	-7.175422	-7.037105	-7.006736	-6.986329	-7.018611	-7.023015	-7.052760	-7.099170	-7.181950	-6.967463	-7.204035	-6.975419	-7.150733	-7.011128	-15.008912	-6.991723
2482.149000	-7.175543	-7.036906	-7.006724	-6.986399	-7.018524	-7.022844	-7.052747	-7.099017	-7.182083	-6.967585	-7.204167	-6.975501	-7.150727	-7.011184	-15.008863	-6.991652
2487.937000	-7.175668	-7.036744	-7.006747	-6.986485	-7.018411	-7.022699	-7.052739	-7.098804	-7.182205	-6.967686	-7.204198	-6.975480	-7.150763	-7.011272	-15.008970	-6.991722
2493.732000	-7.175778	-7.036557	-7.006743	-6.986583	-7.018308	-7.022589	-7.052731	-7.098686	-7.182254	-6.967778	-7.204290	-6.975613	-7.150754	-7.011234	-15.008972	-6.991820
2499.546000	-7.175887	-7.036397	-7.006722	-6.986642	-7.018226	-7.022519	-7.052701	-7.098556	-7.182335	-6.967829	-7.204353	-6.975602	-7.150756	-7.011366	-15.008932	-6.991880
2505.336000	-7.175985	-7.036250	-7.006703	-6.986751	-7.018147	-7.022471	-7.052694	-7.098523	-7.182404	-6.967918	-7.204433	-6.975746	-7.150736	-7.011472	-15.008916	-6.991925
2511.114000	-7.176077	-7.036142	-7.006727	-6.986777	-7.018080	-7.022439	-7.052678	-7.098428	-7.182491	-6.967959	-7.204461	-6.975761	-7.150796	-7.011534	-15.009210	-6.991987
2516.891000	-7.176162	-7.036016	-7.006746	-6.986931	-7.018028	-7.022410	-7.052672	-7.098345	-7.182588	-6.968034	-7.204516	-6.975844	-7.150808	-7.011565	-15.009231	-6.992165
2522.659000	-7.176233	-7.035913	-7.006758	-6.986957	-7.017943	-7.022409	-7.052683	-7.098267	-7.182598	-6.968114	-7.204559	-6.975836	-7.150785	-7.011615	-15.009173	-6.992222
2528.438000	-7.176283	-7.035834	-7.006788	-6.987022	-7.017899	-7.022420	-7.052676	-7.098312	-7.182689	-6.968135	-7.204642	-6.975917	-7.150825	-7.011713	-15.009167	-6.992212
2534.221000	-7.176362	-7.035751	-7.006761	-6.987167	-7.017863	-7.022435	-7.052676	-7.098209	-7.182752	-6.968224	-7.204676	-6.975935	-7.150726	-7.011662	-15.009248	-6.992266
2540.001000	-7.176416	-7.035677	-7.006770	-6.987236	-7.017826	-7.022464	-7.052666	-7.098186	-7.182764	-6.968203	-7.204695	-6.975878	-7.150802	-7.011712	-15.009042	-6.992303
2545.788000	-7.176476	-7.035632	-7.006809	-6.987277	-7.017780	-7.022460	-7.052675	-7.098023	-7.182814	-6.968265	-7.204733	-6.975986	-7.150815	-7.011793	-15.009189	-6.992380
2551.565000	-7.176528	-7.035552	-7.006790	-6.987385	-7.017750	-7.022485	-7.052662	-7.098090	-7.182839	-6.968323	-7.204801	-6.975969	-7.150771	-7.011954	-15.009303	-6.992373
2557.359000	-7.176582	-7.035497	-7.006745	-6.987405	-7.017725	-7.022487	-7.052675	-7.098039	-7.182902	-6.968317	-7.204790	-6.975980	-7.150790	-7.011932	-15.009292	-6.992407
2563.158000	-7.176619	-7.035449	-7.006773	-6.987464	-7.017700	-7.022512	-7.052667	-7.098050	-7.182880	-6.968400	-7.204820	-6.975942	-7.150770	-7.011993	-15.009095	-6.992466
2568.950000	-7.176642	-7.035407	-7.006786	-6.987461	-7.017671	-7.022522	-7.052679	-7.097990	-7.182901	-6.968420	-7.204834	-6.976073	-7.150754	-7.012117	-15.009063	-6.992490
2574.737000	-7.176682	-7.035349	-7.006770	-6.987515	-7.017636	-7.022569	-7.052676	-7.097968	-7.182938	-6.968451	-7.204863	-6.976090	-7.150720	-7.012113	-15.009025	-6.992591
2580.517000	-7.176730	-7.035307	-7.006847	-6.987586	-7.017614	-7.022579	-7.052684	-7.097865	-7.182966	-6.968480	-7.204905	-6.976169	-7.150758	-7.012121	-15.009005	-6.992545
2586.296000	-7.176742	-7.035296	-7.006847	-6.987539	-7.017616	-7.022598	-7.052676	-7.097968	-7.182956	-6.968539	-7.204875	-6.976023	-7.150679	-7.012246	-15.009063	-6.992559
2592.075000	-7.176776	-7.035263	-7.006745	-6.987660	-7.017601	-7.022604	-7.052675	-7.097868	-7.182991	-6.968591	-7.204866	-6.976098	-7.150714	-7.012202	-15.009196	-6.992567
2597.845000	-7.176802	-7.035246	-7.006787	-6.987682	-7.017580	-7.022636	-7.052684	-7.097874	-7.182999	-6.968577	-7.204904	-6.976118	-7.150683	-7.012213	-15.008928	-6.992644
2603.635000	-7.176823	-7.035218	-7.006819	-6.987676	-7.017556	-7.022627	-7.052688	-7.097847	-7.183007	-6.968553	-7.204881	-6.976188	-7.150648	-7.012252	-15.009011	-6.992550
2609.410000	-7.176850	-7.035181	-7.006784	-6.987697	-7.017560	-7.022636	-7.052696	-7.097874	-7.183031	-6.968616	-7.204904	-6.976131	-7.150677	-7.012261	-15.009154	-6.992731
2615.190000	-7.176872	-7.035161	-7.006766	-6.987768	-7.017542	-7.022646	-7.052692	-7.097850	-7.183009	-6.968601	-7.204926	-6.976185	-7.150709	-7.012306	-15.008970	-6.992695
2620.974000	-7.176897	-7.035132	-7.006752	-6.987793	-7.017538	-7.022690	-7.052689	-7.097837	-7.183040	-6.968613	-7.204903	-6.976190	-7.150647	-7.012253	-15.009069	-6.992630
2626.755000	-7.176918	-7.035116	-7.006738	-6.987716	-7.017528	-7.022677	-7.052691	-7.097843	-7.183038	-6.968658	-7.204893	-6.976240	-7.150675	-7.012281	-15.008896	-6.992701
2632.537000	-7.176933	-7.035099	-7.006801	-6.987782	-7.017518	-7.022695	-7.052695	-7.097890	-7.183112	-6.968635	-7.204930	-6.976313	-7.150637	-7.012249	-15.008844	-6.992706
2638.314000	-7.176954	-7.035084	-7.006727	-6.987756	-7.017504	-7.022722	-7.052697	-7.097877	-7.183112	-6.968749	-7.204929	-6.976222	-7.150675	-7.012296	-15.008922	-6.993548
2644.090000	-7.176992	-7.035080	-7.006756	-6.987896	-7.017523	-7.022770	-7.052733	-7.097945	-7.183020	-6.968743	-7.204941	-6.976438	-7.150678	-7.012891	-15.008884	-6.993543
2649.872000	-7.177004	-7.035078	-7.006795	-6.987932	-7.017528	-7.022766	-7.052739	-7.097944	-7.183056	-6.968693	-7.205018	-6.976408	-7.150667	-7.012912	-15.008818	-6.993576
2655.651000	-7.177026	-7.035075	-7.006825	-6.987989	-7.017521	-7.022794	-7.052741	-7.097980	-7.183074	-6.968776	-7.205039	-6.976334	-7.150628	-7.012940	-15.008707	-6.993552
2661.432000	-7.177050	-7.035051	-7.006886	-6.987960	-7.017531	-7.022799	-7.052753	-7.097923	-7.183069	-6.968778	-7.205052	-6.976336	-7.150681	-7.012925	-15.008740	-6.993634
2667.207000	-7.177055	-7.035057	-7.006852	-6.988042	-7.017500	-7.022808	-7.052760	-7.097960	-7.183064	-6.968782	-7.205028	-6.976409	-7.150722	-7.012962	-15.008751	-6.993532
2672.986000	-7.177064	-7.035055	-7.006890	-6.987993	-7.017508	-7.022824	-7.052760	-7.097954	-7.183089	-6.968760	-7.205065	-6.976364	-7.150663	-7.012878	-15.008873	-6.993571
2678.769000	-7.177071	-7.035030	-7.006848	-6.988085	-7.017481	-7.022821	-7.052757	-7.097988	-7.183042	-6.968783	-7.205028	-6.976408	-7.150666	-7.012938	-15.008810	-6.993549
2684.558000	-7.177073	-7.035036	-7.006926	-6.988069	-7.017499	-7.022845	-7.052762	-7.097919	-7.183062	-6.968755	-7.205053	-6.976471	-7.150706	-7.012948	-15.008849	-6.993568
2690.357000	-7.177102	-7.035018	-7.006899	-6.988156	-7.017494	-7.022856	-7.052750	-7.097907	-7.183087	-6.968820	-7.205052	-6.976458	-7.150643	-7.012921	-15.008839	-6.993528
2696.159000	-7.177110	-7.035010	-7.006861	-6.988135	-7.017493	-7.022870	-7.052766	-7.097844	-7.183091	-6.968778	-7.205069	-6.976398	-7.150727	-7.012964	-15.008836	-6.993680
2701.974000	-7.177113	-7.034997	-7.006898	-6.988117	-7.017478	-7.022864	-7.052753	-7.097823	-7.183089	-6.968814	-7.205033	-6.976471	-7.150692	-7.012970	-15.008849	-6.993623
2707.745000	-7.177116	-7.034974	-7.006902	-6.988018	-7.017473	-7.022881	-7.052774	-7.097868	-7.183090	-6.968821	-7.204980	-6.976426	-7.150692	-7.012945	-15.008823	-6.993610
2713.516000	-7.177126	-7.034988	-7.006901	-6.988111	-7.017487	-7.022883	-7.052760	-7.097765	-7.183094	-6.968816	-7.205021	-6.976493	-7.150714	-7.012922	-15.008883	-6.993716
2719.305000	-7.177144	-7.035002	-7.006889	-6.988195	-7.017480	-7.022885	-7.052770	-7.097846	-7.183056	-6.968807	-7.205033	-6.976435	-7.150714	-7.012938	-15.008917	-6.993646
2725.097000	-7.177147	-7.034987	-7.006845	-6.988190	-7.017493	-7.022907	-7.052768	-7.097848	-7.183059	-6.968861	-7.205040	-6.976524	-7.150710	-7.013002	-15.009005	-6.993674
2730.861000	-7.177146	-7.034969	-7.006924	-6.988222	-7.017470	-7.022897	-7.052761	-7.097870	-7.183082	-6.968849	-7.205053	-6.976553	-7.150697	-7.013019	-15.009117	-6.993778
2736.636000	-7.177151	-7.034954	-7.006850	-6.988237	-7.017450	-7.022836	-7.052761	-7.097854	-7.183001	-6.968827	-7.204993	-6.976623	-7.150689	-7.013057	-15.009011	-6.993655
2742.444000	-7.177124	-7.034946	-7.006834	-6.988260	-7.017478	-7.022584	-7.052763	-7.097713	-7.182934	-6.968773	-7.204960	-6.976564	-7.150768	-7.012769	-15.008835	-6.993591
2748.227000	-7.177041	-7.035049	-7.006759	-6.988217	-7.017527	-7.022315	-7.052726	-7.097683	-7.182782	-6.968728	-7.204860	-6.976338	-7.150824	-7.012661	-15.009222	-6.993147
2754.036000	-7.176899	-7.035224	-7.006734	-6.988073	-7.017607	-7.022171	-7.052696	-7.097742	-7.182591	-6.968579	-7.204805	-6.975980	-7.150798	-7.012398	-15.008983	-6.992758
2759.822000	-7.176702	-7.035487	-7.006534	-6.987896	-7.017726	-7.022295	-7.052664	-7.097807	-7.182249	-6.968494	-7.204650	-6.975721	-7.150826	-7.012033	-15.009002	-6.992382
2765.611000	-7.176444	-7.035809	-7.006583	-6.987618	-7.017862	-7.022839	-7.052660	-7.097873	-7.181935	-6.968270	-7.204472	-6.975460	-7.150850	-7.011605	-15.008996	-6.991931
2771.396000	-7.176167	-7.036256	-7.006434	-6.987251	-7.018061	-7.023726	-7.052664	-7.098171	-7.181605	-6.968112	-7.204341	-6.975177	-7.150859	-7.011245	-15.009046	-6.991720
2777.181000	-7.175859	-7.036729	-7.006266	-6.986912	-7.018312	-7.024858	-7.052652	-7.098545	-7.181225	-6.967863	-7.204098	-6.974938	-7.150889	-7.011096	-15.009135	-6.991520
2782.961000	-7.175546	-7.037226	-7.006108	-6.986651	-7.018555	-7.026246	-7.052698	-7.099040	-7.180886	-6.967647	-7.203879	-6.974750	-7.150861	-7.010811	-15.009255	-6.991306
2788.746000	-7.175219	-7.037770	-7.005993	-6.986416	-7.018829	-7.027697	-7.052748	-7.099117	-7.180548	-6.967369	-7.203689	-6.974556	-7.150862	-7.010688	-15.009130	-6.991137
2794.540000	-7.174887	-7.038310	-7.005866	-6.986221	-7.019107	-7.029179	-7.052801	-7.099062	-7.180336	-6.967169	-7.203455	-6.974452	-7.150753	-7.010502	-15.009007	-6.990987
2800.316000	-7.174574	-7.038557	-7.005817	-6.986072	-7.019377	-7.030258	-7.052868	-7.098973	-7.180168	-6.966960	-7.203233	-6.974242	-7.150758	-7.010378	-15.009227	-6.990894
2806.091000	-7.174349	-7.038567	-7.005806	-6.985969	-7.019608	-7.030448	-7.052951	-7.098950	-7.180033	-6.966708	-7.203036	-6.974129	-7.150588	-7.010302	-15.009235	-6.990771
2811.880000	-7.174209	-7.038541	-7.005722	-6.985879	-7.019580	-7.030505	-7.052989	-7.098959	-7.179934	-6.966436	-7.202869	-6.974011	-7.150477	-7.010161	-15.009282	-6.990581
2817.680000	-7.174107	-7.038533	-7.005653	-6.985832	-7.019534	-7.030535	-7.052974	-7.098930	-7.179852	-6.966265	-7.202671	-6.973954	-7.150315	-7.010093	-15.009207	-6.990509
2823.466000	-7.174020	-7.038499	-7.005605	-6.985700	-7.019495	-7.030569	-7.052963	-7.098996	-7.179772	-6.966095	-7.202510	-6.973867	-7.150249	-7.010060	-15.009124	-6.990446
2829.249000	-7.173937	-7.038489	-7.005595	-6.985626	-7.019461	-7.030611	-7.052956	-7.098973	-7.179722	-6.965998	-7.202447	-6.973776	-7.150144	-7.010045	-15.009028	-6.990424
2835.042000	-7.173882	-7.038485	-7.005531	-6.985540	-7.019419	-7.030619	-7.052935	-7.098968	-7.179663	-6.965849	-7.202377	-6.973726	-7.150090	-7.009937	-15.008963	-6.990311
2840.835000	-7.173849	-7.038507	-7.005525	-6.985476	-7.019386	-7.030607	-7.052934	-7.098895	-7.179628	-6.965790	-7.202332	-6.973711	-7.150016	-7.009843	-15.009148	-6.990199
2846.641000	-7.173795	-7.038465	-7.005526	-6.985422	-7.019372	-7.030618	-7.052935	-7.098905	-7.179580	-6.965670	-7.202264	-6.973627	-7.149947	-7.009809	-15.009116	-6.990231
2852.436000	-7.173764	-7.038454	-7.005501	-6.985383	-7.019353	-7.030618	-7.052942	-7.098852	-7.179559	-6.965630	-7.202223	-6.973587	-7.149902	-7.009785	-15.009047	-6.990182
2858.205000	-7.173709	-7.038452	-7.005482	-6.985317	-7.019330	-7.030650	-7.052918	-7.098864	-7.179537	-6.965585	-7.202229	-6.973580	-7.149896	-7.009682	-15.009324	-6.990137
2863.987000	-7.173701	-7.038421	-7.005485	-6.985308	-7.019324	-7.030610	-7.052906	-7.098846	-7.179524	-6.965521	-7.202174	-6.973569	-7.149806	-7.009685	-15.009373	-6.990065
2869.761000	-7.173681	-7.038425	-7.005467	-6.985240	-7.019315	-7.030634	-7.052913	-7.098846	-7.179518	-6.965448	-7.202170	-6.973540	-7.149770	-7.009634	-15.009320	-6.990093
2875.557000	-7.173631	-7.038433	-7.005475	-6.985224	-7.019296	-7.030685	-7.052902	-7.098890	-7.179472	-6.965460	-7.202119	-6.973484	-7.149726	-7.009603	-15.009257	-6.990094
2881.337000	-7.173631	-7.038496	-7.005428	-6.985188	-7.019263	-7.030620	-7.052895	-7.098826	-7.179426	-6.965405	-7.202073	-6.973468	-7.149700	-7.009621	-15.009331	-6.989946
2887.124000	-7.173589	-7.038403	-7.005447	-6.985185	-7.019274	-7.030629	-7.052884	-7.098868	-7.179439	-6.965383	-7.202104	-6.973452	-7.149618	-7.009604	-15.009356	-6.990057
2892.928000	-7.173609	-7.038431	-7.005431	-6.985193	-7.019260	-7.030666	-7.052885	-7.098872	-7.179418	-6.965353	-7.202099	-6.973409	-7.149638	-7.009557	-15.009400	-6.990025
2898.719000	-7.173586	-7.038370	-7.005438	-6.985172	-7.019252	-7.030616	-7.052881	-7.098881	-7.179400	-6.965332	-7.202075	-6.973417	-7.149672	-7.009559	-15.009294	-6.989943
2904.514000	-7.173576	-7.038379	-7.005445	-6.985165	-7.019248	-7.030637	-7.052883	-7.098844	-7.179412	-6.965297	-7.202047	-6.973427	-7.149603	-7.009490	-15.009202	-6.989946
2910.295000	-7.173551	-7.038417	-7.005362	-6.985156	-7.019234	-7.030657	-7.052863	-7.098883	-7.179417	-6.965302	-7.202015	-6.973445	-7.149578	-7.009557	-15.009204	-6.989948
2916.089000	-7.173545	-7.038411	-7.005402	-6.985095	-7.019246	-7.030713	-7.052878	-7.098948	-7.179401	-6.965223	-7.202026	-6.973349	-7.149534	-7.009516	-15.009148	-6.989822
2921.867000	-7.173525	-7.038504	-7.005392	-6.985136	-7.019220	-7.030643	-7.052864	-7.098920	-7.179391	-6.965260	-7.202033	-6.973346	-7.149537	-7.009544	-15.009208	-6.989878
2927.656000	-7.173521	-7.038424	-7.005352	-6.985102	-7.019224	-7.030629	-7.052853	-7.098912	-7.179396	-6.965221	-7.202026	-6.973356	-7.149538	-7.009557	-15.009203	-6.989929
2933.441000	-7.173517	-7.038400	-7.005369	-6.985062	-7.019217	-7.030659	-7.052855	-7.098831	-7.179325	-6.965203	-7.201993	-6.973371	-7.149515	-7.009523	-15.009173	-6.989937
2939.227000	-7.173495	-7.038397	-7.005319	-6.985055	-7.019186	-7.030617	-7.052857	-7.098879	-7.179346	-6.965242	-7.202002	-6.973432	-7.149521	-7.009536	-15.009057	-6.989892
2945.011000	-7.173494	-7.038357	-7.005360	-6.985049	-7.019196	-7.030645	-7.052835	-7.098876	-7.179332	-6.965201	-7.202033	-6.973388	-7.149477	-7.009478	-15.009108	-6.989962
2950.778000	-7.173490	-7.038377	-7.005381	-6.985023	-7.019195	-7.030614	-7.052838	-7.098893	-7.179349	-6.965207	-7.202004	-6.973403	-7.149447	-7.009417	-15.008976	-6.989859
2956.556000	-7.173485	-7.038370	-7.005355	-6.985025	-7.019182	-7.030649	-7.052840	-7.098894	-7.179323	-6.965190	-7.201979	-6.973424	-7.149460	-7.009406	-15.009078	-6.989824
2962.336000	-7.173460	-7.038400	-7.005363	-6.985031	-7.019189	-7.030696	-7.052850	-7.098973	-7.179315	-6.965137	-7.201975	-6.973355	-7.149437	-7.009462	-15.009079	-6.989812
2968.110000	-7.173461	-7.038394	-7.005362	-6.985004	-7.019178	-7.030672	-7.052856	-7.098953	-7.179299	-6.965155	-7.201983	-6.973339	-7.149437	-7.009402	-15.009217	-6.989815
2973.896000	-7.173459	-7.038412	-7.005322	-6.984988	-7.019168	-7.030646	-7.052831	-7.098948	-7.179321	-6.965149	-7.201968	-6.973325	-7.149453	-7.009403	-15.009458	-6.989907
2979.668000	-7.173427	-7.038350	-7.005331	-6.984996	-7.019195	-7.030691	-7.052860	-7.098980	-7.179354	-6.965095	-7.201987	-6.973385	-7.149489	-7.009409	-15.009229	-6.989774
2985.449000	-7.173464	-7.038301	-7.005333	-6.984987	-7.019204	-7.030678	-7.052843	-7.098974	-7.179295	-6.965154	-7.201973	-6.973349	-7.149422	-7.009424	-15.009279	-6.989822
2991.232000	-7.173439	-7.038349	-7.005356	-6.985009	-7.019179	-7.030679	-7.052849	-7.098958	-7.179280	-6.965126	-7.201969	-6.973383	-7.149438	-7.009430	-15.009036	-6.989888
2997.006000	-7.173431	-7.038399	-7.005327	-6.984987	-7.019188	-7.030680	-7.052833	-7.098930	-7.179273	-6.965036	-7.201951	-6.973380	-7.149393	-7.009424	-15.009186	-6.989979
3002.790000	-7.173442	-7.038266	-7.005338	-6.984958	-7.019174	-7.030684	-7.052843	-7.098909	-7.179293	-6.965087	-7.201932	-6.973332	-7.149407	-7.009418	-15.009189	-6.989945
3008.568000	-7.173458	-7.038422	-7.005350	-6.984995	-7.019183	-7.030659	-7.052845	-7.098913	-7.179280	-6.965016	-7.201932	-6.973416	-7.149432	-7.009449	-15.009235	-6.989868
3014.351000	-7.173433	-7.038430	-7.005347	-6.984978	-7.019170	-7.030679	-7.052849	-7.098905	-7.179307	-6.965067	-7.201979	-6.973429	-7.149388	-7.009483	-15.009171	-6.989896
3020.128000	-7.173422	-7.038412	-7.005393	-6.984981	-7.019171	-7.030668	-7.052835	-7.099007	-7.179259	-6.965081	-7.201934	-6.973389	-7.149392	-7.009433	-15.009133	-6.989881
3025.919000	-7.173417	-7.038420	-7.005348	-6.984973	-7.019200	-7.030680	-7.052826	-7.098920	-7.179310	-6.965074	-7.201944	-6.973380	-7.149386	-7.009452	-15.009255	-6.989915
3031.703000	-7.173426	-7.038366	-7.005424	-6.985011	-7.019178	-7.030714	-7.052834	-7.098962	-7.179299	-6.965086	-7.201988	-6.973421	-7.149385	-7.009440	-15.009120	-6.989975
3037.492000	-7.173403	-7.038477	-7.005372	-6.984956	-7.019171	-7.030691	-7.052835	-7.098974	-7.179244	-6.965023	-7.201943	-6.973443	-7.149422	-7.009436	-15.009132	-6.989938
3043.290000	-7.173357	-7.038440	-7.005353	-6.985012	-7.019160	-7.030688	-7.052832	-7.098912	-7.179275	-6.965047	-7.201961	-6.973369	-7.149375	-7.009399	-15.009416	-6.989956
3049.073000	-7.173396	-7.038438	-7.005329	-6.984995	-7.019166	-7.030671	-7.052854	-7.098949	-7.179257	-6.965059	-7.201949	-6.973423	-7.149401	-7.009424	-15.009173	-6.989877
3054.870000	-7.173405	-7.038416	-7.005396	-6.984993	-7.019173	-7.030638	-7.052849	-7.098924	-7.179251	-6.965062	-7.201940	-6.973409	-7.149313	-7.009373	-15.009238	-6.989941
3060.657000	-7.173401	-7.038306	-7.005382	-6.984938	-7.019170	-7.030678	-7.052845	-7.098914	-7.179251	-6.965091	-7.201930	-6.973336	-7.149301	-7.009372	-15.009132	-6.989915
3066.432000	-7.173423	-7.038308	-7.005334	-6.984986	-7.019160	-7.030644	-7.052848	-7.098944	-7.179270	-6.965143	-7.201909	-6.973352	-7.149362	-7.009345	-15.009208	-6.989957
3072.231000	-7.173398	-7.038384	-7.005346	-6.984981	-7.019171	-7.030656	-7.052846	-7.098963	-7.179237	-6.965052	-7.201938	-6.973355	-7.149359	-7.009412	-15.009200	-6.989930
3078.018000	-7.173387	-7.038376	-7.005337	-6.984993	-7.019169	-7.030638	-7.052855	-7.099022	-7.179240	-6.965115	-7.201933	-6.973420	-7.149334	-7.009396	-15.009161	-6.989928
3083.816000	-7.173385	-7.038291	-7.005342	-6.985000	-7.019172	-7.030675	-7.052849	-7.099000	-7.179248	-6.965115	-7.201915	-6.973437	-7.149415	-7.009335	-15.009069	-6.989892
3089.594000	-7.173361	-7.038440	-7.005333	-6.984982	-7.019158	-7.030672	-7.052845	-7.098982	-7.179244	-6.965016	-7.201918	-6.973463	-7.149376	-7.009340	-15.009327	-6.989916
3095.373000	-7.173315	-7.038298	-7.005327	-6.984960	-7.019172	-7.030656	-7.052852	-7.099030	-7.179251	-6.965037	-7.201899	-6.973435	-7.149376	-7.009412	-15.009199	-6.989865
3101.130000	-7.173383	-7.038351	-7.005306	-6.984952	-7.019174	-7.030687	-7.052846	-7.099038	-7.179235	-6.965002	-7.201920	-6.973478	-7.149347	-7.009401	-15.009088	-6.989846
3106.927000	-7.173378	-7.038378	-7.005334	-6.984978	-7.019136	-7.030692	-7.052839	-7.099056	-7.179199	-6.964996	-7.201921	-6.973468	-7.149370	-7.009452	-15.009236	-6.989934
	-7.173394	-7.038409	-7.005283													
