60663.811000	-7.015998	-7.064636	-7.023308	-7.027649	-7.064486	-7.251159	-7.045908	-6.982278	-6.985674	-7.015849	-6.964100	-6.964783	-7.010232	-6.995981	-15.002558	-6.944595
60674.392000	-7.015996	-7.064623	-7.023293	-7.027663	-7.064492	-7.251162	-7.045879	-6.982288	-6.985678	-7.015862	-6.964082	-6.964777	-7.010219	-6.995985	-15.002383	-6.944609
60684.979000	-7.016007	-7.064643	-7.023312	-7.027648	-7.064511	-7.251132	-7.045871	-6.982290	-6.985681	-7.015853	-6.964092	-6.964763	-7.010222	-6.995980	-15.002253	-6.944602
60695.557000	-7.015996	-7.064637	-7.023298	-7.027665	-7.064508	-7.251156	-7.045883	-6.982288	-6.985689	-7.015834	-6.964121	-6.964777	-7.010227	-6.995981	-15.002442	-6.944606
60706.126000	-7.016013	-7.064638	-7.023279	-7.027657	-7.064493	-7.251205	-7.045877	-6.982273	-6.985684	-7.015851	-6.964132	-6.964785	-7.010230	-6.995986	-15.002394	-6.944601
60716.706000	-7.016007	-7.064626	-7.023321	-7.027661	-7.064486	-7.251200	-7.045884	-6.982288	-6.985689	-7.015855	-6.964061	-6.964771	-7.010208	-6.995975	-15.002446	-6.944615
60727.297000	-7.016021	-7.064632	-7.023289	-7.027640	-7.064498	-7.251155	-7.045892	-6.982290	-6.985674	-7.015854	-6.964136	-6.964758	-7.010227	-6.995974	-15.002595	-6.944611
60737.907000	-7.016014	-7.064623	-7.023296	-7.027643	-7.064489	-7.251180	-7.045889	-6.982287	-6.985675	-7.015834	-6.964033	-6.964768	-7.010208	-6.995979	-15.002570	-6.944617
60748.489000	-7.016024	-7.064641	-7.023287	-7.027636	-7.064494	-7.251219	-7.045874	-6.982291	-6.985672	-7.015866	-6.964063	-6.964761	-7.010215	-6.995991	-15.002382	-6.944615
60759.080000	-7.016022	-7.064650	-7.023286	-7.027636	-7.064479	-7.251165	-7.045872	-6.982294	-6.985669	-7.015862	-6.964093	-6.964778	-7.010209	-6.995994	-15.002384	-6.944603
60769.666000	-7.016011	-7.064630	-7.023284	-7.027638	-7.064480	-7.251133	-7.045876	-6.982293	-6.985679	-7.015857	-6.964112	-6.964763	-7.010215	-6.995976	-15.002255	-6.944601
60780.249000	-7.016013	-7.064627	-7.023310	-7.027642	-7.064482	-7.251170	-7.045871	-6.982290	-6.985668	-7.015857	-6.964089	-6.964791	-7.010214	-6.995967	-15.002574	-6.944611
60790.822000	-7.016007	-7.064633	-7.023289	-7.027631	-7.064498	-7.251149	-7.045880	-6.982286	-6.985672	-7.015864	-6.964088	-6.964768	-7.010238	-6.995970	-15.002580	-6.944609
60801.421000	-7.016011	-7.064621	-7.023295	-7.027633	-7.064507	-7.251108	-7.045863	-6.982287	-6.985672	-7.015875	-6.964133	-6.964786	-7.010226	-6.995970	-15.002538	-6.944605
60812.007000	-7.016008	-7.064636	-7.023285	-7.027640	-7.064492	-7.251132	-7.045884	-6.982283	-6.985661	-7.015868	-6.964133	-6.964798	-7.010226	-6.995976	-15.002499	-6.944612
60822.604000	-7.016004	-7.064644	-7.023297	-7.027629	-7.064489	-7.251174	-7.045879	-6.982286	-6.985674	-7.015856	-6.964127	-6.964789	-7.010217	-6.995987	-15.002376	-6.944595
60833.190000	-7.016005	-7.064631	-7.023313	-7.027633	-7.064513	-7.251145	-7.045907	-6.982272	-6.985672	-7.015862	-6.964096	-6.964773	-7.010228	-6.995984	-15.002326	-6.944596
60843.773000	-7.016012	-7.064623	-7.023308	-7.027640	-7.064505	-7.251133	-7.045888	-6.982296	-6.985688	-7.015869	-6.964116	-6.964783	-7.010233	-6.995985	-15.002499	-6.944595
60854.368000	-7.016014	-7.064645	-7.023302	-7.027626	-7.064500	-7.251133	-7.045893	-6.982287	-6.985687	-7.015863	-6.964126	-6.964771	-7.010222	-6.995992	-15.002398	-6.944602
60864.938000	-7.016016	-7.064649	-7.023292	-7.027647	-7.064507	-7.251104	-7.045884	-6.982282	-6.985685	-7.015854	-6.964082	-6.964755	-7.010211	-6.995990	-15.002406	-6.944604
60875.530000	-7.016008	-7.064633	-7.023287	-7.027642	-7.064488	-7.251168	-7.045895	-6.982298	-6.985666	-7.015861	-6.964152	-6.964758	-7.010219	-6.995998	-15.002485	-6.944599
60886.103000	-7.016007	-7.064659	-7.023290	-7.027646	-7.064483	-7.251183	-7.045874	-6.982283	-6.985687	-7.015852	-6.964123	-6.964771	-7.010231	-6.995987	-15.002357	-6.944602
60896.698000	-7.016027	-7.064633	-7.023277	-7.027651	-7.064489	-7.251119	-7.045880	-6.982288	-6.985675	-7.015846	-6.964071	-6.964754	-7.010223	-6.995982	-15.002467	-6.944600
60907.288000	-7.016021	-7.064626	-7.023288	-7.027637	-7.064483	-7.251159	-7.045879	-6.982295	-6.985689	-7.015869	-6.964150	-6.964768	-7.010228	-6.995976	-15.002566	-6.944594
60917.886000	-7.015999	-7.064635	-7.023276	-7.027655	-7.064481	-7.251116	-7.045877	-6.982262	-6.985674	-7.015865	-6.964064	-6.964760	-7.010221	-6.995982	-15.002674	-6.944599
60928.460000	-7.016007	-7.064634	-7.023260	-7.027654	-7.064480	-7.251140	-7.045889	-6.982292	-6.985681	-7.015886	-6.964099	-6.964773	-7.010229	-6.995990	-15.002480	-6.944610
60939.017000	-7.015998	-7.064640	-7.023269	-7.027637	-7.064489	-7.251158	-7.045882	-6.982279	-6.985666	-7.015865	-6.964059	-6.964777	-7.010218	-6.995993	-15.002527	-6.944597
60949.585000	-7.015979	-7.064647	-7.023276	-7.027664	-7.064483	-7.251162	-7.045871	-6.982288	-6.985678	-7.015849	-6.964119	-6.964769	-7.010215	-6.995977	-15.002543	-6.944604
60960.148000	-7.016003	-7.064635	-7.023298	-7.027652	-7.064481	-7.251157	-7.045873	-6.982265	-6.985705	-7.015863	-6.964042	-6.964770	-7.010222	-6.995980	-15.002399	-6.944618
60970.732000	-7.016005	-7.064645	-7.023286	-7.027629	-7.064482	-7.251197	-7.045887	-6.982285	-6.985668	-7.015861	-6.964065	-6.964756	-7.010215	-6.995973	-15.002402	-6.944602
60981.314000	-7.015997	-7.064638	-7.023287	-7.027640	-7.064474	-7.251205	-7.045888	-6.982280	-6.985673	-7.015851	-6.964039	-6.964766	-7.010234	-6.995973	-15.002460	-6.944598
60991.887000	-7.015996	-7.064641	-7.023281	-7.027622	-7.064485	-7.251179	-7.045872	-6.982279	-6.985679	-7.015857	-6.964067	-6.964770	-7.010235	-6.995987	-15.002602	-6.944601
61002.474000	-7.016011	-7.064632	-7.023281	-7.027632	-7.064513	-7.251180	-7.045897	-6.982268	-6.985678	-7.015859	-6.964091	-6.964769	-7.010233	-6.995975	-15.002554	-6.944596
61013.071000	-7.015997	-7.064624	-7.023282	-7.027631	-7.064490	-7.251164	-7.045886	-6.982286	-6.985695	-7.015855	-6.964098	-6.964760	-7.010214	-6.995968	-15.002472	-6.944583
61023.660000	-7.016012	-7.064626	-7.023284	-7.027622	-7.064492	-7.251196	-7.045887	-6.982287	-6.985691	-7.015857	-6.964156	-6.964753	-7.010215	-6.995979	-15.002384	-6.944600
61034.224000	-7.016009	-7.064628	-7.023277	-7.027641	-7.064486	-7.251189	-7.045868	-6.982274	-6.985689	-7.015872	-6.964111	-6.964769	-7.010219	-6.995977	-15.002630	-6.944616
61044.820000	-7.016008	-7.064622	-7.023269	-7.027643	-7.064491	-7.251159	-7.045888	-6.982280	-6.985682	-7.015846	-6.964102	-6.964764	-7.010220	-6.995984	-15.002798	-6.944605
61055.398000	-7.016011	-7.064616	-7.023291	-7.027653	-7.064500	-7.251198	-7.045888	-6.982276	-6.985677	-7.015883	-6.964098	-6.964764	-7.010207	-6.995984	-15.002682	-6.944594
61065.981000	-7.016008	-7.064621	-7.023291	-7.027643	-7.064489	-7.251212	-7.045876	-6.982275	-6.985704	-7.015864	-6.964100	-6.964764	-7.010230	-6.996000	-15.002585	-6.944608
61076.582000	-7.016002	-7.064623	-7.023282	-7.027641	-7.064508	-7.251177	-7.045880	-6.982278	-6.985692	-7.015872	-6.964079	-6.964762	-7.010234	-6.995972	-15.002659	-6.944610
61087.166000	-7.016007	-7.064622	-7.023267	-7.027636	-7.064482	-7.251222	-7.045894	-6.982279	-6.985675	-7.015857	-6.964077	-6.964770	-7.010211	-6.995969	-15.002697	-6.944609
61097.760000	-7.016011	-7.064623	-7.023286	-7.027627	-7.064501	-7.251235	-7.045902	-6.982285	-6.985708	-7.015862	-6.964097	-6.964765	-7.010217	-6.995982	-15.002492	-6.944619
61108.340000	-7.016010	-7.064622	-7.023270	-7.027636	-7.064485	-7.251216	-7.045896	-6.982277	-6.985704	-7.015884	-6.964129	-6.964766	-7.010227	-6.995961	-15.002542	-6.944626
61118.923000	-7.016003	-7.064625	-7.023302	-7.027640	-7.064488	-7.251175	-7.045884	-6.982274	-6.985709	-7.015872	-6.964100	-6.964769	-7.010226	-6.995976	-15.002313	-6.944606
61129.507000	-7.016018	-7.064639	-7.023278	-7.027621	-7.064484	-7.251210	-7.045905	-6.982267	-6.985702	-7.015868	-6.964130	-6.964761	-7.010227	-6.995979	-15.002438	-6.944605
61140.120000	-7.016018	-7.064649	-7.023272	-7.027632	-7.064510	-7.251192	-7.045879	-6.982275	-6.985702	-7.015871	-6.964128	-6.964763	-7.010232	-6.995962	-15.002336	-6.944606
61150.683000	-7.016021	-7.064636	-7.023281	-7.027641	-7.064494	-7.251186	-7.045873	-6.982276	-6.985672	-7.015873	-6.964102	-6.964750	-7.010209	-6.995975	-15.002425	-6.944610
61161.273000	-7.016012	-7.064621	-7.023291	-7.027632	-7.064493	-7.251197	-7.045894	-6.982276	-6.985676	-7.015868	-6.964088	-6.964762	-7.010219	-6.995979	-15.002543	-6.944604
61171.868000	-7.016005	-7.064641	-7.023294	-7.027641	-7.064490	-7.251202	-7.045874	-6.982279	-6.985706	-7.015844	-6.964145	-6.964757	-7.010222	-6.995983	-15.002638	-6.944590
61182.457000	-7.015994	-7.064615	-7.023283	-7.027638	-7.064493	-7.251231	-7.045858	-6.982280	-6.985683	-7.015868	-6.964083	-6.964752	-7.010212	-6.995978	-15.002593	-6.944604
61193.043000	-7.015995	-7.064637	-7.023276	-7.027636	-7.064492	-7.251124	-7.045859	-6.982291	-6.985714	-7.015858	-6.964065	-6.964759	-7.010217	-6.995975	-15.002437	-6.944573
61203.629000	-7.015998	-7.064630	-7.023280	-7.027627	-7.064488	-7.251144	-7.045872	-6.982285	-6.985696	-7.015857	-6.964105	-6.964759	-7.010215	-6.995994	-15.002408	-6.944607
61214.210000	-7.015997	-7.064629	-7.023290	-7.027638	-7.064494	-7.251115	-7.045875	-6.982258	-6.985682	-7.015862	-6.964130	-6.964755	-7.010221	-6.995987	-15.002439	-6.944610
61224.805000	-7.016008	-7.064615	-7.023293	-7.027629	-7.064489	-7.251173	-7.045870	-6.982273	-6.985664	-7.015846	-6.964168	-6.964745	-7.010222	-6.995981	-15.002495	-6.944604
61235.378000	-7.016015	-7.064628	-7.023294	-7.027633	-7.064484	-7.251152	-7.045872	-6.982256	-6.985688	-7.015866	-6.964108	-6.964769	-7.010219	-6.995986	-15.002544	-6.944609
61245.979000	-7.016014	-7.064648	-7.023302	-7.027639	-7.064488	-7.251193	-7.045869	-6.982263	-6.985688	-7.015843	-6.964068	-6.964753	-7.010208	-6.995951	-15.002452	-6.944606
61256.557000	-7.016000	-7.064637	-7.023255	-7.027648	-7.064486	-7.251160	-7.045884	-6.982260	-6.985687	-7.015860	-6.964084	-6.964767	-7.010221	-6.995984	-15.002707	-6.944596
61267.135000	-7.016012	-7.064632	-7.023271	-7.027648	-7.064494	-7.251156	-7.045872	-6.982272	-6.985691	-7.015862	-6.964114	-6.964773	-7.010222	-6.995975	-15.002553	-6.944599
61277.727000	-7.016010	-7.064656	-7.023292	-7.027634	-7.064485	-7.251155	-7.045875	-6.982272	-6.985673	-7.015853	-6.964107	-6.964754	-7.010214	-6.995959	-15.002513	-6.944600
61288.322000	-7.015992	-7.064630	-7.023269	-7.027632	-7.064485	-7.251132	-7.045864	-6.982270	-6.985692	-7.015836	-6.964081	-6.964748	-7.010223	-6.995955	-15.002513	-6.944602
61298.915000	-7.016007	-7.064610	-7.023262	-7.027651	-7.064473	-7.251117	-7.045875	-6.982273	-6.985699	-7.015865	-6.964113	-6.964747	-7.010223	-6.995967	-15.002554	-6.944594
61309.540000	-7.015992	-7.064625	-7.023284	-7.027660	-7.064478	-7.251158	-7.045879	-6.982261	-6.985693	-7.015856	-6.964082	-6.964730	-7.010223	-6.995975	-15.002625	-6.944613
61320.122000	-7.015998	-7.064617	-7.023273	-7.027636	-7.064495	-7.251141	-7.045890	-6.982247	-6.985705	-7.015862	-6.964122	-6.964746	-7.010196	-6.995969	-15.002517	-6.944619
61330.722000	-7.015996	-7.064629	-7.023277	-7.027634	-7.064490	-7.251135	-7.045873	-6.982266	-6.985705	-7.015875	-6.964135	-6.964739	-7.010212	-6.995966	-15.002490	-6.944603
61341.303000	-7.015996	-7.064620	-7.023278	-7.027625	-7.064487	-7.251138	-7.045875	-6.982260	-6.985675	-7.015878	-6.964079	-6.964738	-7.010220	-6.995972	-15.002578	-6.944609
61351.888000	-7.016017	-7.064619	-7.023278	-7.027625	-7.064479	-7.251157	-7.045874	-6.982254	-6.985700	-7.015865	-6.964079	-6.964754	-7.010217	-6.995965	-15.002525	-6.944588
61362.456000	-7.016007	-7.064629	-7.023271	-7.027628	-7.064483	-7.251136	-7.045871	-6.982273	-6.985714	-7.015869	-6.964084	-6.964750	-7.010218	-6.995962	-15.002551	-6.944597
61373.029000	-7.016009	-7.064621	-7.023286	-7.027627	-7.064494	-7.251155	-7.045860	-6.982267	-6.985709	-7.015835	-6.964062	-6.964750	-7.010215	-6.995962	-15.002598	-6.944613
61383.623000	-7.015985	-7.064619	-7.023281	-7.027631	-7.064476	-7.251190	-7.045864	-6.982256	-6.985708	-7.015872	-6.964103	-6.964747	-7.010223	-6.995970	-15.002513	-6.944606
61394.251000	-7.016015	-7.064639	-7.023282	-7.027640	-7.064487	-7.251192	-7.045860	-6.982263	-6.985687	-7.015850	-6.964102	-6.964761	-7.010230	-6.995972	-15.002647	-6.944614
61404.801000	-7.015999	-7.064619	-7.023277	-7.027643	-7.064505	-7.251201	-7.045879	-6.982257	-6.985678	-7.015846	-6.964087	-6.964744	-7.010228	-6.995963	-15.002699	-6.944595
61415.379000	-7.016009	-7.064633	-7.023279	-7.027627	-7.064491	-7.251162	-7.045866	-6.982254	-6.985695	-7.015849	-6.964051	-6.964750	-7.010216	-6.995973	-15.002657	-6.944601
61425.983000	-7.016025	-7.064614	-7.023273	-7.027631	-7.064491	-7.251188	-7.045868	-6.982254	-6.985670	-7.015843	-6.964088	-6.964751	-7.010223	-6.995978	-15.002620	-6.944603
61436.563000	-7.016018	-7.064630	-7.023262	-7.027622	-7.064490	-7.251174	-7.045872	-6.982277	-6.985695	-7.015861	-6.964088	-6.964757	-7.010223	-6.995966	-15.002596	-6.944606
61447.147000	-7.016021	-7.064634	-7.023285	-7.027635	-7.064488	-7.251193	-7.045847	-6.982282	-6.985688	-7.015872	-6.964052	-6.964749	-7.010201	-6.995978	-15.002764	-6.944607
61457.721000	-7.016019	-7.064625	-7.023277	-7.027628	-7.064503	-7.251186	-7.045851	-6.982270	-6.985680	-7.015848	-6.964095	-6.964744	-7.010233	-6.995979	-15.002634	-6.944596
61468.306000	-7.015998	-7.064624	-7.023303	-7.027643	-7.064484	-7.251170	-7.045871	-6.982247	-6.985700	-7.015849	-6.964092	-6.964747	-7.010223	-6.995970	-15.002727	-6.944596
61478.883000	-7.016013	-7.064629	-7.023285	-7.027634	-7.064510	-7.251212	-7.045854	-6.982269	-6.985688	-7.015853	-6.964056	-6.964765	-7.010230	-6.995974	-15.002548	-6.944592
61489.462000	-7.015986	-7.064620	-7.023277	-7.027647	-7.064507	-7.251211	-7.045866	-6.982261	-6.985688	-7.015856	-6.964093	-6.964749	-7.010231	-6.995965	-15.002550	-6.944612
61500.033000	-7.016012	-7.064605	-7.023289	-7.027614	-7.064506	-7.251177	-7.045875	-6.982261	-6.985682	-7.015882	-6.964020	-6.964756	-7.010223	-6.995970	-15.002697	-6.944598
61510.615000	-7.016006	-7.064640	-7.023309	-7.027632	-7.064505	-7.251181	-7.045869	-6.982266	-6.985693	-7.015852	-6.964037	-6.964760	-7.010238	-6.995988	-15.002576	-6.944602
61521.211000	-7.016021	-7.064630	-7.023290	-7.027643	-7.064497	-7.251212	-7.045878	-6.982276	-6.985675	-7.015837	-6.964052	-6.964755	-7.010224	-6.995968	-15.002577	-6.944582
61531.787000	-7.016014	-7.064640	-7.023291	-7.027638	-7.064474	-7.251181	-7.045861	-6.982281	-6.985666	-7.015839	-6.964040	-6.964755	-7.010219	-6.995970	-15.002692	-6.944605
61542.372000	-7.016019	-7.064620	-7.023288	-7.027633	-7.064504	-7.251227	-7.045870	-6.982262	-6.985667	-7.015856	-6.964038	-6.964753	-7.010218	-6.995978	-15.002682	-6.944614
61552.953000	-7.016020	-7.064615	-7.023287	-7.027648	-7.064504	-7.251184	-7.045879	-6.982272	-6.985689	-7.015881	-6.964123	-6.964766	-7.010208	-6.995982	-15.002552	-6.944605
61563.539000	-7.016012	-7.064630	-7.023296	-7.027636	-7.064489	-7.251191	-7.045863	-6.982284	-6.985694	-7.015853	-6.964074	-6.964767	-7.010203	-6.995974	-15.002722	-6.944599
61574.128000	-7.016030	-7.064625	-7.023307	-7.027627	-7.064484	-7.251158	-7.045870	-6.982277	-6.985697	-7.015862	-6.964101	-6.964776	-7.010209	-6.995973	-15.002700	-6.944606
61584.725000	-7.016000	-7.064642	-7.023290	-7.027633	-7.064487	-7.251187	-7.045876	-6.982280	-6.985693	-7.015888	-6.964057	-6.964760	-7.010219	-6.995977	-15.002540	-6.944607
61595.312000	-7.016003	-7.064642	-7.023314	-7.027639	-7.064490	-7.251172	-7.045883	-6.982274	-6.985693	-7.015858	-6.964032	-6.964758	-7.010206	-6.995979	-15.002788	-6.944612
61605.890000	-7.016001	-7.064647	-7.023296	-7.027624	-7.064487	-7.251165	-7.045886	-6.982282	-6.985683	-7.015876	-6.964092	-6.964754	-7.010216	-6.995975	-15.002825	-6.944612
61616.470000	-7.016005	-7.064651	-7.023294	-7.027620	-7.064486	-7.251174	-7.045913	-6.982278	-6.985685	-7.015854	-6.964077	-6.964771	-7.010223	-6.995977	-15.002620	-6.944598
61627.037000	-7.016011	-7.064667	-7.023299	-7.027647	-7.064488	-7.251178	-7.045905	-6.982279	-6.985682	-7.015845	-6.964078	-6.964762	-7.010202	-6.995983	-15.002601	-6.944602
61637.620000	-7.015999	-7.064648	-7.023292	-7.027642	-7.064477	-7.251220	-7.045889	-6.982278	-6.985670	-7.015860	-6.964052	-6.964771	-7.010221	-6.995976	-15.002529	-6.944607
61648.198000	-7.016016	-7.064628	-7.023307	-7.027632	-7.064481	-7.251163	-7.045886	-6.982272	-6.985698	-7.015864	-6.964102	-6.964786	-7.010224	-6.995975	-15.002590	-6.944600
61658.783000	-7.016004	-7.064651	-7.023303	-7.027635	-7.064491	-7.251189	-7.045875	-6.982266	-6.985705	-7.015860	-6.964033	-6.964779	-7.010221	-6.995971	-15.002526	-6.944619
61669.367000	-7.015990	-7.064628	-7.023291	-7.027642	-7.064495	-7.251228	-7.045885	-6.982265	-6.985687	-7.015859	-6.964088	-6.964755	-7.010227	-6.995967	-15.002641	-6.944609
61679.974000	-7.015987	-7.064636	-7.023280	-7.027646	-7.064487	-7.251207	-7.045894	-6.982282	-6.985690	-7.015863	-6.964070	-6.964779	-7.010232	-6.995990	-15.002405	-6.944615
61690.571000	-7.015993	-7.064660	-7.023285	-7.027620	-7.064470	-7.251172	-7.045858	-6.982267	-6.985670	-7.015849	-6.964069	-6.964774	-7.010210	-6.995977	-15.002645	-6.944632
61701.149000	-7.015999	-7.064640	-7.023291	-7.027626	-7.064481	-7.251167	-7.045898	-6.982268	-6.985694	-7.015859	-6.964065	-6.964777	-7.010213	-6.995991	-15.002459	-6.944601
61711.730000	-7.016002	-7.064665	-7.023291	-7.027631	-7.064471	-7.251200	-7.045884	-6.982268	-6.985685	-7.015864	-6.964059	-6.964758	-7.010220	-6.995980	-15.002651	-6.944614
61722.309000	-7.015978	-7.064641	-7.023288	-7.027619	-7.064481	-7.251162	-7.045867	-6.982272	-6.985686	-7.015842	-6.964091	-6.964755	-7.010225	-6.995971	-15.002536	-6.944601
61732.893000	-7.015987	-7.064656	-7.023293	-7.027622	-7.064494	-7.251187	-7.045886	-6.982258	-6.985692	-7.015852	-6.964005	-6.964765	-7.010214	-6.995969	-15.002592	-6.944598
61743.488000	-7.016005	-7.064637	-7.023273	-7.027627	-7.064485	-7.251187	-7.045875	-6.982251	-6.985697	-7.015862	-6.964055	-6.964769	-7.010226	-6.995967	-15.002490	-6.944619
61754.083000	-7.016005	-7.064648	-7.023296	-7.027609	-7.064492	-7.251211	-7.045864	-6.982265	-6.985667	-7.015839	-6.964065	-6.964771	-7.010218	-6.995981	-15.002771	-6.944612
61764.657000	-7.016004	-7.064634	-7.023282	-7.027613	-7.064490	-7.251218	-7.045873	-6.982275	-6.985695	-7.015859	-6.964042	-6.964768	-7.010209	-6.995981	-15.002790	-6.944617
61775.236000	-7.015973	-7.064630	-7.023293	-7.027628	-7.064487	-7.251191	-7.045872	-6.982272	-6.985686	-7.015869	-6.964060	-6.964755	-7.010191	-6.995969	-15.002611	-6.944621
61785.813000	-7.015990	-7.064620	-7.023286	-7.027650	-7.064477	-7.251182	-7.045867	-6.982275	-6.985675	-7.015847	-6.964044	-6.964749	-7.010195	-6.995977	-15.002700	-6.944617
61796.384000	-7.016011	-7.064645	-7.023299	-7.027631	-7.064493	-7.251214	-7.045849	-6.982276	-6.985687	-7.015880	-6.964025	-6.964762	-7.010204	-6.995973	-15.002580	-6.944599
61806.956000	-7.016012	-7.064638	-7.023301	-7.027619	-7.064487	-7.251225	-7.045850	-6.982279	-6.985696	-7.015860	-6.964072	-6.964772	-7.010216	-6.995965	-15.002595	-6.944614
61817.564000	-7.016004	-7.064617	-7.023291	-7.027636	-7.064487	-7.251224	-7.045828	-6.982277	-6.985697	-7.015848	-6.964134	-6.964763	-7.010204	-6.995975	-15.002467	-6.944610
61828.140000	-7.015998	-7.064636	-7.023281	-7.027632	-7.064506	-7.251253	-7.045845	-6.982318	-6.985696	-7.015862	-6.963986	-6.964761	-7.010194	-6.995984	-15.002512	-6.944602
61838.740000	-7.016008	-7.064636	-7.023292	-7.027624	-7.064500	-7.251238	-7.045850	-6.982282	-6.985688	-7.015864	-6.964050	-6.964752	-7.010210	-6.995976	-15.002561	-6.944614
61849.345000	-7.015999	-7.064635	-7.023295	-7.027640	-7.064493	-7.251183	-7.045875	-6.982275	-6.985711	-7.015835	-6.963986	-6.964765	-7.010209	-6.995967	-15.002327	-6.944612
61859.936000	-7.016016	-7.064645	-7.023287	-7.027633	-7.064491	-7.251245	-7.045886	-6.982293	-6.985692	-7.015850	-6.964089	-6.964766	-7.010224	-6.995993	-15.002585	-6.944615
61870.541000	-7.016008	-7.064647	-7.023293	-7.027625	-7.064484	-7.251230	-7.045845	-6.982276	-6.985689	-7.015847	-6.964026	-6.964765	-7.010204	-6.995979	-15.002658	-6.944603
61881.127000	-7.016008	-7.064624	-7.023294	-7.027630	-7.064491	-7.251249	-7.045857	-6.982297	-6.985681	-7.015857	-6.964062	-6.964764	-7.010210	-6.995969	-15.002610	-6.944597
61891.721000	-7.016005	-7.064618	-7.023301	-7.027631	-7.064493	-7.251203	-7.045879	-6.982301	-6.985700	-7.015872	-6.964075	-6.964753	-7.010243	-6.995973	-15.002695	-6.944614
61902.304000	-7.016002	-7.064635	-7.023278	-7.027623	-7.064478	-7.251246	-7.045865	-6.982265	-6.985689	-7.015838	-6.964038	-6.964744	-7.010205	-6.995965	-15.002876	-6.944612
61912.883000	-7.016015	-7.064636	-7.023294	-7.027625	-7.064486	-7.251208	-7.045860	-6.982281	-6.985688	-7.015852	-6.964048	-6.964742	-7.010234	-6.995981	-15.002665	-6.944618
61923.469000	-7.016005	-7.064652	-7.023280	-7.027617	-7.064499	-7.251222	-7.045888	-6.982303	-6.985686	-7.015850	-6.964037	-6.964732	-7.010225	-6.995979	-15.002698	-6.944614
61934.066000	-7.016018	-7.064630	-7.023288	-7.027639	-7.064499	-7.251241	-7.045871	-6.982289	-6.985687	-7.015844	-6.964009	-6.964754	-7.010219	-6.995959	-15.002729	-6.944595
61944.658000	-7.016010	-7.064622	-7.023293	-7.027632	-7.064493	-7.251245	-7.045858	-6.982269	-6.985691	-7.015864	-6.964021	-6.964736	-7.010226	-6.995965	-15.002893	-6.944595
61955.224000	-7.016003	-7.064631	-7.023287	-7.027628	-7.064502	-7.251245	-7.045859	-6.982268	-6.985686	-7.015855	-6.964069	-6.964744	-7.010207	-6.995962	-15.002790	-6.944586
61965.795000	-7.016010	-7.064640	-7.023282	-7.027626	-7.064487	-7.251243	-7.045855	-6.982265	-6.985695	-7.015851	-6.964078	-6.964743	-7.010218	-6.995973	-15.002993	-6.944598
61976.374000	-7.016003	-7.064610	-7.023289	-7.027619	-7.064504	-7.251224	-7.045876	-6.982280	-6.985680	-7.015815	-6.964077	-6.964746	-7.010217	-6.995972	-15.002735	-6.944593
61986.948000	-7.016007	-7.064633	-7.023320	-7.027615	-7.064513	-7.251247	-7.045866	-6.982274	-6.985694	-7.015840	-6.964063	-6.964750	-7.010220	-6.995963	-15.002588	-6.944583
61997.527000	-7.016010	-7.064637	-7.023329	-7.027622	-7.064489	-7.251240	-7.045867	-6.982284	-6.985694	-7.015852	-6.964048	-6.964775	-7.010223	-6.995973	-15.002694	-6.944591
62008.089000	-7.016008	-7.064649	-7.023316	-7.027618	-7.064498	-7.251251	-7.045855	-6.982276	-6.985703	-7.015830	-6.964040	-6.964757	-7.010222	-6.995965	-15.002564	-6.944607
62018.667000	-7.016025	-7.064647	-7.023295	-7.027635	-7.064491	-7.251288	-7.045879	-6.982278	-6.985706	-7.015838	-6.964036	-6.964751	-7.010222	-6.995948	-15.002711	-6.944604
62029.254000	-7.016025	-7.064646	-7.023308	-7.027634	-7.064496	-7.251250	-7.045855	-6.982260	-6.985701	-7.015824	-6.964009	-6.964744	-7.010223	-6.995989	-15.002653	-6.944582
62039.832000	-7.016011	-7.064647	-7.023317	-7.027631	-7.064496	-7.251268	-7.045856	-6.982286	-6.985695	-7.015847	-6.964027	-6.964743	-7.010236	-6.995964	-15.002752	-6.944588
62050.423000	-7.016011	-7.064650	-7.023334	-7.027631	-7.064495	-7.251238	-7.045862	-6.982288	-6.985698	-7.015856	-6.964037	-6.964743	-7.010241	-6.995965	-15.002653	-6.944591
62061.032000	-7.016020	-7.064647	-7.023313	-7.027639	-7.064505	-7.251215	-7.045887	-6.982280	-6.985724	-7.015843	-6.964049	-6.964747	-7.010240	-6.995960	-15.002562	-6.944604
62071.606000	-7.016023	-7.064637	-7.023308	-7.027632	-7.064500	-7.251218	-7.045864	-6.982302	-6.985705	-7.015855	-6.964043	-6.964760	-7.010237	-6.995976	-15.002751	-6.944599
62082.189000	-7.016027	-7.064634	-7.023308	-7.027631	-7.064495	-7.251258	-7.045886	-6.982269	-6.985702	-7.015868	-6.964044	-6.964746	-7.010222	-6.995964	-15.002604	-6.944598
62092.763000	-7.016025	-7.064642	-7.023302	-7.027628	-7.064491	-7.251232	-7.045873	-6.982268	-6.985695	-7.015870	-6.964013	-6.964756	-7.010225	-6.995961	-15.002579	-6.944612
62103.348000	-7.016028	-7.064648	-7.023292	-7.027641	-7.064502	-7.251277	-7.045875	-6.982284	-6.985707	-7.015863	-6.964074	-6.964745	-7.010229	-6.995956	-15.002454	-6.944601
