55077.743000	-7.033837	-7.023600	-7.045164	-7.012550	-7.030309	-7.035968	-7.006154	-6.993442	-7.011018	-7.060133	-7.004697	-6.977343	-6.984152	-6.976883	-15.156005	-7.009199
55089.963000	-7.033835	-7.023590	-7.045179	-7.012561	-7.030319	-7.035967	-7.006162	-6.993440	-7.011025	-7.060140	-7.004711	-6.977357	-6.984136	-6.976904	-15.156077	-7.009202
55102.155000	-7.033827	-7.023578	-7.045174	-7.012556	-7.030299	-7.035954	-7.006164	-6.993446	-7.011045	-7.060140	-7.004718	-6.977339	-6.984145	-6.976911	-15.156188	-7.009185
55114.361000	-7.033839	-7.023567	-7.045187	-7.012561	-7.030312	-7.035957	-7.006168	-6.993416	-7.011035	-7.060130	-7.004695	-6.977352	-6.984139	-6.976894	-15.155985	-7.009199
55126.535000	-7.033830	-7.023575	-7.045175	-7.012537	-7.030299	-7.035974	-7.006170	-6.993417	-7.011046	-7.060130	-7.004686	-6.977333	-6.984134	-6.976910	-15.156420	-7.009203
55138.716000	-7.033842	-7.023585	-7.045180	-7.012535	-7.030293	-7.035962	-7.006177	-6.993419	-7.011035	-7.060145	-7.004702	-6.977351	-6.984128	-6.976901	-15.156109	-7.009203
55150.901000	-7.033840	-7.023580	-7.045183	-7.012540	-7.030291	-7.035982	-7.006171	-6.993441	-7.011040	-7.060121	-7.004686	-6.977352	-6.984158	-6.976901	-15.156062	-7.009205
55163.106000	-7.033832	-7.023595	-7.045182	-7.012545	-7.030293	-7.035960	-7.006157	-6.993441	-7.011032	-7.060135	-7.004694	-6.977334	-6.984150	-6.976904	-15.156031	-7.009194
55175.287000	-7.033841	-7.023585	-7.045189	-7.012537	-7.030296	-7.035958	-7.006159	-6.993444	-7.011045	-7.060125	-7.004691	-6.977335	-6.984132	-6.976902	-15.155968	-7.009191
55187.468000	-7.033844	-7.023587	-7.045176	-7.012525	-7.030311	-7.035973	-7.006166	-6.993438	-7.011042	-7.060139	-7.004690	-6.977330	-6.984137	-6.976896	-15.155943	-7.009191
55199.655000	-7.033838	-7.023588	-7.045181	-7.012529	-7.030301	-7.035985	-7.006154	-6.993418	-7.011047	-7.060138	-7.004696	-6.977339	-6.984139	-6.976905	-15.156026	-7.009196
55211.855000	-7.033834	-7.023598	-7.045178	-7.012551	-7.030296	-7.035976	-7.006150	-6.993448	-7.011021	-7.060132	-7.004683	-6.977343	-6.984128	-6.976917	-15.156142	-7.009214
55224.038000	-7.033842	-7.023599	-7.045199	-7.012543	-7.030311	-7.035975	-7.006171	-6.993441	-7.011038	-7.060111	-7.004696	-6.977341	-6.984151	-6.976909	-15.156142	-7.009206
55236.224000	-7.033849	-7.023589	-7.045178	-7.012553	-7.030307	-7.035977	-7.006159	-6.993427	-7.011047	-7.060125	-7.004691	-6.977327	-6.984154	-6.976911	-15.156111	-7.009201
55248.419000	-7.033841	-7.023583	-7.045162	-7.012551	-7.030321	-7.035988	-7.006183	-6.993467	-7.011050	-7.060113	-7.004689	-6.977318	-6.984148	-6.976922	-15.155937	-7.009186
55260.596000	-7.033855	-7.023584	-7.045168	-7.012545	-7.030295	-7.035982	-7.006178	-6.993442	-7.011041	-7.060131	-7.004681	-6.977327	-6.984130	-6.976920	-15.155951	-7.009222
55272.784000	-7.033850	-7.023581	-7.045185	-7.012538	-7.030310	-7.035974	-7.006168	-6.993437	-7.011034	-7.060152	-7.004691	-6.977339	-6.984129	-6.976922	-15.155797	-7.009185
55284.981000	-7.033850	-7.023590	-7.045189	-7.012545	-7.030291	-7.035960	-7.006163	-6.993439	-7.011041	-7.060128	-7.004684	-6.977328	-6.984139	-6.976920	-15.155957	-7.009210
55297.172000	-7.033839	-7.023585	-7.045186	-7.012534	-7.030306	-7.035978	-7.006180	-6.993461	-7.011036	-7.060146	-7.004692	-6.977323	-6.984127	-6.976917	-15.155965	-7.009192
55309.362000	-7.033838	-7.023585	-7.045201	-7.012544	-7.030311	-7.035972	-7.006167	-6.993460	-7.011033	-7.060139	-7.004701	-6.977321	-6.984123	-6.976907	-15.155910	-7.009190
55321.558000	-7.033846	-7.023587	-7.045196	-7.012540	-7.030313	-7.035972	-7.006157	-6.993427	-7.011028	-7.060143	-7.004686	-6.977316	-6.984154	-6.976909	-15.155879	-7.009188
55333.756000	-7.033829	-7.023605	-7.045190	-7.012552	-7.030297	-7.035983	-7.006158	-6.993430	-7.011028	-7.060147	-7.004695	-6.977331	-6.984139	-6.976904	-15.155965	-7.009206
55345.947000	-7.033847	-7.023597	-7.045177	-7.012562	-7.030319	-7.035958	-7.006148	-6.993437	-7.011016	-7.060158	-7.004699	-6.977314	-6.984148	-6.976900	-15.156126	-7.009187
55358.155000	-7.033839	-7.023587	-7.045177	-7.012554	-7.030335	-7.035981	-7.006168	-6.993452	-7.011016	-7.060130	-7.004700	-6.977318	-6.984134	-6.976896	-15.156047	-7.009188
55370.361000	-7.033841	-7.023597	-7.045187	-7.012559	-7.030329	-7.036001	-7.006162	-6.993450	-7.011012	-7.060164	-7.004708	-6.977313	-6.984140	-6.976904	-15.156246	-7.009203
55382.555000	-7.033833	-7.023602	-7.045179	-7.012538	-7.030320	-7.035996	-7.006136	-6.993452	-7.011036	-7.060142	-7.004692	-6.977327	-6.984141	-6.976914	-15.156087	-7.009194
55394.758000	-7.033834	-7.023592	-7.045193	-7.012532	-7.030312	-7.035996	-7.006141	-6.993448	-7.011016	-7.060156	-7.004710	-6.977321	-6.984132	-6.976895	-15.156186	-7.009201
55406.946000	-7.033833	-7.023584	-7.045185	-7.012539	-7.030313	-7.035987	-7.006150	-6.993433	-7.011051	-7.060151	-7.004699	-6.977327	-6.984141	-6.976913	-15.156099	-7.009197
55419.140000	-7.033819	-7.023592	-7.045191	-7.012551	-7.030315	-7.035974	-7.006178	-6.993427	-7.011018	-7.060156	-7.004702	-6.977314	-6.984153	-6.976892	-15.156154	-7.009206
55431.328000	-7.033841	-7.023571	-7.045183	-7.012545	-7.030314	-7.035993	-7.006172	-6.993458	-7.011030	-7.060152	-7.004693	-6.977317	-6.984134	-6.976893	-15.156111	-7.009191
55443.519000	-7.033849	-7.023595	-7.045172	-7.012557	-7.030322	-7.035986	-7.006156	-6.993445	-7.011018	-7.060142	-7.004684	-6.977329	-6.984151	-6.976899	-15.156225	-7.009189
55455.714000	-7.033828	-7.023586	-7.045172	-7.012549	-7.030316	-7.035993	-7.006176	-6.993444	-7.011025	-7.060147	-7.004682	-6.977323	-6.984150	-6.976903	-15.156116	-7.009202
55467.893000	-7.033838	-7.023576	-7.045179	-7.012549	-7.030327	-7.035969	-7.006147	-6.993444	-7.011025	-7.060119	-7.004701	-6.977336	-6.984146	-6.976898	-15.156228	-7.009176
55480.104000	-7.033844	-7.023578	-7.045172	-7.012549	-7.030318	-7.035985	-7.006156	-6.993442	-7.011030	-7.060142	-7.004667	-6.977319	-6.984133	-6.976901	-15.156097	-7.009189
55492.286000	-7.033838	-7.023559	-7.045157	-7.012544	-7.030324	-7.035990	-7.006164	-6.993456	-7.011033	-7.060144	-7.004685	-6.977336	-6.984147	-6.976892	-15.156070	-7.009206
55504.472000	-7.033826	-7.023603	-7.045185	-7.012548	-7.030337	-7.035980	-7.006170	-6.993458	-7.011029	-7.060131	-7.004693	-6.977331	-6.984130	-6.976898	-15.156136	-7.009194
55516.662000	-7.033837	-7.023567	-7.045164	-7.012536	-7.030313	-7.035977	-7.006149	-6.993461	-7.011017	-7.060155	-7.004674	-6.977332	-6.984146	-6.976895	-15.156140	-7.009202
55528.842000	-7.033847	-7.023588	-7.045190	-7.012546	-7.030302	-7.035982	-7.006169	-6.993419	-7.011038	-7.060137	-7.004689	-6.977327	-6.984142	-6.976892	-15.156187	-7.009193
55541.029000	-7.033841	-7.023570	-7.045183	-7.012554	-7.030316	-7.035988	-7.006178	-6.993436	-7.011026	-7.060141	-7.004679	-6.977330	-6.984130	-6.976899	-15.156198	-7.009189
55553.233000	-7.033849	-7.023593	-7.045190	-7.012544	-7.030338	-7.035954	-7.006157	-6.993445	-7.011018	-7.060150	-7.004689	-6.977330	-6.984155	-6.976903	-15.156107	-7.009187
55565.430000	-7.033840	-7.023595	-7.045178	-7.012538	-7.030328	-7.035976	-7.006156	-6.993455	-7.011035	-7.060146	-7.004695	-6.977340	-6.984151	-6.976917	-15.156244	-7.009189
55577.629000	-7.033848	-7.023577	-7.045157	-7.012568	-7.030313	-7.035960	-7.006170	-6.993440	-7.011026	-7.060144	-7.004689	-6.977341	-6.984136	-6.976912	-15.156045	-7.009194
55589.828000	-7.033845	-7.023591	-7.045180	-7.012562	-7.030320	-7.035983	-7.006168	-6.993451	-7.011035	-7.060143	-7.004687	-6.977334	-6.984149	-6.976905	-15.156060	-7.009181
55602.008000	-7.033844	-7.023576	-7.045172	-7.012554	-7.030322	-7.035967	-7.006179	-6.993459	-7.011038	-7.060153	-7.004688	-6.977338	-6.984131	-6.976911	-15.156184	-7.009201
55614.218000	-7.033834	-7.023583	-7.045189	-7.012544	-7.030330	-7.035952	-7.006159	-6.993444	-7.011030	-7.060149	-7.004698	-6.977345	-6.984134	-6.976912	-15.156223	-7.009196
55626.414000	-7.033840	-7.023591	-7.045174	-7.012541	-7.030327	-7.035977	-7.006154	-6.993446	-7.011029	-7.060149	-7.004695	-6.977334	-6.984142	-6.976919	-15.156249	-7.009181
55638.637000	-7.033840	-7.023593	-7.045188	-7.012541	-7.030330	-7.035969	-7.006143	-6.993445	-7.011029	-7.060150	-7.004695	-6.977333	-6.984142	-6.976917	-15.156204	-7.009192
55650.829000	-7.033842	-7.023575	-7.045179	-7.012553	-7.030341	-7.035984	-7.006171	-6.993459	-7.011020	-7.060151	-7.004688	-6.977343	-6.984135	-6.976895	-15.156227	-7.009187
55662.999000	-7.033844	-7.023578	-7.045185	-7.012545	-7.030336	-7.035955	-7.006159	-6.993452	-7.011013	-7.060161	-7.004683	-6.977326	-6.984150	-6.976911	-15.156042	-7.009206
55675.169000	-7.033860	-7.023583	-7.045169	-7.012544	-7.030327	-7.035970	-7.006141	-6.993437	-7.011032	-7.060136	-7.004688	-6.977329	-6.984149	-6.976917	-15.156113	-7.009194
55687.363000	-7.033843	-7.023585	-7.045169	-7.012548	-7.030315	-7.035961	-7.006134	-6.993436	-7.011026	-7.060152	-7.004701	-6.977322	-6.984131	-6.976917	-15.156168	-7.009205
55699.543000	-7.033839	-7.023590	-7.045186	-7.012548	-7.030311	-7.035948	-7.006145	-6.993435	-7.011057	-7.060141	-7.004703	-6.977351	-6.984136	-6.976928	-15.156021	-7.009188
55711.733000	-7.033857	-7.023579	-7.045176	-7.012562	-7.030321	-7.035963	-7.006144	-6.993440	-7.011041	-7.060140	-7.004687	-6.977333	-6.984140	-6.976907	-15.156047	-7.009199
55723.919000	-7.033850	-7.023586	-7.045191	-7.012543	-7.030320	-7.035966	-7.006146	-6.993445	-7.011049	-7.060138	-7.004691	-6.977332	-6.984133	-6.976906	-15.156030	-7.009196
55736.085000	-7.033845	-7.023589	-7.045169	-7.012550	-7.030332	-7.035952	-7.006131	-6.993449	-7.011028	-7.060141	-7.004680	-6.977340	-6.984148	-6.976908	-15.156186	-7.009199
55748.282000	-7.033855	-7.023587	-7.045180	-7.012553	-7.030311	-7.035967	-7.006132	-6.993442	-7.011029	-7.060142	-7.004675	-6.977325	-6.984147	-6.976903	-15.156235	-7.009211
55760.469000	-7.033854	-7.023592	-7.045178	-7.012556	-7.030328	-7.035969	-7.006156	-6.993444	-7.011012	-7.060135	-7.004692	-6.977345	-6.984139	-6.976920	-15.155953	-7.009196
55772.640000	-7.033837	-7.023590	-7.045169	-7.012553	-7.030317	-7.035961	-7.006147	-6.993439	-7.011023	-7.060140	-7.004673	-6.977328	-6.984157	-6.976894	-15.155848	-7.009202
55784.834000	-7.033844	-7.023579	-7.045182	-7.012541	-7.030326	-7.035967	-7.006173	-6.993427	-7.011034	-7.060125	-7.004693	-6.977310	-6.984147	-6.976909	-15.156063	-7.009199
55797.010000	-7.033837	-7.023589	-7.045195	-7.012541	-7.030322	-7.035973	-7.006172	-6.993431	-7.011027	-7.060120	-7.004686	-6.977323	-6.984153	-6.976909	-15.155952	-7.009203
55809.216000	-7.033842	-7.023587	-7.045177	-7.012549	-7.030299	-7.035957	-7.006169	-6.993447	-7.011026	-7.060146	-7.004689	-6.977323	-6.984142	-6.976910	-15.156059	-7.009189
55821.429000	-7.033856	-7.023589	-7.045191	-7.012561	-7.030310	-7.035966	-7.006154	-6.993455	-7.011039	-7.060131	-7.004692	-6.977322	-6.984145	-6.976906	-15.155990	-7.009201
55833.637000	-7.033856	-7.023572	-7.045189	-7.012547	-7.030306	-7.035955	-7.006164	-6.993444	-7.011031	-7.060162	-7.004688	-6.977338	-6.984142	-6.976901	-15.155883	-7.009208
55845.844000	-7.033836	-7.023584	-7.045191	-7.012550	-7.030318	-7.035943	-7.006167	-6.993441	-7.011040	-7.060143	-7.004687	-6.977330	-6.984143	-6.976900	-15.156034	-7.009214
55858.046000	-7.033827	-7.023592	-7.045194	-7.012560	-7.030303	-7.035959	-7.006162	-6.993446	-7.011027	-7.060133	-7.004680	-6.977326	-6.984145	-6.976882	-15.156093	-7.009208
55870.245000	-7.033843	-7.023584	-7.045177	-7.012544	-7.030321	-7.035967	-7.006154	-6.993447	-7.011040	-7.060130	-7.004696	-6.977318	-6.984134	-6.976915	-15.156096	-7.009205
55882.448000	-7.033827	-7.023573	-7.045202	-7.012562	-7.030315	-7.035969	-7.006174	-6.993444	-7.011034	-7.060143	-7.004681	-6.977328	-6.984135	-6.976912	-15.156034	-7.009203
55894.631000	-7.033833	-7.023572	-7.045189	-7.012545	-7.030308	-7.035956	-7.006156	-6.993446	-7.011039	-7.060122	-7.004684	-6.977332	-6.984137	-6.976901	-15.155994	-7.009195
55906.813000	-7.033830	-7.023577	-7.045183	-7.012557	-7.030317	-7.035943	-7.006166	-6.993454	-7.011031	-7.060132	-7.004682	-6.977324	-6.984142	-6.976900	-15.156110	-7.009197
55919.011000	-7.033837	-7.023583	-7.045180	-7.012538	-7.030310	-7.035962	-7.006159	-6.993450	-7.011048	-7.060145	-7.004672	-6.977345	-6.984133	-6.976897	-15.156089	-7.009206
55931.205000	-7.033852	-7.023573	-7.045190	-7.012567	-7.030303	-7.035971	-7.006167	-6.993444	-7.011070	-7.060145	-7.004694	-6.977317	-6.984143	-6.976898	-15.156311	-7.009196
55943.379000	-7.033852	-7.023587	-7.045170	-7.012561	-7.030308	-7.035971	-7.006144	-6.993443	-7.011041	-7.060140	-7.004690	-6.977322	-6.984139	-6.976897	-15.155974	-7.009213
55955.577000	-7.033836	-7.023594	-7.045175	-7.012549	-7.030321	-7.035966	-7.006154	-6.993450	-7.011026	-7.060158	-7.004693	-6.977341	-6.984127	-6.976902	-15.155961	-7.009203
55967.771000	-7.033840	-7.023581	-7.045177	-7.012539	-7.030317	-7.035969	-7.006183	-6.993465	-7.011036	-7.060150	-7.004692	-6.977321	-6.984145	-6.976913	-15.156249	-7.009209
55979.950000	-7.033845	-7.023592	-7.045164	-7.012545	-7.030313	-7.035985	-7.006185	-6.993467	-7.011042	-7.060152	-7.004694	-6.977324	-6.984132	-6.976906	-15.156045	-7.009208
55992.149000	-7.033857	-7.023590	-7.045163	-7.012540	-7.030330	-7.035982	-7.006166	-6.993462	-7.011057	-7.060143	-7.004716	-6.977327	-6.984133	-6.976903	-15.156083	-7.009202
56004.373000	-7.033841	-7.023590	-7.045167	-7.012533	-7.030327	-7.035981	-7.006166	-6.993452	-7.011033	-7.060157	-7.004693	-6.977331	-6.984135	-6.976908	-15.155989	-7.009221
56016.550000	-7.033846	-7.023578	-7.045171	-7.012551	-7.030315	-7.035979	-7.006150	-6.993445	-7.011027	-7.060142	-7.004694	-6.977343	-6.984160	-6.976904	-15.156174	-7.009207
56028.734000	-7.033846	-7.023580	-7.045180	-7.012546	-7.030324	-7.035983	-7.006170	-6.993463	-7.011047	-7.060163	-7.004705	-6.977326	-6.984120	-6.976903	-15.156158	-7.009197
56040.919000	-7.033835	-7.023587	-7.045180	-7.012532	-7.030328	-7.035989	-7.006160	-6.993450	-7.011046	-7.060150	-7.004695	-6.977320	-6.984143	-6.976918	-15.156184	-7.009195
56053.108000	-7.033848	-7.023579	-7.045167	-7.012530	-7.030306	-7.035981	-7.006159	-6.993452	-7.011036	-7.060144	-7.004698	-6.977334	-6.984151	-6.976902	-15.156279	-7.009188
56065.303000	-7.033845	-7.023602	-7.045165	-7.012533	-7.030320	-7.035982	-7.006157	-6.993448	-7.011022	-7.060122	-7.004673	-6.977326	-6.984138	-6.976906	-15.155987	-7.009193
56077.492000	-7.033848	-7.023573	-7.045169	-7.012534	-7.030312	-7.035967	-7.006150	-6.993451	-7.011041	-7.060125	-7.004692	-6.977330	-6.984146	-6.976887	-15.156027	-7.009198
56089.690000	-7.033838	-7.023579	-7.045191	-7.012545	-7.030312	-7.035977	-7.006150	-6.993454	-7.011026	-7.060133	-7.004692	-6.977318	-6.984145	-6.976894	-15.155828	-7.009213
56101.885000	-7.033842	-7.023583	-7.045183	-7.012542	-7.030318	-7.035962	-7.006169	-6.993458	-7.011035	-7.060146	-7.004685	-6.977325	-6.984151	-6.976901	-15.155892	-7.009198
56114.091000	-7.033850	-7.023592	-7.045186	-7.012540	-7.030312	-7.035973	-7.006171	-6.993451	-7.011054	-7.060160	-7.004690	-6.977343	-6.984132	-6.976898	-15.155863	-7.009195
56126.294000	-7.033835	-7.023591	-7.045187	-7.012529	-7.030324	-7.035973	-7.006192	-6.993437	-7.011036	-7.060165	-7.004673	-6.977333	-6.984147	-6.976899	-15.155980	-7.009191
56138.476000	-7.033823	-7.023579	-7.045164	-7.012550	-7.030315	-7.035972	-7.006174	-6.993444	-7.011042	-7.060145	-7.004684	-6.977350	-6.984141	-6.976914	-15.156136	-7.009186
56150.666000	-7.033829	-7.023596	-7.045186	-7.012539	-7.030311	-7.035966	-7.006175	-6.993443	-7.011046	-7.060160	-7.004666	-6.977314	-6.984124	-6.976914	-15.156130	-7.009174
56162.854000	-7.033842	-7.023605	-7.045181	-7.012540	-7.030320	-7.035970	-7.006169	-6.993440	-7.011044	-7.060157	-7.004678	-6.977334	-6.984124	-6.976909	-15.156093	-7.009190
56175.031000	-7.033840	-7.023594	-7.045160	-7.012543	-7.030311	-7.035981	-7.006167	-6.993436	-7.011042	-7.060155	-7.004687	-6.977311	-6.984145	-6.976916	-15.156328	-7.009207
56187.214000	-7.033837	-7.023615	-7.045152	-7.012552	-7.030320	-7.035982	-7.006168	-6.993424	-7.011028	-7.060140	-7.004662	-6.977324	-6.984152	-6.976903	-15.156035	-7.009209
56199.421000	-7.033846	-7.023605	-7.045180	-7.012562	-7.030324	-7.035992	-7.006158	-6.993424	-7.011029	-7.060159	-7.004680	-6.977332	-6.984159	-6.976901	-15.156227	-7.009198
56211.612000	-7.033811	-7.023604	-7.045176	-7.012556	-7.030314	-7.035973	-7.006182	-6.993436	-7.011033	-7.060156	-7.004676	-6.977306	-6.984140	-6.976906	-15.156131	-7.009209
56223.797000	-7.033835	-7.023590	-7.045177	-7.012560	-7.030315	-7.035975	-7.006171	-6.993430	-7.011038	-7.060164	-7.004688	-6.977334	-6.984160	-6.976903	-15.156056	-7.009196
56235.961000	-7.033843	-7.023589	-7.045164	-7.012551	-7.030326	-7.035977	-7.006177	-6.993433	-7.011037	-7.060152	-7.004684	-6.977332	-6.984160	-6.976899	-15.156267	-7.009194
56248.144000	-7.033832	-7.023585	-7.045146	-7.012543	-7.030318	-7.035989	-7.006156	-6.993413	-7.011024	-7.060160	-7.004685	-6.977335	-6.984164	-6.976894	-15.156180	-7.009206
56260.344000	-7.033839	-7.023607	-7.045165	-7.012533	-7.030325	-7.035980	-7.006173	-6.993430	-7.011030	-7.060150	-7.004672	-6.977322	-6.984155	-6.976902	-15.156014	-7.009202
56272.532000	-7.033842	-7.023585	-7.045185	-7.012546	-7.030325	-7.035959	-7.006165	-6.993438	-7.011034	-7.060160	-7.004671	-6.977324	-6.984162	-6.976914	-15.156031	-7.009205
56284.726000	-7.033845	-7.023576	-7.045175	-7.012541	-7.030340	-7.035968	-7.006152	-6.993450	-7.011040	-7.060150	-7.004676	-6.977315	-6.984158	-6.976906	-15.156138	-7.009196
56296.920000	-7.033833	-7.023564	-7.045179	-7.012554	-7.030326	-7.035964	-7.006188	-6.993446	-7.011053	-7.060148	-7.004689	-6.977308	-6.984153	-6.976886	-15.156231	-7.009195
56309.126000	-7.033833	-7.023586	-7.045178	-7.012549	-7.030338	-7.035974	-7.006168	-6.993427	-7.011040	-7.060160	-7.004674	-6.977334	-6.984161	-6.976889	-15.156059	-7.009195
56321.334000	-7.033836	-7.023576	-7.045174	-7.012545	-7.030334	-7.035957	-7.006142	-6.993449	-7.011027	-7.060162	-7.004674	-6.977321	-6.984160	-6.976902	-15.156159	-7.009190
56333.547000	-7.033849	-7.023580	-7.045179	-7.012537	-7.030347	-7.035985	-7.006173	-6.993438	-7.011040	-7.060144	-7.004675	-6.977315	-6.984163	-6.976911	-15.156033	-7.009200
56345.745000	-7.033832	-7.023558	-7.045179	-7.012552	-7.030338	-7.035971	-7.006162	-6.993445	-7.011023	-7.060148	-7.004675	-6.977315	-6.984166	-6.976898	-15.156186	-7.009199
56357.933000	-7.033836	-7.023592	-7.045179	-7.012543	-7.030337	-7.035978	-7.006159	-6.993437	-7.011023	-7.060137	-7.004684	-6.977319	-6.984147	-6.976912	-15.156202	-7.009208
56370.133000	-7.033835	-7.023586	-7.045178	-7.012556	-7.030341	-7.035968	-7.006164	-6.993448	-7.011033	-7.060141	-7.004667	-6.977329	-6.984161	-6.976898	-15.155975	-7.009200
56382.321000	-7.033842	-7.023578	-7.045184	-7.012541	-7.030326	-7.035972	-7.006145	-6.993446	-7.011019	-7.060143	-7.004675	-6.977317	-6.984156	-6.976904	-15.156019	-7.009209
56394.537000	-7.033841	-7.023586	-7.045190	-7.012561	-7.030349	-7.035972	-7.006154	-6.993461	-7.011020	-7.060124	-7.004670	-6.977309	-6.984169	-6.976909	-15.155982	-7.009212
56406.747000	-7.033829	-7.023580	-7.045153	-7.012557	-7.030338	-7.035970	-7.006125	-6.993445	-7.011033	-7.060135	-7.004684	-6.977320	-6.984155	-6.976910	-15.155892	-7.009201
56418.952000	-7.033829	-7.023583	-7.045193	-7.012545	-7.030345	-7.035974	-7.006150	-6.993456	-7.011019	-7.060138	-7.004664	-6.977315	-6.984142	-6.976918	-15.155923	-7.009211
56431.155000	-7.033837	-7.023581	-7.045184	-7.012542	-7.030321	-7.035970	-7.006150	-6.993438	-7.011021	-7.060133	-7.004672	-6.977331	-6.984164	-6.976901	-15.156157	-7.009208
56443.346000	-7.033838	-7.023593	-7.045177	-7.012551	-7.030321	-7.035977	-7.006139	-6.993463	-7.011026	-7.060152	-7.004692	-6.977336	-6.984161	-6.976907	-15.156026	-7.009189
56455.532000	-7.033845	-7.023600	-7.045165	-7.012551	-7.030330	-7.035963	-7.006149	-6.993453	-7.011028	-7.060161	-7.004686	-6.977337	-6.984141	-6.976897	-15.156241	-7.009192
56467.724000	-7.033850	-7.023568	-7.045167	-7.012543	-7.030334	-7.035973	-7.006158	-6.993443	-7.011016	-7.060152	-7.004701	-6.977331	-6.984157	-6.976884	-15.156042	-7.009195
56479.911000	-7.033850	-7.023591	-7.045183	-7.012561	-7.030320	-7.035955	-7.006151	-6.993442	-7.011020	-7.060159	-7.004679	-6.977327	-6.984162	-6.976890	-15.156087	-7.009195
56492.104000	-7.033847	-7.023592	-7.045176	-7.012538	-7.030322	-7.035974	-7.006141	-6.993447	-7.011016	-7.060130	-7.004690	-6.977330	-6.984141	-6.976891	-15.156013	-7.009200
56504.263000	-7.033844	-7.023589	-7.045176	-7.012561	-7.030331	-7.035973	-7.006142	-6.993451	-7.011025	-7.060120	-7.004685	-6.977335	-6.984149	-6.976899	-15.156186	-7.009196
56516.461000	-7.033833	-7.023575	-7.045173	-7.012544	-7.030324	-7.035945	-7.006143	-6.993441	-7.011032	-7.060145	-7.004687	-6.977326	-6.984149	-6.976917	-15.156196	-7.009192
56528.641000	-7.033823	-7.023567	-7.045179	-7.012555	-7.030314	-7.035960	-7.006134	-6.993453	-7.011018	-7.060152	-7.004694	-6.977331	-6.984148	-6.976916	-15.156064	-7.009215
56540.832000	-7.033842	-7.023574	-7.045153	-7.012558	-7.030326	-7.035966	-7.006145	-6.993459	-7.011012	-7.060160	-7.004695	-6.977346	-6.984146	-6.976905	-15.156219	-7.009192
56553.041000	-7.033825	-7.023569	-7.045175	-7.012551	-7.030316	-7.035947	-7.006150	-6.993461	-7.011019	-7.060156	-7.004690	-6.977348	-6.984141	-6.976904	-15.156375	-7.009210
56565.211000	-7.033838	-7.023593	-7.045180	-7.012545	-7.030331	-7.035941	-7.006134	-6.993455	-7.011016	-7.060155	-7.004710	-6.977342	-6.984157	-6.976906	-15.156275	-7.009190
56577.392000	-7.033850	-7.023568	-7.045161	-7.012551	-7.030329	-7.035967	-7.006163	-6.993455	-7.011011	-7.060158	-7.004699	-6.977330	-6.984162	-6.976892	-15.156087	-7.009203
56589.610000	-7.033834	-7.023569	-7.045181	-7.012542	-7.030327	-7.035969	-7.006176	-6.993464	-7.011010	-7.060148	-7.004697	-6.977341	-6.984155	-6.976910	-15.155974	-7.009189
56601.812000	-7.033827	-7.023568	-7.045170	-7.012554	-7.030321	-7.035947	-7.006169	-6.993458	-7.011015	-7.060150	-7.004689	-6.977337	-6.984150	-6.976907	-15.156054	-7.009195
56613.995000	-7.033829	-7.023568	-7.045184	-7.012557	-7.030317	-7.035961	-7.006165	-6.993439	-7.011020	-7.060140	-7.004681	-6.977344	-6.984142	-6.976901	-15.156057	-7.009169
56626.195000	-7.033844	-7.023564	-7.045180	-7.012561	-7.030325	-7.035965	-7.006154	-6.993446	-7.011009	-7.060155	-7.004695	-6.977361	-6.984139	-6.976900	-15.155956	-7.009173
56638.402000	-7.033827	-7.023581	-7.045188	-7.012562	-7.030334	-7.035949	-7.006174	-6.993460	-7.011019	-7.060140	-7.004700	-6.977343	-6.984137	-6.976907	-15.155793	-7.009182
56650.617000	-7.033846	-7.023566	-7.045171	-7.012542	-7.030333	-7.035943	-7.006155	-6.993454	-7.011030	-7.060140	-7.004703	-6.977330	-6.984128	-6.976906	-15.155819	-7.009185
56662.794000	-7.033854	-7.023563	-7.045180	-7.012560	-7.030318	-7.035936	-7.006158	-6.993462	-7.011026	-7.060142	-7.004688	-6.977341	-6.984139	-6.976901	-15.155947	-7.009187
56674.971000	-7.033845	-7.023563	-7.045183	-7.012560	-7.030325	-7.035920	-7.006156	-6.993463	-7.011030	-7.060128	-7.004696	-6.977335	-6.984138	-6.976916	-15.155898	-7.009197
56687.149000	-7.033842	-7.023570	-7.045183	-7.012555	-7.030316	-7.035949	-7.006159	-6.993460	-7.011032	-7.060128	-7.004676	-6.977327	-6.984140	-6.976909	-15.156045	-7.009188
56699.354000	-7.033818	-7.023567	-7.045179	-7.012553	-7.030328	-7.035934	-7.006170	-6.993471	-7.011014	-7.060147	-7.004676	-6.977351	-6.984138	-6.976922	-15.156118	-7.009203
56711.534000	-7.033843	-7.023579	-7.045182	-7.012549	-7.030317	-7.035951	-7.006162	-6.993458	-7.011027	-7.060139	-7.004690	-6.977350	-6.984131	-6.976928	-15.155955	-7.009200
56723.707000	-7.033829	-7.023576	-7.045186	-7.012554	-7.030311	-7.035959	-7.006162	-6.993447	-7.011018	-7.060160	-7.004683	-6.977338	-6.984141	-6.976903	-15.155974	-7.009187
56735.896000	-7.033840	-7.023587	-7.045205	-7.012562	-7.030321	-7.035963	-7.006159	-6.993442	-7.011008	-7.060149	-7.004670	-6.977338	-6.984137	-6.976918	-15.156101	-7.009192
