48882.093000	-7.150762	-7.187230	-7.196315	-7.181951	-7.145671	-7.182140	-7.183897	-7.133119	-7.176159	-7.177815	-7.179895	-7.177868	-7.155306	-7.166528	-15.156813	-7.119342
48894.277000	-7.150756	-7.187245	-7.196316	-7.181966	-7.145691	-7.182131	-7.183889	-7.133104	-7.176142	-7.177793	-7.179889	-7.177866	-7.155287	-7.166529	-15.156643	-7.119327
48906.446000	-7.150755	-7.187243	-7.196315	-7.181964	-7.145663	-7.182144	-7.183873	-7.133102	-7.176165	-7.177802	-7.179888	-7.177849	-7.155295	-7.166522	-15.156665	-7.119333
48918.636000	-7.150758	-7.187238	-7.196307	-7.181943	-7.145661	-7.182139	-7.183895	-7.133113	-7.176150	-7.177807	-7.179886	-7.177873	-7.155304	-7.166551	-15.156859	-7.119337
48930.829000	-7.150759	-7.187251	-7.196303	-7.181953	-7.145671	-7.182144	-7.183881	-7.133111	-7.176160	-7.177795	-7.179893	-7.177866	-7.155284	-7.166541	-15.156616	-7.119324
48943.035000	-7.150759	-7.187247	-7.196308	-7.181947	-7.145672	-7.182131	-7.183899	-7.133106	-7.176152	-7.177804	-7.179894	-7.177863	-7.155300	-7.166552	-15.156780	-7.119328
48955.213000	-7.150763	-7.187236	-7.196296	-7.181967	-7.145654	-7.182138	-7.183884	-7.133091	-7.176157	-7.177797	-7.179903	-7.177866	-7.155294	-7.166534	-15.156571	-7.119323
48967.408000	-7.150758	-7.187262	-7.196333	-7.181954	-7.145652	-7.182121	-7.183888	-7.133102	-7.176147	-7.177795	-7.179896	-7.177859	-7.155293	-7.166547	-15.156527	-7.119328
48979.590000	-7.150757	-7.187245	-7.196302	-7.181958	-7.145665	-7.182130	-7.183888	-7.133099	-7.176151	-7.177791	-7.179899	-7.177854	-7.155297	-7.166548	-15.156554	-7.119342
48991.786000	-7.150751	-7.187258	-7.196310	-7.181959	-7.145662	-7.182115	-7.183886	-7.133100	-7.176144	-7.177801	-7.179893	-7.177862	-7.155301	-7.166545	-15.156520	-7.119318
49003.979000	-7.150761	-7.187249	-7.196302	-7.181958	-7.145670	-7.182136	-7.183895	-7.133090	-7.176167	-7.177806	-7.179895	-7.177868	-7.155285	-7.166534	-15.156464	-7.119330
49016.171000	-7.150747	-7.187247	-7.196314	-7.181961	-7.145683	-7.182136	-7.183895	-7.133114	-7.176144	-7.177815	-7.179896	-7.177855	-7.155289	-7.166548	-15.156532	-7.119321
49028.342000	-7.150761	-7.187241	-7.196293	-7.181979	-7.145679	-7.182144	-7.183898	-7.133108	-7.176145	-7.177804	-7.179893	-7.177877	-7.155287	-7.166545	-15.156598	-7.119326
49040.521000	-7.150762	-7.187250	-7.196299	-7.181960	-7.145681	-7.182129	-7.183894	-7.133099	-7.176148	-7.177828	-7.179903	-7.177889	-7.155291	-7.166540	-15.156653	-7.119322
49052.699000	-7.150766	-7.187263	-7.196310	-7.181965	-7.145670	-7.182136	-7.183901	-7.133113	-7.176146	-7.177810	-7.179907	-7.177883	-7.155286	-7.166531	-15.156771	-7.119332
49064.886000	-7.150752	-7.187259	-7.196297	-7.181968	-7.145679	-7.182142	-7.183894	-7.133111	-7.176136	-7.177795	-7.179887	-7.177883	-7.155286	-7.166541	-15.156635	-7.119322
49077.056000	-7.150751	-7.187255	-7.196308	-7.181971	-7.145672	-7.182129	-7.183903	-7.133110	-7.176146	-7.177806	-7.179900	-7.177867	-7.155305	-7.166535	-15.156547	-7.119334
49089.240000	-7.150761	-7.187260	-7.196296	-7.181961	-7.145685	-7.182122	-7.183893	-7.133121	-7.176145	-7.177816	-7.179898	-7.177885	-7.155305	-7.166537	-15.156706	-7.119341
49101.422000	-7.150755	-7.187262	-7.196298	-7.181975	-7.145673	-7.182128	-7.183891	-7.133111	-7.176144	-7.177800	-7.179900	-7.177895	-7.155293	-7.166537	-15.156565	-7.119327
49113.592000	-7.150772	-7.187259	-7.196296	-7.181975	-7.145669	-7.182124	-7.183892	-7.133117	-7.176145	-7.177807	-7.179896	-7.177890	-7.155291	-7.166533	-15.156464	-7.119315
49125.773000	-7.150760	-7.187264	-7.196295	-7.181964	-7.145667	-7.182121	-7.183913	-7.133113	-7.176134	-7.177812	-7.179889	-7.177885	-7.155298	-7.166539	-15.156661	-7.119317
49137.956000	-7.150752	-7.187243	-7.196292	-7.181969	-7.145680	-7.182120	-7.183891	-7.133101	-7.176164	-7.177814	-7.179889	-7.177879	-7.155295	-7.166523	-15.156787	-7.119321
49150.154000	-7.150765	-7.187257	-7.196288	-7.181973	-7.145669	-7.182103	-7.183902	-7.133115	-7.176149	-7.177822	-7.179882	-7.177893	-7.155295	-7.166546	-15.156813	-7.119326
49162.345000	-7.150755	-7.187253	-7.196298	-7.181973	-7.145674	-7.182130	-7.183900	-7.133103	-7.176148	-7.177820	-7.179886	-7.177875	-7.155296	-7.166544	-15.156684	-7.119306
49174.529000	-7.150760	-7.187262	-7.196297	-7.181976	-7.145671	-7.182113	-7.183907	-7.133104	-7.176170	-7.177841	-7.179888	-7.177890	-7.155304	-7.166544	-15.156670	-7.119325
49186.720000	-7.150755	-7.187249	-7.196287	-7.181968	-7.145678	-7.182122	-7.183898	-7.133107	-7.176155	-7.177820	-7.179896	-7.177876	-7.155299	-7.166535	-15.156393	-7.119327
49198.906000	-7.150774	-7.187246	-7.196298	-7.181980	-7.145677	-7.182137	-7.183882	-7.133099	-7.176156	-7.177822	-7.179884	-7.177877	-7.155295	-7.166529	-15.156653	-7.119317
49211.086000	-7.150759	-7.187257	-7.196309	-7.181972	-7.145680	-7.182122	-7.183898	-7.133112	-7.176148	-7.177815	-7.179900	-7.177861	-7.155292	-7.166549	-15.156621	-7.119315
49223.268000	-7.150760	-7.187246	-7.196304	-7.181987	-7.145667	-7.182139	-7.183887	-7.133097	-7.176160	-7.177814	-7.179887	-7.177871	-7.155285	-7.166543	-15.156644	-7.119313
49235.449000	-7.150757	-7.187258	-7.196309	-7.181975	-7.145665	-7.182123	-7.183888	-7.133107	-7.176159	-7.177815	-7.179886	-7.177879	-7.155283	-7.166542	-15.156676	-7.119314
49247.639000	-7.150750	-7.187251	-7.196297	-7.181964	-7.145654	-7.182131	-7.183885	-7.133095	-7.176143	-7.177820	-7.179882	-7.177857	-7.155288	-7.166550	-15.156702	-7.119303
49259.833000	-7.150749	-7.187240	-7.196289	-7.181967	-7.145666	-7.182106	-7.183895	-7.133109	-7.176153	-7.177818	-7.179891	-7.177888	-7.155284	-7.166539	-15.156827	-7.119305
49271.994000	-7.150750	-7.187250	-7.196298	-7.181971	-7.145677	-7.182122	-7.183889	-7.133102	-7.176148	-7.177828	-7.179882	-7.177888	-7.155281	-7.166534	-15.156784	-7.119321
49284.194000	-7.150753	-7.187242	-7.196312	-7.181970	-7.145670	-7.182113	-7.183896	-7.133102	-7.176142	-7.177822	-7.179896	-7.177873	-7.155271	-7.166531	-15.156676	-7.119311
49296.368000	-7.150744	-7.187246	-7.196298	-7.181981	-7.145659	-7.182125	-7.183906	-7.133087	-7.176160	-7.177833	-7.179891	-7.177866	-7.155291	-7.166534	-15.156625	-7.119311
49308.549000	-7.150741	-7.187261	-7.196308	-7.181988	-7.145665	-7.182119	-7.183901	-7.133106	-7.176160	-7.177813	-7.179903	-7.177857	-7.155277	-7.166527	-15.156722	-7.119314
49320.746000	-7.150756	-7.187256	-7.196298	-7.181963	-7.145657	-7.182105	-7.183898	-7.133103	-7.176151	-7.177797	-7.179888	-7.177874	-7.155283	-7.166536	-15.156828	-7.119308
49332.927000	-7.150746	-7.187241	-7.196293	-7.181979	-7.145670	-7.182105	-7.183891	-7.133100	-7.176161	-7.177804	-7.179905	-7.177877	-7.155287	-7.166545	-15.156701	-7.119315
49345.104000	-7.150747	-7.187246	-7.196299	-7.181973	-7.145650	-7.182113	-7.183902	-7.133109	-7.176133	-7.177816	-7.179895	-7.177878	-7.155304	-7.166539	-15.156649	-7.119309
49357.284000	-7.150755	-7.187247	-7.196283	-7.181984	-7.145650	-7.182102	-7.183900	-7.133088	-7.176146	-7.177812	-7.179897	-7.177867	-7.155289	-7.166546	-15.156649	-7.119315
49369.491000	-7.150742	-7.187245	-7.196287	-7.181985	-7.145658	-7.182115	-7.183892	-7.133104	-7.176152	-7.177813	-7.179893	-7.177885	-7.155288	-7.166552	-15.156456	-7.119298
49381.688000	-7.150746	-7.187252	-7.196305	-7.181968	-7.145663	-7.182101	-7.183914	-7.133100	-7.176158	-7.177813	-7.179896	-7.177874	-7.155297	-7.166541	-15.156485	-7.119304
49393.879000	-7.150735	-7.187258	-7.196315	-7.181955	-7.145658	-7.182103	-7.183890	-7.133096	-7.176168	-7.177814	-7.179898	-7.177870	-7.155299	-7.166546	-15.156537	-7.119313
49406.056000	-7.150761	-7.187266	-7.196291	-7.181975	-7.145656	-7.182120	-7.183909	-7.133124	-7.176156	-7.177815	-7.179901	-7.177857	-7.155290	-7.166527	-15.156698	-7.119315
49418.225000	-7.150755	-7.187250	-7.196297	-7.181965	-7.145652	-7.182114	-7.183908	-7.133097	-7.176144	-7.177811	-7.179892	-7.177873	-7.155294	-7.166535	-15.156736	-7.119311
49430.397000	-7.150752	-7.187239	-7.196306	-7.181972	-7.145664	-7.182093	-7.183899	-7.133080	-7.176134	-7.177819	-7.179891	-7.177870	-7.155281	-7.166526	-15.156672	-7.119307
49442.576000	-7.150751	-7.187234	-7.196323	-7.181975	-7.145673	-7.182108	-7.183888	-7.133092	-7.176145	-7.177809	-7.179894	-7.177880	-7.155297	-7.166542	-15.156809	-7.119316
49454.766000	-7.150740	-7.187239	-7.196300	-7.181959	-7.145675	-7.182105	-7.183903	-7.133082	-7.176157	-7.177813	-7.179895	-7.177891	-7.155289	-7.166530	-15.156524	-7.119301
49466.938000	-7.150741	-7.187241	-7.196305	-7.181971	-7.145658	-7.182108	-7.183907	-7.133096	-7.176148	-7.177793	-7.179894	-7.177882	-7.155301	-7.166538	-15.156463	-7.119309
49479.121000	-7.150761	-7.187242	-7.196303	-7.181969	-7.145668	-7.182111	-7.183918	-7.133085	-7.176146	-7.177806	-7.179909	-7.177874	-7.155301	-7.166544	-15.156594	-7.119311
49491.315000	-7.150737	-7.187255	-7.196319	-7.181967	-7.145661	-7.182122	-7.183920	-7.133092	-7.176151	-7.177798	-7.179902	-7.177871	-7.155279	-7.166548	-15.156659	-7.119311
49503.498000	-7.150744	-7.187243	-7.196319	-7.181963	-7.145668	-7.182117	-7.183907	-7.133103	-7.176159	-7.177800	-7.179900	-7.177875	-7.155288	-7.166540	-15.156474	-7.119324
49515.687000	-7.150756	-7.187242	-7.196311	-7.181971	-7.145673	-7.182108	-7.183914	-7.133094	-7.176165	-7.177814	-7.179889	-7.177893	-7.155301	-7.166528	-15.156760	-7.119313
49527.877000	-7.150748	-7.187246	-7.196293	-7.181961	-7.145680	-7.182108	-7.183911	-7.133091	-7.176164	-7.177803	-7.179900	-7.177880	-7.155294	-7.166542	-15.156706	-7.119312
49540.063000	-7.150757	-7.187257	-7.196300	-7.181971	-7.145671	-7.182108	-7.183914	-7.133091	-7.176147	-7.177792	-7.179900	-7.177876	-7.155301	-7.166538	-15.156710	-7.119314
49552.246000	-7.150748	-7.187249	-7.196288	-7.181970	-7.145662	-7.182125	-7.183895	-7.133090	-7.176155	-7.177807	-7.179890	-7.177886	-7.155289	-7.166535	-15.156466	-7.119316
49564.432000	-7.150747	-7.187252	-7.196307	-7.181949	-7.145670	-7.182126	-7.183897	-7.133090	-7.176151	-7.177817	-7.179895	-7.177882	-7.155289	-7.166537	-15.156764	-7.119313
49576.625000	-7.150733	-7.187256	-7.196303	-7.181965	-7.145682	-7.182128	-7.183916	-7.133092	-7.176150	-7.177810	-7.179884	-7.177866	-7.155280	-7.166555	-15.156573	-7.119317
49588.805000	-7.150737	-7.187250	-7.196309	-7.181953	-7.145668	-7.182105	-7.183905	-7.133099	-7.176147	-7.177807	-7.179885	-7.177867	-7.155294	-7.166534	-15.156570	-7.119308
49601.002000	-7.150755	-7.187245	-7.196319	-7.181960	-7.145665	-7.182100	-7.183917	-7.133108	-7.176159	-7.177816	-7.179876	-7.177874	-7.155292	-7.166552	-15.156690	-7.119323
49613.193000	-7.150752	-7.187243	-7.196313	-7.181969	-7.145665	-7.182120	-7.183912	-7.133103	-7.176157	-7.177818	-7.179887	-7.177878	-7.155294	-7.166538	-15.156599	-7.119323
49625.386000	-7.150737	-7.187251	-7.196311	-7.181959	-7.145693	-7.182101	-7.183905	-7.133108	-7.176146	-7.177810	-7.179873	-7.177854	-7.155285	-7.166550	-15.156595	-7.119301
49637.577000	-7.150736	-7.187244	-7.196309	-7.181955	-7.145678	-7.182113	-7.183898	-7.133101	-7.176146	-7.177817	-7.179870	-7.177851	-7.155275	-7.166543	-15.156585	-7.119313
49649.759000	-7.150748	-7.187242	-7.196288	-7.181963	-7.145676	-7.182110	-7.183889	-7.133110	-7.176167	-7.177812	-7.179875	-7.177859	-7.155295	-7.166556	-15.156629	-7.119315
49661.952000	-7.150748	-7.187243	-7.196296	-7.181957	-7.145661	-7.182118	-7.183896	-7.133096	-7.176176	-7.177815	-7.179877	-7.177858	-7.155297	-7.166551	-15.156742	-7.119311
49674.123000	-7.150742	-7.187266	-7.196301	-7.181957	-7.145666	-7.182125	-7.183892	-7.133113	-7.176163	-7.177799	-7.179880	-7.177855	-7.155305	-7.166567	-15.156822	-7.119315
49686.310000	-7.150751	-7.187244	-7.196297	-7.181952	-7.145671	-7.182134	-7.183913	-7.133119	-7.176161	-7.177813	-7.179877	-7.177857	-7.155306	-7.166557	-15.156784	-7.119326
49698.489000	-7.150760	-7.187237	-7.196297	-7.181953	-7.145670	-7.182148	-7.183912	-7.133102	-7.176145	-7.177802	-7.179881	-7.177858	-7.155304	-7.166568	-15.156700	-7.119319
49710.658000	-7.150755	-7.187253	-7.196315	-7.181963	-7.145682	-7.182131	-7.183918	-7.133099	-7.176154	-7.177807	-7.179878	-7.177892	-7.155310	-7.166534	-15.156716	-7.119326
49722.858000	-7.150744	-7.187239	-7.196315	-7.181955	-7.145679	-7.182131	-7.183918	-7.133098	-7.176134	-7.177793	-7.179883	-7.177877	-7.155305	-7.166548	-15.156678	-7.119321
49735.051000	-7.150755	-7.187234	-7.196310	-7.181948	-7.145693	-7.182120	-7.183915	-7.133122	-7.176151	-7.177793	-7.179903	-7.177855	-7.155316	-7.166548	-15.156541	-7.119331
49747.253000	-7.150749	-7.187251	-7.196304	-7.181954	-7.145674	-7.182094	-7.183911	-7.133115	-7.176140	-7.177803	-7.179894	-7.177866	-7.155308	-7.166545	-15.156816	-7.119336
49759.438000	-7.150754	-7.187253	-7.196312	-7.181958	-7.145654	-7.182106	-7.183897	-7.133105	-7.176158	-7.177800	-7.179897	-7.177853	-7.155310	-7.166531	-15.156634	-7.119327
49771.636000	-7.150760	-7.187241	-7.196321	-7.181944	-7.145670	-7.182106	-7.183892	-7.133106	-7.176164	-7.177809	-7.179892	-7.177878	-7.155303	-7.166550	-15.156620	-7.119315
49783.824000	-7.150756	-7.187254	-7.196303	-7.181947	-7.145662	-7.182102	-7.183905	-7.133112	-7.176167	-7.177803	-7.179887	-7.177872	-7.155301	-7.166543	-15.156722	-7.119309
49796.004000	-7.150755	-7.187248	-7.196318	-7.181956	-7.145678	-7.182130	-7.183899	-7.133112	-7.176164	-7.177808	-7.179908	-7.177859	-7.155306	-7.166544	-15.156530	-7.119309
49808.189000	-7.150770	-7.187243	-7.196320	-7.181956	-7.145666	-7.182107	-7.183902	-7.133114	-7.176149	-7.177808	-7.179897	-7.177895	-7.155305	-7.166549	-15.156597	-7.119319
49820.384000	-7.150755	-7.187233	-7.196298	-7.181961	-7.145679	-7.182105	-7.183886	-7.133114	-7.176150	-7.177810	-7.179889	-7.177886	-7.155299	-7.166544	-15.156599	-7.119327
49832.572000	-7.150749	-7.187255	-7.196299	-7.181962	-7.145674	-7.182130	-7.183893	-7.133117	-7.176156	-7.177808	-7.179894	-7.177881	-7.155305	-7.166532	-15.156497	-7.119321
49844.746000	-7.150746	-7.187241	-7.196295	-7.181949	-7.145660	-7.182106	-7.183899	-7.133111	-7.176141	-7.177824	-7.179890	-7.177872	-7.155308	-7.166557	-15.156535	-7.119325
49856.922000	-7.150750	-7.187232	-7.196290	-7.181956	-7.145684	-7.182120	-7.183901	-7.133105	-7.176144	-7.177798	-7.179880	-7.177878	-7.155296	-7.166540	-15.156732	-7.119333
49869.084000	-7.150757	-7.187248	-7.196299	-7.181952	-7.145674	-7.182115	-7.183905	-7.133116	-7.176140	-7.177806	-7.179885	-7.177871	-7.155298	-7.166547	-15.156763	-7.119318
49881.265000	-7.150750	-7.187246	-7.196294	-7.181956	-7.145673	-7.182111	-7.183899	-7.133098	-7.176134	-7.177811	-7.179879	-7.177865	-7.155299	-7.166551	-15.156443	-7.119324
49893.446000	-7.150762	-7.187243	-7.196286	-7.181952	-7.145679	-7.182118	-7.183902	-7.133090	-7.176135	-7.177810	-7.179878	-7.177887	-7.155287	-7.166556	-15.156310	-7.119331
49905.640000	-7.150763	-7.187250	-7.196296	-7.181963	-7.145689	-7.182116	-7.183921	-7.133096	-7.176137	-7.177798	-7.179873	-7.177860	-7.155296	-7.166549	-15.156621	-7.119336
49917.819000	-7.150757	-7.187252	-7.196295	-7.181957	-7.145682	-7.182114	-7.183916	-7.133095	-7.176147	-7.177782	-7.179876	-7.177861	-7.155307	-7.166553	-15.156565	-7.119325
49929.992000	-7.150764	-7.187244	-7.196292	-7.181949	-7.145681	-7.182127	-7.183905	-7.133114	-7.176171	-7.177820	-7.179886	-7.177879	-7.155309	-7.166537	-15.156505	-7.119332
49942.200000	-7.150758	-7.187252	-7.196290	-7.181957	-7.145680	-7.182125	-7.183912	-7.133113	-7.176144	-7.177788	-7.179891	-7.177873	-7.155300	-7.166538	-15.156370	-7.119320
49954.378000	-7.150763	-7.187254	-7.196287	-7.181952	-7.145679	-7.182128	-7.183912	-7.133097	-7.176152	-7.177807	-7.179888	-7.177865	-7.155303	-7.166547	-15.156560	-7.119329
49966.558000	-7.150763	-7.187250	-7.196293	-7.181957	-7.145690	-7.182130	-7.183908	-7.133112	-7.176154	-7.177814	-7.179892	-7.177877	-7.155300	-7.166551	-15.156749	-7.119323
49978.749000	-7.150755	-7.187247	-7.196302	-7.181956	-7.145681	-7.182135	-7.183899	-7.133114	-7.176159	-7.177812	-7.179886	-7.177893	-7.155313	-7.166530	-15.156725	-7.119336
49990.927000	-7.150763	-7.187259	-7.196290	-7.181935	-7.145680	-7.182135	-7.183907	-7.133118	-7.176153	-7.177815	-7.179892	-7.177892	-7.155310	-7.166544	-15.156668	-7.119320
50003.089000	-7.150764	-7.187247	-7.196306	-7.181942	-7.145675	-7.182135	-7.183898	-7.133110	-7.176152	-7.177818	-7.179895	-7.177883	-7.155310	-7.166549	-15.156602	-7.119316
50015.293000	-7.150755	-7.187233	-7.196283	-7.181949	-7.145664	-7.182121	-7.183904	-7.133110	-7.176147	-7.177808	-7.179882	-7.177887	-7.155307	-7.166553	-15.156551	-7.119323
50027.472000	-7.150766	-7.187250	-7.196296	-7.181945	-7.145667	-7.182129	-7.183911	-7.133117	-7.176159	-7.177814	-7.179887	-7.177889	-7.155303	-7.166552	-15.156651	-7.119325
50039.657000	-7.150762	-7.187241	-7.196305	-7.181968	-7.145672	-7.182135	-7.183909	-7.133104	-7.176157	-7.177797	-7.179879	-7.177881	-7.155310	-7.166530	-15.156727	-7.119304
50051.850000	-7.150775	-7.187251	-7.196298	-7.181948	-7.145658	-7.182134	-7.183899	-7.133099	-7.176158	-7.177812	-7.179890	-7.177897	-7.155298	-7.166535	-15.156800	-7.119311
50064.037000	-7.150762	-7.187250	-7.196306	-7.181975	-7.145668	-7.182141	-7.183894	-7.133107	-7.176141	-7.177800	-7.179897	-7.177876	-7.155308	-7.166535	-15.156727	-7.119318
50076.232000	-7.150768	-7.187244	-7.196306	-7.181967	-7.145653	-7.182135	-7.183899	-7.133106	-7.176146	-7.177799	-7.179885	-7.177887	-7.155305	-7.166537	-15.156701	-7.119315
50088.419000	-7.150761	-7.187237	-7.196313	-7.181956	-7.145670	-7.182146	-7.183903	-7.133123	-7.176164	-7.177808	-7.179884	-7.177871	-7.155313	-7.166560	-15.156469	-7.119317
50100.612000	-7.150737	-7.187252	-7.196310	-7.181972	-7.145676	-7.182131	-7.183900	-7.133106	-7.176165	-7.177813	-7.179893	-7.177877	-7.155305	-7.166542	-15.156617	-7.119334
50112.790000	-7.150745	-7.187240	-7.196299	-7.181964	-7.145677	-7.182117	-7.183909	-7.133112	-7.176141	-7.177799	-7.179895	-7.177873	-7.155305	-7.166553	-15.156637	-7.119319
50124.966000	-7.150758	-7.187247	-7.196313	-7.181961	-7.145670	-7.182118	-7.183895	-7.133111	-7.176141	-7.177806	-7.179886	-7.177878	-7.155304	-7.166539	-15.156839	-7.119327
50137.153000	-7.150766	-7.187237	-7.196317	-7.181960	-7.145655	-7.182126	-7.183900	-7.133116	-7.176160	-7.177806	-7.179886	-7.177878	-7.155297	-7.166538	-15.156889	-7.119326
50149.339000	-7.150762	-7.187238	-7.196301	-7.181979	-7.145670	-7.182110	-7.183898	-7.133109	-7.176132	-7.177803	-7.179875	-7.177874	-7.155295	-7.166540	-15.156798	-7.119330
50161.524000	-7.150751	-7.187244	-7.196316	-7.181959	-7.145660	-7.182110	-7.183899	-7.133112	-7.176141	-7.177804	-7.179875	-7.177863	-7.155308	-7.166538	-15.156535	-7.119325
50173.710000	-7.150754	-7.187245	-7.196307	-7.181966	-7.145670	-7.182121	-7.183899	-7.133101	-7.176142	-7.177813	-7.179886	-7.177862	-7.155310	-7.166539	-15.156460	-7.119312
50185.890000	-7.150744	-7.187260	-7.196314	-7.181957	-7.145677	-7.182124	-7.183903	-7.133108	-7.176139	-7.177800	-7.179866	-7.177869	-7.155323	-7.166536	-15.156512	-7.119328
50198.078000	-7.150756	-7.187239	-7.196311	-7.181958	-7.145661	-7.182105	-7.183918	-7.133110	-7.176131	-7.177802	-7.179883	-7.177878	-7.155314	-7.166533	-15.156681	-7.119325
50210.267000	-7.150745	-7.187224	-7.196299	-7.181964	-7.145667	-7.182117	-7.183913	-7.133118	-7.176135	-7.177809	-7.179882	-7.177869	-7.155304	-7.166539	-15.156562	-7.119318
50222.443000	-7.150751	-7.187247	-7.196315	-7.181972	-7.145665	-7.182114	-7.183909	-7.133129	-7.176146	-7.177814	-7.179887	-7.177872	-7.155304	-7.166537	-15.156812	-7.119327
50234.630000	-7.150763	-7.187253	-7.196314	-7.181958	-7.145664	-7.182109	-7.183902	-7.133123	-7.176146	-7.177805	-7.179881	-7.177876	-7.155285	-7.166547	-15.156678	-7.119322
50246.821000	-7.150741	-7.187244	-7.196302	-7.181960	-7.145673	-7.182122	-7.183910	-7.133113	-7.176130	-7.177810	-7.179882	-7.177885	-7.155303	-7.166539	-15.156638	-7.119323
50258.993000	-7.150726	-7.187250	-7.196303	-7.181958	-7.145661	-7.182112	-7.183914	-7.133111	-7.176133	-7.177792	-7.179875	-7.177896	-7.155297	-7.166543	-15.156557	-7.119319
50271.181000	-7.150746	-7.187263	-7.196305	-7.181963	-7.145678	-7.182127	-7.183915	-7.133099	-7.176163	-7.177805	-7.179883	-7.177881	-7.155302	-7.166551	-15.156593	-7.119324
50283.365000	-7.150759	-7.187262	-7.196314	-7.181964	-7.145678	-7.182125	-7.183910	-7.133108	-7.176135	-7.177808	-7.179898	-7.177878	-7.155322	-7.166546	-15.156588	-7.119321
50295.548000	-7.150741	-7.187251	-7.196310	-7.181960	-7.145677	-7.182138	-7.183912	-7.133112	-7.176155	-7.177788	-7.179888	-7.177865	-7.155294	-7.166549	-15.156526	-7.119318
50307.754000	-7.150749	-7.187248	-7.196318	-7.181968	-7.145668	-7.182140	-7.183903	-7.133107	-7.176135	-7.177819	-7.179866	-7.177871	-7.155304	-7.166534	-15.156717	-7.119328
50319.946000	-7.150749	-7.187238	-7.196305	-7.181973	-7.145676	-7.182133	-7.183919	-7.133104	-7.176143	-7.177792	-7.179900	-7.177897	-7.155301	-7.166533	-15.156783	-7.119301
50332.138000	-7.150756	-7.187250	-7.196303	-7.181962	-7.145688	-7.182120	-7.183916	-7.133106	-7.176149	-7.177814	-7.179894	-7.177879	-7.155311	-7.166543	-15.156551	-7.119315
50344.319000	-7.150755	-7.187260	-7.196308	-7.181958	-7.145671	-7.182116	-7.183914	-7.133117	-7.176161	-7.177810	-7.179881	-7.177871	-7.155298	-7.166548	-15.156672	-7.119320
50356.521000	-7.150761	-7.187240	-7.196319	-7.181959	-7.145662	-7.182124	-7.183919	-7.133104	-7.176141	-7.177806	-7.179896	-7.177882	-7.155292	-7.166544	-15.156700	-7.119312
50368.695000	-7.150753	-7.187248	-7.196316	-7.181961	-7.145678	-7.182122	-7.183914	-7.133107	-7.176142	-7.177796	-7.179893	-7.177884	-7.155289	-7.166565	-15.156717	-7.119312
50380.896000	-7.150763	-7.187263	-7.196305	-7.181960	-7.145683	-7.182103	-7.183902	-7.133102	-7.176146	-7.177800	-7.179887	-7.177880	-7.155294	-7.166562	-15.156788	-7.119304
50393.088000	-7.150768	-7.187262	-7.196319	-7.181967	-7.145659	-7.182108	-7.183920	-7.133111	-7.176130	-7.177803	-7.179882	-7.177882	-7.155303	-7.166555	-15.156573	-7.119309
50405.262000	-7.150757	-7.187250	-7.196304	-7.181961	-7.145682	-7.182114	-7.183912	-7.133117	-7.176143	-7.177804	-7.179876	-7.177885	-7.155297	-7.166553	-15.156486	-7.119310
50417.474000	-7.150744	-7.187247	-7.196310	-7.181948	-7.145663	-7.182119	-7.183902	-7.133114	-7.176142	-7.177801	-7.179892	-7.177886	-7.155290	-7.166547	-15.156622	-7.119302
50429.669000	-7.150747	-7.187251	-7.196299	-7.181959	-7.145668	-7.182100	-7.183917	-7.133105	-7.176148	-7.177805	-7.179893	-7.177877	-7.155289	-7.166558	-15.156466	-7.119316
50441.852000	-7.150756	-7.187254	-7.196304	-7.181965	-7.145664	-7.182098	-7.183895	-7.133111	-7.176156	-7.177806	-7.179880	-7.177876	-7.155305	-7.166550	-15.156540	-7.119307
50454.049000	-7.150756	-7.187259	-7.196309	-7.181964	-7.145660	-7.182123	-7.183883	-7.133106	-7.176165	-7.177818	-7.179869	-7.177869	-7.155300	-7.166558	-15.156610	-7.119302
50466.234000	-7.150759	-7.187259	-7.196307	-7.181966	-7.145668	-7.182127	-7.183896	-7.133108	-7.176148	-7.177807	-7.179874	-7.177878	-7.155300	-7.166549	-15.156393	-7.119318
50478.411000	-7.150748	-7.187242	-7.196307	-7.181962	-7.145672	-7.182123	-7.183911	-7.133100	-7.176141	-7.177805	-7.179895	-7.177876	-7.155289	-7.166549	-15.156499	-7.119318
50490.585000	-7.150742	-7.187253	-7.196296	-7.181959	-7.145663	-7.182112	-7.183929	-7.133110	-7.176144	-7.177808	-7.179884	-7.177877	-7.155294	-7.166536	-15.156518	-7.119325
50502.779000	-7.150745	-7.187242	-7.196309	-7.181944	-7.145662	-7.182105	-7.183909	-7.133089	-7.176134	-7.177804	-7.179889	-7.177876	-7.155296	-7.166551	-15.156510	-7.119308
50514.943000	-7.150765	-7.187246	-7.196315	-7.181952	-7.145663	-7.182099	-7.183908	-7.133100	-7.176151	-7.177800	-7.179886	-7.177855	-7.155301	-7.166540	-15.156501	-7.119305
50527.117000	-7.150759	-7.187252	-7.196316	-7.181945	-7.145668	-7.182110	-7.183915	-7.133092	-7.176136	-7.177808	-7.179897	-7.177858	-7.155284	-7.166546	-15.156474	-7.119306
50539.304000	-7.150742	-7.187252	-7.196312	-7.181948	-7.145671	-7.182110	-7.183913	-7.133096	-7.176150	-7.177811	-7.179877	-7.177877	-7.155294	-7.166565	-15.156809	-7.119326
