38635.131000	-7.150763	-7.192160	-7.208619	-7.190649	-7.182277	-7.204053	-7.171650	-7.196141	-7.155479	-7.182353	-7.170785	-7.194563	-7.156358	-7.194035	-15.002563	-7.166470
38651.705000	-7.150773	-7.192170	-7.208611	-7.190654	-7.182262	-7.204071	-7.171644	-7.196150	-7.155489	-7.182355	-7.170781	-7.194592	-7.156341	-7.194016	-15.002508	-7.166473
38668.292000	-7.150767	-7.192158	-7.208607	-7.190650	-7.182275	-7.204066	-7.171655	-7.196117	-7.155475	-7.182357	-7.170777	-7.194590	-7.156359	-7.194014	-15.002447	-7.166464
38684.874000	-7.150764	-7.192164	-7.208610	-7.190641	-7.182279	-7.204062	-7.171652	-7.196137	-7.155474	-7.182379	-7.170786	-7.194572	-7.156358	-7.194020	-15.002455	-7.166461
38701.463000	-7.150752	-7.192161	-7.208620	-7.190636	-7.182287	-7.204072	-7.171655	-7.196126	-7.155477	-7.182365	-7.170779	-7.194597	-7.156353	-7.194010	-15.002507	-7.166462
38718.059000	-7.150774	-7.192151	-7.208614	-7.190624	-7.182278	-7.204079	-7.171654	-7.196124	-7.155480	-7.182367	-7.170775	-7.194580	-7.156369	-7.194023	-15.002467	-7.166469
38734.652000	-7.150763	-7.192163	-7.208621	-7.190628	-7.182284	-7.204054	-7.171649	-7.196117	-7.155486	-7.182358	-7.170797	-7.194581	-7.156359	-7.194016	-15.002630	-7.166459
38751.230000	-7.150764	-7.192170	-7.208612	-7.190644	-7.182274	-7.204073	-7.171653	-7.196117	-7.155487	-7.182368	-7.170800	-7.194585	-7.156375	-7.194016	-15.002564	-7.166462
38767.830000	-7.150763	-7.192150	-7.208608	-7.190637	-7.182257	-7.204068	-7.171649	-7.196127	-7.155490	-7.182379	-7.170789	-7.194584	-7.156365	-7.194035	-15.002617	-7.166480
38784.407000	-7.150774	-7.192176	-7.208599	-7.190641	-7.182266	-7.204061	-7.171658	-7.196125	-7.155491	-7.182362	-7.170777	-7.194587	-7.156364	-7.194031	-15.002564	-7.166451
38800.973000	-7.150749	-7.192163	-7.208600	-7.190644	-7.182282	-7.204076	-7.171648	-7.196126	-7.155479	-7.182371	-7.170794	-7.194596	-7.156352	-7.194042	-15.002534	-7.166448
38817.552000	-7.150752	-7.192164	-7.208604	-7.190636	-7.182281	-7.204074	-7.171650	-7.196134	-7.155485	-7.182375	-7.170794	-7.194587	-7.156347	-7.194041	-15.002475	-7.166451
38834.145000	-7.150769	-7.192153	-7.208615	-7.190649	-7.182278	-7.204074	-7.171654	-7.196121	-7.155473	-7.182372	-7.170777	-7.194592	-7.156356	-7.194038	-15.002406	-7.166454
38850.741000	-7.150766	-7.192166	-7.208605	-7.190647	-7.182286	-7.204075	-7.171652	-7.196127	-7.155477	-7.182367	-7.170779	-7.194580	-7.156340	-7.194041	-15.002420	-7.166456
38867.329000	-7.150750	-7.192163	-7.208616	-7.190649	-7.182256	-7.204061	-7.171654	-7.196126	-7.155465	-7.182370	-7.170775	-7.194577	-7.156338	-7.194028	-15.002342	-7.166455
38883.926000	-7.150757	-7.192162	-7.208597	-7.190641	-7.182272	-7.204073	-7.171651	-7.196123	-7.155477	-7.182358	-7.170770	-7.194587	-7.156343	-7.194025	-15.002390	-7.166466
38900.513000	-7.150772	-7.192170	-7.208607	-7.190647	-7.182273	-7.204067	-7.171666	-7.196123	-7.155447	-7.182359	-7.170772	-7.194594	-7.156348	-7.194038	-15.002514	-7.166454
38917.096000	-7.150759	-7.192166	-7.208611	-7.190635	-7.182266	-7.204056	-7.171658	-7.196133	-7.155471	-7.182362	-7.170778	-7.194592	-7.156355	-7.194035	-15.002611	-7.166470
38933.698000	-7.150762	-7.192173	-7.208598	-7.190649	-7.182266	-7.204081	-7.171663	-7.196130	-7.155469	-7.182353	-7.170809	-7.194588	-7.156348	-7.194034	-15.002397	-7.166472
38950.280000	-7.150768	-7.192168	-7.208610	-7.190652	-7.182280	-7.204070	-7.171647	-7.196133	-7.155477	-7.182361	-7.170775	-7.194579	-7.156352	-7.194043	-15.002326	-7.166459
38966.855000	-7.150757	-7.192165	-7.208607	-7.190646	-7.182275	-7.204082	-7.171645	-7.196138	-7.155472	-7.182366	-7.170783	-7.194575	-7.156338	-7.194043	-15.002442	-7.166463
38983.412000	-7.150756	-7.192169	-7.208618	-7.190654	-7.182279	-7.204071	-7.171650	-7.196119	-7.155482	-7.182349	-7.170775	-7.194598	-7.156353	-7.194034	-15.002425	-7.166460
38999.988000	-7.150771	-7.192154	-7.208621	-7.190638	-7.182259	-7.204064	-7.171663	-7.196133	-7.155486	-7.182355	-7.170776	-7.194593	-7.156349	-7.194024	-15.002549	-7.166456
39016.582000	-7.150770	-7.192161	-7.208616	-7.190652	-7.182293	-7.204065	-7.171657	-7.196132	-7.155469	-7.182356	-7.170786	-7.194572	-7.156370	-7.194037	-15.002497	-7.166469
39033.156000	-7.150771	-7.192175	-7.208609	-7.190631	-7.182283	-7.204071	-7.171653	-7.196117	-7.155466	-7.182363	-7.170792	-7.194583	-7.156353	-7.194041	-15.002443	-7.166473
39049.740000	-7.150778	-7.192170	-7.208617	-7.190649	-7.182267	-7.204051	-7.171650	-7.196122	-7.155466	-7.182348	-7.170774	-7.194595	-7.156351	-7.194043	-15.002260	-7.166469
39066.313000	-7.150774	-7.192151	-7.208594	-7.190643	-7.182285	-7.204071	-7.171664	-7.196116	-7.155470	-7.182352	-7.170794	-7.194582	-7.156341	-7.194044	-15.002400	-7.166454
39082.927000	-7.150760	-7.192172	-7.208602	-7.190654	-7.182272	-7.204048	-7.171655	-7.196121	-7.155470	-7.182331	-7.170789	-7.194588	-7.156354	-7.194054	-15.002497	-7.166456
39099.531000	-7.150763	-7.192171	-7.208620	-7.190660	-7.182291	-7.204068	-7.171650	-7.196115	-7.155460	-7.182340	-7.170794	-7.194589	-7.156355	-7.194039	-15.002306	-7.166463
39116.106000	-7.150776	-7.192171	-7.208618	-7.190657	-7.182274	-7.204061	-7.171677	-7.196127	-7.155494	-7.182352	-7.170798	-7.194593	-7.156342	-7.194040	-15.002396	-7.166462
39132.693000	-7.150769	-7.192171	-7.208627	-7.190647	-7.182285	-7.204063	-7.171638	-7.196125	-7.155488	-7.182349	-7.170790	-7.194590	-7.156361	-7.194057	-15.002410	-7.166485
39149.259000	-7.150782	-7.192168	-7.208599	-7.190637	-7.182274	-7.204069	-7.171652	-7.196127	-7.155482	-7.182356	-7.170798	-7.194586	-7.156360	-7.194059	-15.002649	-7.166477
39165.860000	-7.150767	-7.192183	-7.208608	-7.190632	-7.182276	-7.204066	-7.171661	-7.196131	-7.155489	-7.182348	-7.170795	-7.194586	-7.156347	-7.194033	-15.002547	-7.166475
39182.439000	-7.150763	-7.192168	-7.208626	-7.190645	-7.182279	-7.204062	-7.171647	-7.196120	-7.155480	-7.182340	-7.170801	-7.194579	-7.156353	-7.194041	-15.002192	-7.166486
39199.027000	-7.150758	-7.192167	-7.208625	-7.190646	-7.182278	-7.204061	-7.171655	-7.196138	-7.155484	-7.182339	-7.170794	-7.194584	-7.156349	-7.194046	-15.002348	-7.166475
39215.617000	-7.150753	-7.192158	-7.208622	-7.190637	-7.182278	-7.204061	-7.171666	-7.196140	-7.155486	-7.182341	-7.170787	-7.194572	-7.156344	-7.194058	-15.002568	-7.166472
39232.194000	-7.150760	-7.192173	-7.208605	-7.190641	-7.182264	-7.204068	-7.171660	-7.196134	-7.155484	-7.182345	-7.170797	-7.194572	-7.156372	-7.194045	-15.002439	-7.166467
39248.787000	-7.150748	-7.192161	-7.208602	-7.190629	-7.182266	-7.204069	-7.171658	-7.196136	-7.155471	-7.182348	-7.170797	-7.194591	-7.156347	-7.194035	-15.002544	-7.166469
39265.376000	-7.150759	-7.192163	-7.208618	-7.190653	-7.182287	-7.204073	-7.171661	-7.196127	-7.155477	-7.182338	-7.170782	-7.194589	-7.156359	-7.194034	-15.002492	-7.166470
39281.969000	-7.150754	-7.192170	-7.208594	-7.190651	-7.182278	-7.204060	-7.171665	-7.196116	-7.155481	-7.182354	-7.170785	-7.194599	-7.156373	-7.194024	-15.002667	-7.166479
39298.543000	-7.150757	-7.192174	-7.208614	-7.190636	-7.182290	-7.204063	-7.171657	-7.196136	-7.155478	-7.182350	-7.170791	-7.194598	-7.156371	-7.194032	-15.002788	-7.166470
39315.148000	-7.150765	-7.192174	-7.208620	-7.190634	-7.182278	-7.204082	-7.171643	-7.196125	-7.155480	-7.182349	-7.170781	-7.194581	-7.156343	-7.194034	-15.002702	-7.166463
39331.742000	-7.150749	-7.192153	-7.208620	-7.190657	-7.182272	-7.204073	-7.171655	-7.196130	-7.155486	-7.182334	-7.170787	-7.194580	-7.156351	-7.194027	-15.002705	-7.166458
39348.323000	-7.150767	-7.192141	-7.208605	-7.190642	-7.182272	-7.204066	-7.171645	-7.196122	-7.155480	-7.182360	-7.170797	-7.194585	-7.156341	-7.194016	-15.002635	-7.166470
39364.903000	-7.150767	-7.192170	-7.208606	-7.190653	-7.182270	-7.204067	-7.171651	-7.196116	-7.155490	-7.182367	-7.170774	-7.194580	-7.156356	-7.194025	-15.002770	-7.166468
39381.514000	-7.150749	-7.192165	-7.208604	-7.190666	-7.182289	-7.204068	-7.171648	-7.196124	-7.155488	-7.182364	-7.170773	-7.194578	-7.156341	-7.194034	-15.002590	-7.166476
39398.114000	-7.150763	-7.192162	-7.208606	-7.190644	-7.182275	-7.204064	-7.171648	-7.196136	-7.155473	-7.182361	-7.170771	-7.194591	-7.156341	-7.194021	-15.002517	-7.166467
39414.717000	-7.150771	-7.192176	-7.208613	-7.190651	-7.182273	-7.204058	-7.171644	-7.196112	-7.155490	-7.182365	-7.170782	-7.194574	-7.156335	-7.194032	-15.002616	-7.166482
39431.297000	-7.150769	-7.192170	-7.208612	-7.190646	-7.182261	-7.204060	-7.171659	-7.196134	-7.155470	-7.182358	-7.170782	-7.194589	-7.156346	-7.194058	-15.002546	-7.166481
39447.876000	-7.150773	-7.192182	-7.208619	-7.190647	-7.182271	-7.204059	-7.171647	-7.196125	-7.155464	-7.182366	-7.170786	-7.194580	-7.156368	-7.194040	-15.002548	-7.166462
39464.454000	-7.150764	-7.192168	-7.208611	-7.190649	-7.182255	-7.204064	-7.171658	-7.196120	-7.155489	-7.182343	-7.170782	-7.194583	-7.156364	-7.194041	-15.002271	-7.166469
39481.046000	-7.150761	-7.192162	-7.208614	-7.190639	-7.182269	-7.204061	-7.171662	-7.196128	-7.155486	-7.182357	-7.170774	-7.194588	-7.156359	-7.194059	-15.002367	-7.166469
39497.629000	-7.150766	-7.192150	-7.208628	-7.190655	-7.182286	-7.204065	-7.171658	-7.196127	-7.155469	-7.182354	-7.170778	-7.194588	-7.156343	-7.194053	-15.002281	-7.166456
39514.216000	-7.150767	-7.192165	-7.208606	-7.190651	-7.182269	-7.204067	-7.171661	-7.196127	-7.155492	-7.182360	-7.170785	-7.194591	-7.156341	-7.194043	-15.002198	-7.166455
39530.805000	-7.150770	-7.192160	-7.208597	-7.190659	-7.182265	-7.204070	-7.171669	-7.196132	-7.155482	-7.182356	-7.170793	-7.194578	-7.156331	-7.194040	-15.002317	-7.166440
39547.376000	-7.150767	-7.192168	-7.208606	-7.190641	-7.182267	-7.204076	-7.171656	-7.196141	-7.155478	-7.182355	-7.170805	-7.194582	-7.156347	-7.194042	-15.002215	-7.166475
39563.933000	-7.150788	-7.192163	-7.208598	-7.190648	-7.182267	-7.204070	-7.171665	-7.196137	-7.155492	-7.182337	-7.170798	-7.194576	-7.156347	-7.194019	-15.002302	-7.166454
39580.533000	-7.150787	-7.192161	-7.208616	-7.190640	-7.182271	-7.204086	-7.171658	-7.196129	-7.155492	-7.182354	-7.170796	-7.194581	-7.156332	-7.194027	-15.002373	-7.166457
39597.107000	-7.150767	-7.192163	-7.208607	-7.190643	-7.182257	-7.204067	-7.171653	-7.196133	-7.155502	-7.182342	-7.170811	-7.194584	-7.156327	-7.194037	-15.002420	-7.166466
39613.690000	-7.150775	-7.192171	-7.208615	-7.190652	-7.182266	-7.204064	-7.171644	-7.196127	-7.155478	-7.182345	-7.170805	-7.194585	-7.156330	-7.194047	-15.002590	-7.166449
39630.274000	-7.150759	-7.192170	-7.208614	-7.190642	-7.182272	-7.204062	-7.171647	-7.196137	-7.155487	-7.182345	-7.170792	-7.194587	-7.156325	-7.194039	-15.002375	-7.166468
39646.854000	-7.150766	-7.192174	-7.208608	-7.190649	-7.182268	-7.204060	-7.171640	-7.196139	-7.155479	-7.182353	-7.170791	-7.194581	-7.156334	-7.194037	-15.002304	-7.166459
39663.442000	-7.150764	-7.192162	-7.208609	-7.190664	-7.182273	-7.204069	-7.171640	-7.196132	-7.155484	-7.182352	-7.170785	-7.194579	-7.156330	-7.194035	-15.002242	-7.166470
39680.027000	-7.150774	-7.192171	-7.208616	-7.190646	-7.182268	-7.204082	-7.171636	-7.196152	-7.155484	-7.182350	-7.170788	-7.194593	-7.156345	-7.194022	-15.002358	-7.166469
39696.604000	-7.150762	-7.192173	-7.208632	-7.190642	-7.182270	-7.204068	-7.171639	-7.196125	-7.155474	-7.182352	-7.170786	-7.194594	-7.156346	-7.194040	-15.002494	-7.166453
39713.185000	-7.150758	-7.192163	-7.208628	-7.190640	-7.182259	-7.204054	-7.171650	-7.196143	-7.155497	-7.182362	-7.170780	-7.194592	-7.156349	-7.194043	-15.002296	-7.166464
39729.767000	-7.150763	-7.192153	-7.208616	-7.190659	-7.182270	-7.204077	-7.171637	-7.196129	-7.155482	-7.182363	-7.170795	-7.194582	-7.156351	-7.194042	-15.002488	-7.166467
39746.342000	-7.150753	-7.192157	-7.208625	-7.190639	-7.182260	-7.204059	-7.171647	-7.196137	-7.155477	-7.182356	-7.170812	-7.194587	-7.156357	-7.194057	-15.002313	-7.166456
39762.946000	-7.150770	-7.192168	-7.208628	-7.190647	-7.182267	-7.204071	-7.171653	-7.196161	-7.155496	-7.182354	-7.170797	-7.194568	-7.156359	-7.194041	-15.002369	-7.166466
39779.530000	-7.150769	-7.192152	-7.208625	-7.190643	-7.182264	-7.204069	-7.171648	-7.196140	-7.155485	-7.182356	-7.170808	-7.194564	-7.156360	-7.194056	-15.002206	-7.166467
39796.119000	-7.150757	-7.192154	-7.208633	-7.190623	-7.182265	-7.204081	-7.171652	-7.196135	-7.155481	-7.182368	-7.170793	-7.194575	-7.156355	-7.194058	-15.002360	-7.166472
39812.695000	-7.150775	-7.192166	-7.208633	-7.190637	-7.182279	-7.204064	-7.171636	-7.196142	-7.155491	-7.182358	-7.170798	-7.194574	-7.156344	-7.194069	-15.002454	-7.166468
39829.281000	-7.150759	-7.192178	-7.208625	-7.190642	-7.182285	-7.204067	-7.171637	-7.196136	-7.155491	-7.182362	-7.170797	-7.194581	-7.156347	-7.194054	-15.002331	-7.166464
39845.854000	-7.150771	-7.192165	-7.208639	-7.190648	-7.182275	-7.204078	-7.171635	-7.196145	-7.155489	-7.182364	-7.170781	-7.194579	-7.156352	-7.194034	-15.002126	-7.166477
39862.466000	-7.150759	-7.192168	-7.208619	-7.190635	-7.182277	-7.204063	-7.171651	-7.196161	-7.155485	-7.182369	-7.170789	-7.194578	-7.156340	-7.194041	-15.002167	-7.166465
39879.046000	-7.150751	-7.192151	-7.208629	-7.190639	-7.182281	-7.204083	-7.171644	-7.196149	-7.155497	-7.182363	-7.170793	-7.194590	-7.156349	-7.194030	-15.002214	-7.166452
39895.622000	-7.150769	-7.192144	-7.208627	-7.190637	-7.182298	-7.204068	-7.171652	-7.196140	-7.155494	-7.182361	-7.170789	-7.194561	-7.156343	-7.194024	-15.002165	-7.166461
39912.202000	-7.150779	-7.192162	-7.208617	-7.190649	-7.182287	-7.204075	-7.171650	-7.196136	-7.155494	-7.182364	-7.170783	-7.194581	-7.156351	-7.194028	-15.002097	-7.166463
39928.782000	-7.150776	-7.192151	-7.208622	-7.190638	-7.182292	-7.204055	-7.171659	-7.196148	-7.155508	-7.182357	-7.170787	-7.194567	-7.156346	-7.194027	-15.002077	-7.166476
39945.360000	-7.150781	-7.192146	-7.208632	-7.190646	-7.182295	-7.204072	-7.171632	-7.196133	-7.155499	-7.182345	-7.170775	-7.194584	-7.156356	-7.194051	-15.002057	-7.166463
39961.943000	-7.150768	-7.192131	-7.208635	-7.190652	-7.182262	-7.204067	-7.171646	-7.196136	-7.155501	-7.182354	-7.170792	-7.194585	-7.156345	-7.194050	-15.001970	-7.166451
39978.551000	-7.150759	-7.192151	-7.208640	-7.190646	-7.182267	-7.204069	-7.171654	-7.196131	-7.155491	-7.182356	-7.170780	-7.194603	-7.156350	-7.194038	-15.001978	-7.166467
39995.121000	-7.150766	-7.192136	-7.208618	-7.190647	-7.182257	-7.204056	-7.171646	-7.196148	-7.155503	-7.182353	-7.170780	-7.194592	-7.156354	-7.194019	-15.002353	-7.166457
40011.694000	-7.150768	-7.192168	-7.208643	-7.190638	-7.182271	-7.204063	-7.171647	-7.196139	-7.155491	-7.182333	-7.170773	-7.194589	-7.156353	-7.194032	-15.002444	-7.166463
40028.269000	-7.150762	-7.192159	-7.208615	-7.190642	-7.182275	-7.204054	-7.171639	-7.196147	-7.155504	-7.182350	-7.170776	-7.194588	-7.156338	-7.194024	-15.002353	-7.166462
40044.839000	-7.150766	-7.192166	-7.208620	-7.190638	-7.182267	-7.204059	-7.171643	-7.196152	-7.155498	-7.182348	-7.170780	-7.194572	-7.156331	-7.194025	-15.002431	-7.166463
40061.427000	-7.150757	-7.192155	-7.208643	-7.190628	-7.182264	-7.204059	-7.171649	-7.196158	-7.155475	-7.182350	-7.170774	-7.194585	-7.156344	-7.194036	-15.002272	-7.166462
40078.009000	-7.150767	-7.192158	-7.208637	-7.190622	-7.182269	-7.204077	-7.171638	-7.196143	-7.155488	-7.182368	-7.170769	-7.194592	-7.156348	-7.194030	-15.002218	-7.166463
40094.591000	-7.150776	-7.192162	-7.208627	-7.190645	-7.182268	-7.204068	-7.171654	-7.196136	-7.155488	-7.182364	-7.170770	-7.194610	-7.156357	-7.194028	-15.002216	-7.166473
40111.164000	-7.150756	-7.192162	-7.208643	-7.190628	-7.182263	-7.204065	-7.171650	-7.196146	-7.155484	-7.182366	-7.170775	-7.194598	-7.156367	-7.194032	-15.002196	-7.166463
40127.759000	-7.150756	-7.192171	-7.208628	-7.190627	-7.182274	-7.204086	-7.171654	-7.196152	-7.155489	-7.182352	-7.170773	-7.194597	-7.156349	-7.194044	-15.002189	-7.166478
40144.337000	-7.150751	-7.192164	-7.208629	-7.190639	-7.182268	-7.204077	-7.171637	-7.196150	-7.155479	-7.182347	-7.170781	-7.194571	-7.156353	-7.194034	-15.002258	-7.166472
40160.930000	-7.150770	-7.192164	-7.208624	-7.190637	-7.182277	-7.204076	-7.171640	-7.196134	-7.155475	-7.182361	-7.170784	-7.194588	-7.156359	-7.194038	-15.002318	-7.166449
40177.521000	-7.150756	-7.192166	-7.208626	-7.190635	-7.182273	-7.204061	-7.171655	-7.196143	-7.155483	-7.182363	-7.170777	-7.194588	-7.156343	-7.194048	-15.002455	-7.166463
40194.098000	-7.150768	-7.192156	-7.208637	-7.190631	-7.182267	-7.204051	-7.171634	-7.196150	-7.155498	-7.182360	-7.170776	-7.194586	-7.156359	-7.194030	-15.002405	-7.166461
40210.684000	-7.150759	-7.192161	-7.208624	-7.190641	-7.182280	-7.204065	-7.171645	-7.196135	-7.155515	-7.182342	-7.170783	-7.194568	-7.156351	-7.194042	-15.002437	-7.166469
40227.250000	-7.150752	-7.192165	-7.208621	-7.190638	-7.182271	-7.204051	-7.171635	-7.196138	-7.155501	-7.182337	-7.170786	-7.194572	-7.156342	-7.194037	-15.002163	-7.166457
40243.828000	-7.150750	-7.192154	-7.208626	-7.190641	-7.182283	-7.204048	-7.171645	-7.196126	-7.155497	-7.182345	-7.170798	-7.194563	-7.156337	-7.194051	-15.002276	-7.166474
40260.414000	-7.150755	-7.192156	-7.208623	-7.190642	-7.182275	-7.204058	-7.171644	-7.196121	-7.155486	-7.182366	-7.170783	-7.194570	-7.156341	-7.194032	-15.002424	-7.166463
40277.004000	-7.150759	-7.192158	-7.208620	-7.190634	-7.182278	-7.204076	-7.171640	-7.196128	-7.155489	-7.182368	-7.170784	-7.194572	-7.156354	-7.194031	-15.002170	-7.166483
40293.581000	-7.150765	-7.192166	-7.208627	-7.190629	-7.182264	-7.204049	-7.171646	-7.196125	-7.155487	-7.182358	-7.170776	-7.194578	-7.156335	-7.194038	-15.002329	-7.166464
40310.162000	-7.150759	-7.192155	-7.208613	-7.190631	-7.182273	-7.204052	-7.171631	-7.196128	-7.155494	-7.182352	-7.170783	-7.194581	-7.156351	-7.194045	-15.002009	-7.166463
40326.743000	-7.150775	-7.192142	-7.208618	-7.190630	-7.182258	-7.204058	-7.171635	-7.196130	-7.155479	-7.182354	-7.170776	-7.194581	-7.156354	-7.194056	-15.002284	-7.166461
40343.325000	-7.150762	-7.192163	-7.208615	-7.190648	-7.182255	-7.204063	-7.171629	-7.196129	-7.155493	-7.182367	-7.170782	-7.194582	-7.156346	-7.194044	-15.002194	-7.166450
40359.899000	-7.150757	-7.192160	-7.208619	-7.190636	-7.182269	-7.204059	-7.171639	-7.196141	-7.155491	-7.182360	-7.170801	-7.194585	-7.156354	-7.194055	-15.002115	-7.166441
40376.480000	-7.150750	-7.192171	-7.208621	-7.190629	-7.182272	-7.204070	-7.171638	-7.196143	-7.155491	-7.182355	-7.170797	-7.194580	-7.156330	-7.194049	-15.002195	-7.166454
40393.063000	-7.150753	-7.192161	-7.208634	-7.190630	-7.182273	-7.204062	-7.171647	-7.196133	-7.155478	-7.182332	-7.170786	-7.194577	-7.156333	-7.194029	-15.002327	-7.166450
40409.641000	-7.150765	-7.192152	-7.208622	-7.190644	-7.182267	-7.204059	-7.171634	-7.196139	-7.155486	-7.182359	-7.170789	-7.194576	-7.156335	-7.194044	-15.002094	-7.166454
40426.257000	-7.150757	-7.192176	-7.208621	-7.190652	-7.182268	-7.204053	-7.171653	-7.196131	-7.155480	-7.182363	-7.170803	-7.194572	-7.156334	-7.194043	-15.002233	-7.166460
40442.853000	-7.150752	-7.192185	-7.208626	-7.190636	-7.182261	-7.204059	-7.171643	-7.196137	-7.155487	-7.182359	-7.170797	-7.194571	-7.156357	-7.194054	-15.002401	-7.166463
40459.449000	-7.150743	-7.192183	-7.208619	-7.190645	-7.182275	-7.204058	-7.171662	-7.196131	-7.155494	-7.182346	-7.170795	-7.194573	-7.156347	-7.194038	-15.002316	-7.166440
40476.049000	-7.150774	-7.192179	-7.208627	-7.190640	-7.182277	-7.204047	-7.171648	-7.196129	-7.155496	-7.182350	-7.170784	-7.194577	-7.156346	-7.194053	-15.002152	-7.166459
40492.646000	-7.150761	-7.192165	-7.208601	-7.190640	-7.182251	-7.204054	-7.171633	-7.196134	-7.155485	-7.182352	-7.170797	-7.194592	-7.156328	-7.194063	-15.002317	-7.166453
40509.227000	-7.150754	-7.192156	-7.208613	-7.190641	-7.182280	-7.204058	-7.171634	-7.196139	-7.155497	-7.182363	-7.170784	-7.194575	-7.156345	-7.194035	-15.002313	-7.166454
40525.806000	-7.150780	-7.192161	-7.208627	-7.190653	-7.182260	-7.204058	-7.171637	-7.196146	-7.155483	-7.182347	-7.170792	-7.194573	-7.156337	-7.194043	-15.002515	-7.166440
40542.390000	-7.150759	-7.192149	-7.208606	-7.190644	-7.182276	-7.204041	-7.171634	-7.196133	-7.155489	-7.182361	-7.170778	-7.194593	-7.156323	-7.194038	-15.002307	-7.166449
40558.969000	-7.150765	-7.192173	-7.208602	-7.190645	-7.182264	-7.204050	-7.171634	-7.196135	-7.155472	-7.182353	-7.170789	-7.194581	-7.156318	-7.194048	-15.002380	-7.166452
40575.552000	-7.150756	-7.192171	-7.208616	-7.190648	-7.182266	-7.204053	-7.171644	-7.196131	-7.155483	-7.182339	-7.170782	-7.194583	-7.156328	-7.194061	-15.002301	-7.166456
40592.126000	-7.150757	-7.192156	-7.208610	-7.190646	-7.182267	-7.204041	-7.171649	-7.196122	-7.155503	-7.182358	-7.170773	-7.194563	-7.156336	-7.194054	-15.002278	-7.166464
40608.707000	-7.150761	-7.192163	-7.208614	-7.190644	-7.182263	-7.204041	-7.171638	-7.196127	-7.155497	-7.182355	-7.170782	-7.194579	-7.156340	-7.194058	-15.002347	-7.166465
40625.287000	-7.150751	-7.192178	-7.208623	-7.190640	-7.182261	-7.204043	-7.171648	-7.196130	-7.155491	-7.182354	-7.170774	-7.194581	-7.156341	-7.194054	-15.002330	-7.166460
40641.864000	-7.150745	-7.192169	-7.208619	-7.190637	-7.182279	-7.204051	-7.171654	-7.196126	-7.155489	-7.182359	-7.170763	-7.194586	-7.156341	-7.194053	-15.002316	-7.166465
40658.443000	-7.150748	-7.192169	-7.208616	-7.190641	-7.182276	-7.204049	-7.171645	-7.196131	-7.155499	-7.182357	-7.170758	-7.194586	-7.156343	-7.194056	-15.002287	-7.166455
40675.015000	-7.150754	-7.192166	-7.208618	-7.190623	-7.182272	-7.204053	-7.171656	-7.196127	-7.155492	-7.182345	-7.170764	-7.194580	-7.156344	-7.194049	-15.002508	-7.166458
40691.624000	-7.150760	-7.192173	-7.208621	-7.190633	-7.182259	-7.204050	-7.171647	-7.196115	-7.155505	-7.182337	-7.170785	-7.194558	-7.156334	-7.194060	-15.002314	-7.166453
40708.219000	-7.150762	-7.192166	-7.208609	-7.190632	-7.182257	-7.204050	-7.171662	-7.196146	-7.155506	-7.182350	-7.170791	-7.194573	-7.156336	-7.194035	-15.002353	-7.166459
40724.797000	-7.150763	-7.192166	-7.208616	-7.190633	-7.182266	-7.204043	-7.171652	-7.196127	-7.155494	-7.182377	-7.170786	-7.194581	-7.156323	-7.194045	-15.002755	-7.166453
40741.381000	-7.150746	-7.192171	-7.208608	-7.190639	-7.182283	-7.204067	-7.171652	-7.196108	-7.155500	-7.182372	-7.170785	-7.194573	-7.156329	-7.194048	-15.002436	-7.166464
40757.969000	-7.150777	-7.192169	-7.208611	-7.190641	-7.182285	-7.204061	-7.171640	-7.196135	-7.155499	-7.182364	-7.170800	-7.194581	-7.156336	-7.194055	-15.002516	-7.166471
40774.549000	-7.150763	-7.192150	-7.208619	-7.190656	-7.182272	-7.204043	-7.171644	-7.196126	-7.155502	-7.182367	-7.170790	-7.194575	-7.156323	-7.194047	-15.002320	-7.166452
40791.128000	-7.150769	-7.192168	-7.208621	-7.190668	-7.182257	-7.204050	-7.171649	-7.196123	-7.155512	-7.182360	-7.170781	-7.194561	-7.156343	-7.194065	-15.002253	-7.166459
40807.723000	-7.150773	-7.192167	-7.208609	-7.190649	-7.182264	-7.204055	-7.171656	-7.196115	-7.155491	-7.182368	-7.170780	-7.194565	-7.156341	-7.194051	-15.002396	-7.166455
40824.294000	-7.150765	-7.192163	-7.208627	-7.190656	-7.182261	-7.204050	-7.171641	-7.196121	-7.155494	-7.182368	-7.170791	-7.194572	-7.156341	-7.194051	-15.002453	-7.166476
40840.888000	-7.150774	-7.192170	-7.208624	-7.190652	-7.182261	-7.204051	-7.171657	-7.196141	-7.155486	-7.182373	-7.170772	-7.194577	-7.156336	-7.194053	-15.002218	-7.166473
40857.496000	-7.150758	-7.192174	-7.208617	-7.190647	-7.182265	-7.204057	-7.171649	-7.196146	-7.155480	-7.182345	-7.170772	-7.194593	-7.156347	-7.194041	-15.002278	-7.166456
40874.070000	-7.150767	-7.192170	-7.208622	-7.190649	-7.182243	-7.204045	-7.171638	-7.196130	-7.155476	-7.182358	-7.170777	-7.194584	-7.156343	-7.194053	-15.002495	-7.166457
40890.660000	-7.150762	-7.192153	-7.208619	-7.190635	-7.182275	-7.204058	-7.171633	-7.196113	-7.155478	-7.182357	-7.170787	-7.194581	-7.156340	-7.194064	-15.002309	-7.166463
