34855.991000	-7.015950	-7.064585	-7.023215	-7.027635	-7.064497	-7.250555	-7.045910	-6.982217	-6.985627	-7.016354	-6.964140	-6.964722	-7.010162	-6.996221	-15.002845	-6.944827
34866.595000	-7.015950	-7.064597	-7.023223	-7.027629	-7.064501	-7.250509	-7.045891	-6.982216	-6.985624	-7.016331	-6.964057	-6.964726	-7.010165	-6.996225	-15.003046	-6.944823
34877.220000	-7.015974	-7.064600	-7.023218	-7.027645	-7.064489	-7.250555	-7.045897	-6.982199	-6.985606	-7.016324	-6.964092	-6.964727	-7.010152	-6.996218	-15.003085	-6.944842
34887.808000	-7.015968	-7.064593	-7.023236	-7.027639	-7.064492	-7.250566	-7.045911	-6.982201	-6.985614	-7.016343	-6.964180	-6.964735	-7.010164	-6.996212	-15.003003	-6.944816
34898.386000	-7.015949	-7.064578	-7.023239	-7.027638	-7.064486	-7.250553	-7.045916	-6.982213	-6.985607	-7.016351	-6.964133	-6.964731	-7.010147	-6.996213	-15.003127	-6.944815
34909.000000	-7.015965	-7.064569	-7.023231	-7.027623	-7.064477	-7.250593	-7.045914	-6.982197	-6.985609	-7.016332	-6.964083	-6.964733	-7.010168	-6.996205	-15.002964	-6.944818
34919.583000	-7.015958	-7.064585	-7.023230	-7.027627	-7.064495	-7.250561	-7.045914	-6.982211	-6.985624	-7.016336	-6.964108	-6.964729	-7.010170	-6.996208	-15.002938	-6.944826
34930.182000	-7.015953	-7.064592	-7.023240	-7.027627	-7.064507	-7.250487	-7.045888	-6.982206	-6.985638	-7.016320	-6.964082	-6.964724	-7.010176	-6.996209	-15.002919	-6.944825
34940.768000	-7.015955	-7.064592	-7.023229	-7.027630	-7.064520	-7.250578	-7.045898	-6.982209	-6.985623	-7.016344	-6.964056	-6.964729	-7.010151	-6.996191	-15.002805	-6.944833
34951.356000	-7.015974	-7.064579	-7.023223	-7.027620	-7.064500	-7.250580	-7.045883	-6.982224	-6.985615	-7.016346	-6.964059	-6.964735	-7.010162	-6.996202	-15.002781	-6.944836
34961.934000	-7.015946	-7.064580	-7.023213	-7.027637	-7.064493	-7.250565	-7.045884	-6.982212	-6.985612	-7.016336	-6.964065	-6.964735	-7.010154	-6.996212	-15.002840	-6.944825
34972.511000	-7.015946	-7.064566	-7.023211	-7.027635	-7.064487	-7.250581	-7.045874	-6.982207	-6.985624	-7.016305	-6.964043	-6.964739	-7.010166	-6.996196	-15.002812	-6.944833
34983.094000	-7.015971	-7.064572	-7.023227	-7.027621	-7.064501	-7.250598	-7.045873	-6.982202	-6.985614	-7.016332	-6.964056	-6.964729	-7.010160	-6.996190	-15.002838	-6.944836
34993.691000	-7.015938	-7.064588	-7.023220	-7.027622	-7.064501	-7.250549	-7.045872	-6.982217	-6.985624	-7.016350	-6.964091	-6.964734	-7.010173	-6.996187	-15.002951	-6.944823
35004.285000	-7.015948	-7.064585	-7.023231	-7.027630	-7.064498	-7.250522	-7.045897	-6.982208	-6.985627	-7.016343	-6.964111	-6.964754	-7.010168	-6.996216	-15.002890	-6.944821
35014.846000	-7.015958	-7.064577	-7.023249	-7.027629	-7.064495	-7.250521	-7.045885	-6.982197	-6.985627	-7.016302	-6.964073	-6.964740	-7.010176	-6.996198	-15.002870	-6.944817
35025.420000	-7.015950	-7.064580	-7.023237	-7.027646	-7.064477	-7.250531	-7.045888	-6.982192	-6.985619	-7.016315	-6.964061	-6.964729	-7.010158	-6.996206	-15.002965	-6.944840
35035.993000	-7.015944	-7.064590	-7.023242	-7.027636	-7.064500	-7.250508	-7.045882	-6.982198	-6.985622	-7.016304	-6.964108	-6.964753	-7.010163	-6.996191	-15.003062	-6.944833
35046.579000	-7.015932	-7.064611	-7.023233	-7.027631	-7.064504	-7.250515	-7.045911	-6.982194	-6.985620	-7.016308	-6.964075	-6.964753	-7.010159	-6.996207	-15.003278	-6.944839
35057.167000	-7.015951	-7.064573	-7.023226	-7.027634	-7.064490	-7.250519	-7.045891	-6.982186	-6.985635	-7.016328	-6.964109	-6.964765	-7.010153	-6.996196	-15.002869	-6.944828
35067.747000	-7.015960	-7.064581	-7.023228	-7.027646	-7.064481	-7.250562	-7.045899	-6.982197	-6.985652	-7.016328	-6.964089	-6.964741	-7.010175	-6.996203	-15.003009	-6.944832
35078.327000	-7.015961	-7.064587	-7.023222	-7.027638	-7.064487	-7.250572	-7.045879	-6.982196	-6.985623	-7.016341	-6.964103	-6.964721	-7.010160	-6.996213	-15.003017	-6.944827
35088.909000	-7.015960	-7.064590	-7.023216	-7.027637	-7.064488	-7.250550	-7.045890	-6.982194	-6.985612	-7.016330	-6.964086	-6.964739	-7.010161	-6.996212	-15.002875	-6.944842
35099.507000	-7.015952	-7.064560	-7.023229	-7.027637	-7.064481	-7.250538	-7.045890	-6.982189	-6.985609	-7.016342	-6.964137	-6.964746	-7.010144	-6.996227	-15.002904	-6.944831
35110.093000	-7.015947	-7.064577	-7.023230	-7.027653	-7.064493	-7.250541	-7.045915	-6.982208	-6.985615	-7.016322	-6.964053	-6.964744	-7.010156	-6.996211	-15.003082	-6.944833
35120.670000	-7.015956	-7.064555	-7.023223	-7.027645	-7.064483	-7.250531	-7.045910	-6.982205	-6.985605	-7.016354	-6.964106	-6.964751	-7.010154	-6.996206	-15.002892	-6.944842
35131.264000	-7.015962	-7.064559	-7.023215	-7.027644	-7.064499	-7.250492	-7.045870	-6.982195	-6.985619	-7.016334	-6.964107	-6.964743	-7.010153	-6.996186	-15.002852	-6.944836
35141.844000	-7.015960	-7.064547	-7.023226	-7.027643	-7.064510	-7.250529	-7.045895	-6.982201	-6.985615	-7.016347	-6.964042	-6.964745	-7.010154	-6.996192	-15.002788	-6.944830
35152.432000	-7.015942	-7.064575	-7.023221	-7.027652	-7.064507	-7.250548	-7.045892	-6.982198	-6.985608	-7.016312	-6.963991	-6.964752	-7.010170	-6.996202	-15.002867	-6.944830
35163.002000	-7.015956	-7.064579	-7.023241	-7.027641	-7.064485	-7.250525	-7.045906	-6.982191	-6.985601	-7.016310	-6.964135	-6.964741	-7.010146	-6.996208	-15.002663	-6.944843
35173.584000	-7.015947	-7.064560	-7.023256	-7.027636	-7.064482	-7.250515	-7.045902	-6.982204	-6.985600	-7.016332	-6.964097	-6.964748	-7.010143	-6.996205	-15.002769	-6.944829
35184.164000	-7.015965	-7.064566	-7.023224	-7.027641	-7.064476	-7.250493	-7.045886	-6.982222	-6.985624	-7.016335	-6.964135	-6.964737	-7.010152	-6.996195	-15.002703	-6.944833
35194.751000	-7.015946	-7.064558	-7.023242	-7.027635	-7.064485	-7.250508	-7.045884	-6.982211	-6.985621	-7.016301	-6.964064	-6.964737	-7.010155	-6.996211	-15.002619	-6.944837
35205.341000	-7.015936	-7.064557	-7.023231	-7.027645	-7.064498	-7.250508	-7.045880	-6.982205	-6.985617	-7.016316	-6.964046	-6.964737	-7.010149	-6.996207	-15.002637	-6.944842
35215.904000	-7.015938	-7.064575	-7.023230	-7.027638	-7.064504	-7.250478	-7.045877	-6.982221	-6.985651	-7.016289	-6.964063	-6.964746	-7.010150	-6.996222	-15.002815	-6.944835
35226.483000	-7.015936	-7.064567	-7.023239	-7.027633	-7.064493	-7.250558	-7.045910	-6.982212	-6.985626	-7.016305	-6.964063	-6.964741	-7.010144	-6.996215	-15.002745	-6.944843
35237.084000	-7.015942	-7.064588	-7.023228	-7.027635	-7.064499	-7.250538	-7.045890	-6.982232	-6.985618	-7.016320	-6.964078	-6.964723	-7.010148	-6.996206	-15.002838	-6.944822
35247.656000	-7.015935	-7.064585	-7.023242	-7.027640	-7.064495	-7.250528	-7.045895	-6.982223	-6.985613	-7.016344	-6.964141	-6.964724	-7.010149	-6.996214	-15.002894	-6.944835
35258.238000	-7.015944	-7.064592	-7.023239	-7.027650	-7.064493	-7.250532	-7.045873	-6.982222	-6.985625	-7.016306	-6.964096	-6.964728	-7.010148	-6.996198	-15.002693	-6.944852
35268.822000	-7.015956	-7.064581	-7.023244	-7.027633	-7.064484	-7.250543	-7.045887	-6.982211	-6.985621	-7.016327	-6.964067	-6.964740	-7.010168	-6.996214	-15.002785	-6.944840
35279.399000	-7.015968	-7.064574	-7.023218	-7.027645	-7.064487	-7.250516	-7.045879	-6.982209	-6.985611	-7.016328	-6.964015	-6.964733	-7.010162	-6.996217	-15.002805	-6.944850
35289.991000	-7.015957	-7.064588	-7.023222	-7.027629	-7.064497	-7.250546	-7.045890	-6.982209	-6.985610	-7.016333	-6.964034	-6.964726	-7.010157	-6.996205	-15.002810	-6.944846
35300.557000	-7.015962	-7.064590	-7.023237	-7.027632	-7.064500	-7.250507	-7.045853	-6.982223	-6.985620	-7.016289	-6.964088	-6.964731	-7.010156	-6.996214	-15.002647	-6.944860
35311.133000	-7.015953	-7.064567	-7.023232	-7.027638	-7.064501	-7.250521	-7.045862	-6.982221	-6.985609	-7.016333	-6.964076	-6.964744	-7.010163	-6.996210	-15.002574	-6.944835
35321.728000	-7.015939	-7.064578	-7.023227	-7.027633	-7.064505	-7.250553	-7.045876	-6.982223	-6.985636	-7.016325	-6.964055	-6.964733	-7.010161	-6.996215	-15.002639	-6.944855
35332.315000	-7.015942	-7.064549	-7.023226	-7.027624	-7.064496	-7.250558	-7.045871	-6.982222	-6.985643	-7.016357	-6.964039	-6.964732	-7.010136	-6.996215	-15.002852	-6.944835
35342.895000	-7.015945	-7.064558	-7.023246	-7.027647	-7.064484	-7.250540	-7.045870	-6.982221	-6.985604	-7.016349	-6.964064	-6.964733	-7.010144	-6.996213	-15.002608	-6.944845
35353.471000	-7.015944	-7.064586	-7.023234	-7.027649	-7.064491	-7.250562	-7.045859	-6.982228	-6.985628	-7.016332	-6.964067	-6.964726	-7.010128	-6.996216	-15.002624	-6.944846
35364.063000	-7.015968	-7.064591	-7.023230	-7.027645	-7.064490	-7.250569	-7.045895	-6.982219	-6.985632	-7.016315	-6.964071	-6.964721	-7.010154	-6.996212	-15.002646	-6.944839
35374.631000	-7.015963	-7.064575	-7.023226	-7.027646	-7.064489	-7.250536	-7.045890	-6.982217	-6.985615	-7.016335	-6.964084	-6.964711	-7.010138	-6.996200	-15.002555	-6.944837
35385.237000	-7.015957	-7.064595	-7.023222	-7.027638	-7.064502	-7.250541	-7.045892	-6.982226	-6.985626	-7.016332	-6.964079	-6.964723	-7.010157	-6.996210	-15.002567	-6.944836
35395.836000	-7.015950	-7.064596	-7.023226	-7.027648	-7.064496	-7.250544	-7.045894	-6.982219	-6.985616	-7.016320	-6.964057	-6.964704	-7.010163	-6.996199	-15.002533	-6.944837
35406.411000	-7.015956	-7.064575	-7.023229	-7.027653	-7.064495	-7.250597	-7.045886	-6.982217	-6.985617	-7.016327	-6.964064	-6.964713	-7.010157	-6.996211	-15.002588	-6.944845
35416.986000	-7.015960	-7.064572	-7.023241	-7.027634	-7.064491	-7.250565	-7.045885	-6.982228	-6.985602	-7.016328	-6.964009	-6.964712	-7.010161	-6.996225	-15.002612	-6.944847
35427.574000	-7.015971	-7.064563	-7.023239	-7.027644	-7.064507	-7.250561	-7.045886	-6.982218	-6.985620	-7.016357	-6.964079	-6.964714	-7.010175	-6.996215	-15.002574	-6.944849
35438.170000	-7.015945	-7.064571	-7.023234	-7.027643	-7.064497	-7.250583	-7.045886	-6.982214	-6.985621	-7.016332	-6.964079	-6.964716	-7.010168	-6.996221	-15.002834	-6.944839
35448.768000	-7.015976	-7.064574	-7.023223	-7.027654	-7.064479	-7.250579	-7.045883	-6.982225	-6.985608	-7.016334	-6.964115	-6.964715	-7.010162	-6.996218	-15.002900	-6.944852
35459.327000	-7.015974	-7.064576	-7.023256	-7.027629	-7.064497	-7.250589	-7.045894	-6.982221	-6.985615	-7.016346	-6.964028	-6.964729	-7.010152	-6.996216	-15.002703	-6.944834
35469.905000	-7.015972	-7.064576	-7.023241	-7.027638	-7.064502	-7.250537	-7.045904	-6.982204	-6.985615	-7.016352	-6.964010	-6.964704	-7.010162	-6.996210	-15.002670	-6.944845
35480.488000	-7.015958	-7.064566	-7.023249	-7.027647	-7.064486	-7.250531	-7.045897	-6.982193	-6.985612	-7.016341	-6.964107	-6.964725	-7.010172	-6.996199	-15.002828	-6.944838
35491.069000	-7.015958	-7.064573	-7.023243	-7.027663	-7.064491	-7.250559	-7.045897	-6.982204	-6.985613	-7.016317	-6.964032	-6.964731	-7.010144	-6.996213	-15.002874	-6.944860
35501.661000	-7.015960	-7.064554	-7.023234	-7.027636	-7.064495	-7.250577	-7.045887	-6.982199	-6.985617	-7.016324	-6.964098	-6.964733	-7.010159	-6.996206	-15.002747	-6.944849
35512.245000	-7.015953	-7.064555	-7.023225	-7.027644	-7.064488	-7.250539	-7.045903	-6.982222	-6.985614	-7.016323	-6.964083	-6.964726	-7.010147	-6.996212	-15.002805	-6.944846
35522.826000	-7.015964	-7.064549	-7.023242	-7.027632	-7.064494	-7.250519	-7.045885	-6.982229	-6.985617	-7.016323	-6.964125	-6.964731	-7.010167	-6.996211	-15.002860	-6.944841
35533.423000	-7.015968	-7.064550	-7.023258	-7.027651	-7.064500	-7.250559	-7.045886	-6.982228	-6.985624	-7.016318	-6.964114	-6.964742	-7.010164	-6.996209	-15.002740	-6.944839
35543.993000	-7.015976	-7.064565	-7.023255	-7.027629	-7.064503	-7.250535	-7.045894	-6.982229	-6.985634	-7.016345	-6.964093	-6.964750	-7.010172	-6.996207	-15.002867	-6.944837
35554.572000	-7.015977	-7.064574	-7.023250	-7.027639	-7.064498	-7.250566	-7.045909	-6.982211	-6.985620	-7.016327	-6.964083	-6.964743	-7.010151	-6.996198	-15.002691	-6.944852
35565.166000	-7.015968	-7.064599	-7.023253	-7.027627	-7.064489	-7.250569	-7.045907	-6.982218	-6.985622	-7.016340	-6.964081	-6.964733	-7.010158	-6.996192	-15.002959	-6.944850
35575.777000	-7.015954	-7.064578	-7.023231	-7.027628	-7.064493	-7.250563	-7.045913	-6.982226	-6.985628	-7.016318	-6.964061	-6.964739	-7.010157	-6.996204	-15.003065	-6.944841
35586.371000	-7.015970	-7.064606	-7.023244	-7.027644	-7.064502	-7.250560	-7.045905	-6.982222	-6.985616	-7.016313	-6.964065	-6.964747	-7.010167	-6.996216	-15.002906	-6.944860
35596.957000	-7.015965	-7.064595	-7.023247	-7.027633	-7.064509	-7.250548	-7.045895	-6.982211	-6.985624	-7.016333	-6.964116	-6.964741	-7.010164	-6.996202	-15.002722	-6.944844
35607.554000	-7.015971	-7.064567	-7.023227	-7.027630	-7.064496	-7.250564	-7.045900	-6.982218	-6.985628	-7.016346	-6.964041	-6.964735	-7.010162	-6.996208	-15.002731	-6.944842
35618.161000	-7.015970	-7.064602	-7.023246	-7.027627	-7.064506	-7.250557	-7.045896	-6.982205	-6.985634	-7.016357	-6.964062	-6.964742	-7.010171	-6.996213	-15.002885	-6.944861
35628.742000	-7.015970	-7.064599	-7.023266	-7.027653	-7.064502	-7.250534	-7.045920	-6.982213	-6.985616	-7.016344	-6.964068	-6.964740	-7.010147	-6.996208	-15.002828	-6.944845
35639.328000	-7.015959	-7.064578	-7.023241	-7.027643	-7.064507	-7.250511	-7.045914	-6.982223	-6.985637	-7.016348	-6.964122	-6.964722	-7.010156	-6.996219	-15.002869	-6.944839
35649.911000	-7.015963	-7.064595	-7.023249	-7.027634	-7.064496	-7.250562	-7.045890	-6.982210	-6.985630	-7.016360	-6.964076	-6.964720	-7.010149	-6.996194	-15.002763	-6.944828
35660.522000	-7.015965	-7.064579	-7.023261	-7.027637	-7.064496	-7.250544	-7.045881	-6.982206	-6.985632	-7.016351	-6.964089	-6.964734	-7.010148	-6.996211	-15.002710	-6.944834
35671.126000	-7.015973	-7.064579	-7.023246	-7.027641	-7.064496	-7.250543	-7.045911	-6.982212	-6.985641	-7.016342	-6.964034	-6.964730	-7.010149	-6.996215	-15.002975	-6.944843
35681.697000	-7.015960	-7.064587	-7.023239	-7.027654	-7.064501	-7.250529	-7.045899	-6.982209	-6.985634	-7.016353	-6.964069	-6.964732	-7.010146	-6.996215	-15.002765	-6.944826
35692.278000	-7.015971	-7.064591	-7.023234	-7.027622	-7.064507	-7.250564	-7.045899	-6.982238	-6.985644	-7.016339	-6.964096	-6.964744	-7.010141	-6.996201	-15.002738	-6.944831
35702.853000	-7.015965	-7.064589	-7.023234	-7.027638	-7.064505	-7.250547	-7.045902	-6.982235	-6.985619	-7.016345	-6.964083	-6.964740	-7.010160	-6.996216	-15.002787	-6.944831
35713.459000	-7.015969	-7.064577	-7.023233	-7.027635	-7.064504	-7.250568	-7.045897	-6.982233	-6.985622	-7.016355	-6.964065	-6.964739	-7.010155	-6.996226	-15.002706	-6.944825
35724.044000	-7.015964	-7.064579	-7.023233	-7.027638	-7.064499	-7.250507	-7.045893	-6.982222	-6.985629	-7.016349	-6.964075	-6.964741	-7.010151	-6.996217	-15.002676	-6.944850
35734.657000	-7.015958	-7.064568	-7.023240	-7.027636	-7.064499	-7.250527	-7.045878	-6.982244	-6.985623	-7.016348	-6.964034	-6.964741	-7.010174	-6.996210	-15.002702	-6.944842
35745.231000	-7.015965	-7.064584	-7.023233	-7.027649	-7.064507	-7.250534	-7.045892	-6.982199	-6.985637	-7.016334	-6.964048	-6.964735	-7.010162	-6.996204	-15.002855	-6.944830
35755.820000	-7.015958	-7.064585	-7.023233	-7.027626	-7.064506	-7.250522	-7.045875	-6.982221	-6.985643	-7.016324	-6.964059	-6.964716	-7.010163	-6.996197	-15.003080	-6.944824
35766.431000	-7.015943	-7.064595	-7.023242	-7.027646	-7.064505	-7.250490	-7.045880	-6.982225	-6.985641	-7.016344	-6.964071	-6.964734	-7.010140	-6.996212	-15.002855	-6.944827
35777.035000	-7.015948	-7.064579	-7.023236	-7.027638	-7.064515	-7.250549	-7.045893	-6.982229	-6.985637	-7.016344	-6.964130	-6.964735	-7.010166	-6.996209	-15.002803	-6.944826
35787.613000	-7.015940	-7.064568	-7.023241	-7.027635	-7.064499	-7.250526	-7.045869	-6.982217	-6.985636	-7.016350	-6.964066	-6.964737	-7.010164	-6.996213	-15.002866	-6.944832
35798.202000	-7.015950	-7.064582	-7.023233	-7.027643	-7.064490	-7.250546	-7.045866	-6.982225	-6.985646	-7.016336	-6.964164	-6.964736	-7.010152	-6.996214	-15.002803	-6.944817
35808.787000	-7.015954	-7.064611	-7.023235	-7.027637	-7.064502	-7.250547	-7.045886	-6.982228	-6.985628	-7.016335	-6.964092	-6.964738	-7.010155	-6.996217	-15.002763	-6.944824
35819.365000	-7.015953	-7.064599	-7.023211	-7.027637	-7.064499	-7.250529	-7.045891	-6.982233	-6.985617	-7.016334	-6.964077	-6.964732	-7.010169	-6.996214	-15.002853	-6.944838
35829.965000	-7.015967	-7.064590	-7.023226	-7.027625	-7.064504	-7.250512	-7.045885	-6.982218	-6.985617	-7.016334	-6.964098	-6.964734	-7.010152	-6.996201	-15.002727	-6.944835
35840.563000	-7.015974	-7.064585	-7.023237	-7.027638	-7.064520	-7.250477	-7.045891	-6.982214	-6.985611	-7.016356	-6.964033	-6.964740	-7.010150	-6.996202	-15.002708	-6.944829
35851.137000	-7.015953	-7.064601	-7.023232	-7.027628	-7.064514	-7.250526	-7.045893	-6.982219	-6.985612	-7.016354	-6.964067	-6.964748	-7.010162	-6.996191	-15.002543	-6.944828
35861.730000	-7.015974	-7.064568	-7.023263	-7.027626	-7.064506	-7.250515	-7.045892	-6.982230	-6.985611	-7.016365	-6.964094	-6.964740	-7.010169	-6.996206	-15.002640	-6.944833
35872.328000	-7.015958	-7.064594	-7.023244	-7.027630	-7.064516	-7.250518	-7.045878	-6.982193	-6.985614	-7.016338	-6.964132	-6.964737	-7.010170	-6.996188	-15.002462	-6.944833
35882.923000	-7.015980	-7.064586	-7.023238	-7.027651	-7.064516	-7.250490	-7.045894	-6.982207	-6.985620	-7.016367	-6.964125	-6.964744	-7.010157	-6.996196	-15.002600	-6.944850
35893.513000	-7.015963	-7.064569	-7.023237	-7.027636	-7.064518	-7.250491	-7.045888	-6.982213	-6.985623	-7.016355	-6.964097	-6.964746	-7.010170	-6.996204	-15.002677	-6.944818
35904.091000	-7.015966	-7.064578	-7.023241	-7.027632	-7.064521	-7.250501	-7.045869	-6.982213	-6.985619	-7.016346	-6.964094	-6.964745	-7.010173	-6.996189	-15.002703	-6.944825
35914.694000	-7.015964	-7.064567	-7.023248	-7.027633	-7.064517	-7.250487	-7.045884	-6.982198	-6.985612	-7.016336	-6.964085	-6.964729	-7.010160	-6.996221	-15.003020	-6.944845
35925.279000	-7.015967	-7.064585	-7.023243	-7.027642	-7.064501	-7.250500	-7.045886	-6.982218	-6.985617	-7.016337	-6.964104	-6.964744	-7.010167	-6.996193	-15.002906	-6.944833
35935.853000	-7.015969	-7.064573	-7.023247	-7.027631	-7.064505	-7.250488	-7.045893	-6.982226	-6.985616	-7.016322	-6.964137	-6.964766	-7.010174	-6.996200	-15.002858	-6.944830
35946.451000	-7.015968	-7.064573	-7.023239	-7.027624	-7.064506	-7.250486	-7.045890	-6.982224	-6.985621	-7.016321	-6.964082	-6.964741	-7.010175	-6.996207	-15.003016	-6.944832
35957.024000	-7.015962	-7.064583	-7.023245	-7.027633	-7.064503	-7.250500	-7.045871	-6.982230	-6.985606	-7.016321	-6.964088	-6.964754	-7.010183	-6.996203	-15.002883	-6.944823
35967.590000	-7.015963	-7.064588	-7.023254	-7.027624	-7.064508	-7.250553	-7.045875	-6.982231	-6.985625	-7.016319	-6.964140	-6.964748	-7.010155	-6.996214	-15.002670	-6.944847
35978.170000	-7.015974	-7.064564	-7.023264	-7.027624	-7.064512	-7.250466	-7.045887	-6.982225	-6.985628	-7.016320	-6.964096	-6.964753	-7.010147	-6.996202	-15.002521	-6.944840
35988.761000	-7.015970	-7.064588	-7.023243	-7.027631	-7.064503	-7.250522	-7.045887	-6.982221	-6.985612	-7.016304	-6.964113	-6.964755	-7.010171	-6.996191	-15.002600	-6.944820
35999.340000	-7.015969	-7.064587	-7.023249	-7.027635	-7.064507	-7.250501	-7.045890	-6.982212	-6.985646	-7.016321	-6.964118	-6.964757	-7.010173	-6.996209	-15.002636	-6.944830
36009.927000	-7.015961	-7.064563	-7.023241	-7.027640	-7.064494	-7.250496	-7.045863	-6.982199	-6.985632	-7.016317	-6.964073	-6.964737	-7.010161	-6.996193	-15.002398	-6.944833
36020.496000	-7.015949	-7.064582	-7.023237	-7.027641	-7.064510	-7.250512	-7.045881	-6.982216	-6.985637	-7.016310	-6.964101	-6.964742	-7.010146	-6.996206	-15.002664	-6.944842
36031.090000	-7.015985	-7.064569	-7.023247	-7.027636	-7.064512	-7.250483	-7.045886	-6.982244	-6.985634	-7.016330	-6.964114	-6.964723	-7.010145	-6.996195	-15.002637	-6.944853
36041.671000	-7.015982	-7.064581	-7.023257	-7.027629	-7.064485	-7.250456	-7.045884	-6.982219	-6.985637	-7.016279	-6.964109	-6.964736	-7.010171	-6.996202	-15.002857	-6.944835
36052.266000	-7.015973	-7.064568	-7.023231	-7.027637	-7.064487	-7.250464	-7.045884	-6.982201	-6.985621	-7.016325	-6.964089	-6.964738	-7.010168	-6.996212	-15.002715	-6.944839
36062.851000	-7.015970	-7.064577	-7.023242	-7.027631	-7.064504	-7.250463	-7.045891	-6.982209	-6.985621	-7.016328	-6.964058	-6.964733	-7.010151	-6.996206	-15.002615	-6.944847
36073.423000	-7.015980	-7.064550	-7.023233	-7.027631	-7.064495	-7.250459	-7.045885	-6.982210	-6.985626	-7.016315	-6.964036	-6.964746	-7.010154	-6.996214	-15.002648	-6.944835
36083.998000	-7.015973	-7.064569	-7.023228	-7.027629	-7.064497	-7.250474	-7.045874	-6.982215	-6.985625	-7.016319	-6.964130	-6.964732	-7.010155	-6.996207	-15.002460	-6.944825
36094.568000	-7.015974	-7.064560	-7.023206	-7.027651	-7.064497	-7.250468	-7.045878	-6.982217	-6.985622	-7.016306	-6.964099	-6.964733	-7.010165	-6.996210	-15.002525	-6.944846
36105.162000	-7.015973	-7.064558	-7.023230	-7.027634	-7.064497	-7.250475	-7.045893	-6.982209	-6.985629	-7.016316	-6.964130	-6.964738	-7.010167	-6.996214	-15.002738	-6.944850
36115.736000	-7.015976	-7.064547	-7.023239	-7.027637	-7.064482	-7.250495	-7.045883	-6.982206	-6.985612	-7.016310	-6.964112	-6.964744	-7.010171	-6.996202	-15.002694	-6.944851
36126.327000	-7.015973	-7.064555	-7.023237	-7.027636	-7.064484	-7.250558	-7.045879	-6.982216	-6.985636	-7.016330	-6.964047	-6.964740	-7.010161	-6.996215	-15.002641	-6.944851
36136.914000	-7.015979	-7.064566	-7.023229	-7.027631	-7.064499	-7.250515	-7.045900	-6.982211	-6.985618	-7.016322	-6.964113	-6.964736	-7.010164	-6.996210	-15.002644	-6.944838
36147.497000	-7.015941	-7.064568	-7.023234	-7.027619	-7.064497	-7.250512	-7.045891	-6.982207	-6.985627	-7.016324	-6.964080	-6.964733	-7.010168	-6.996212	-15.002587	-6.944837
36158.066000	-7.015967	-7.064586	-7.023252	-7.027620	-7.064506	-7.250504	-7.045908	-6.982198	-6.985610	-7.016356	-6.964089	-6.964744	-7.010159	-6.996197	-15.002679	-6.944847
36168.651000	-7.015965	-7.064568	-7.023243	-7.027631	-7.064493	-7.250532	-7.045869	-6.982219	-6.985610	-7.016301	-6.964076	-6.964747	-7.010159	-6.996194	-15.002706	-6.944839
36179.243000	-7.015963	-7.064560	-7.023236	-7.027630	-7.064504	-7.250558	-7.045870	-6.982209	-6.985619	-7.016324	-6.964097	-6.964741	-7.010167	-6.996215	-15.002587	-6.944843
36189.815000	-7.015950	-7.064577	-7.023249	-7.027635	-7.064496	-7.250542	-7.045879	-6.982213	-6.985619	-7.016320	-6.964061	-6.964744	-7.010169	-6.996211	-15.002745	-6.944842
36200.389000	-7.015939	-7.064581	-7.023245	-7.027641	-7.064480	-7.250527	-7.045875	-6.982195	-6.985639	-7.016323	-6.964071	-6.964735	-7.010160	-6.996212	-15.002654	-6.944831
36210.984000	-7.015953	-7.064571	-7.023246	-7.027648	-7.064514	-7.250497	-7.045901	-6.982226	-6.985614	-7.016325	-6.964069	-6.964720	-7.010167	-6.996224	-15.002792	-6.944842
36221.619000	-7.015947	-7.064599	-7.023246	-7.027636	-7.064506	-7.250500	-7.045890	-6.982217	-6.985629	-7.016287	-6.964112	-6.964732	-7.010146	-6.996208	-15.002779	-6.944846
36232.200000	-7.015956	-7.064586	-7.023254	-7.027647	-7.064510	-7.250482	-7.045891	-6.982223	-6.985610	-7.016337	-6.964083	-6.964736	-7.010152	-6.996201	-15.002714	-6.944856
36242.796000	-7.015960	-7.064584	-7.023237	-7.027648	-7.064503	-7.250519	-7.045907	-6.982219	-6.985612	-7.016337	-6.964091	-6.964728	-7.010152	-6.996196	-15.002587	-6.944845
36253.393000	-7.015957	-7.064592	-7.023243	-7.027626	-7.064489	-7.250556	-7.045894	-6.982217	-6.985617	-7.016331	-6.964030	-6.964753	-7.010139	-6.996217	-15.002594	-6.944844
36263.978000	-7.015953	-7.064589	-7.023253	-7.027625	-7.064490	-7.250518	-7.045867	-6.982225	-6.985630	-7.016330	-6.964116	-6.964752	-7.010168	-6.996203	-15.002717	-6.944838
36274.579000	-7.015971	-7.064588	-7.023245	-7.027636	-7.064485	-7.250503	-7.045908	-6.982223	-6.985641	-7.016340	-6.964053	-6.964729	-7.010157	-6.996212	-15.002389	-6.944839
36285.165000	-7.015981	-7.064589	-7.023250	-7.027654	-7.064468	-7.250496	-7.045875	-6.982220	-6.985610	-7.016318	-6.964078	-6.964741	-7.010156	-6.996188	-15.002854	-6.944823
36295.760000	-7.015975	-7.064592	-7.023239	-7.027649	-7.064471	-7.250497	-7.045872	-6.982226	-6.985620	-7.016306	-6.964106	-6.964737	-7.010178	-6.996183	-15.002769	-6.944827
