27746.916000	-7.016042	-7.064666	-7.023286	-7.027653	-7.064483	-7.250678	-7.045968	-6.982306	-6.985735	-7.016276	-6.964194	-6.964771	-7.010214	-6.996170	-15.001877	-6.944802
27757.495000	-7.016035	-7.064670	-7.023262	-7.027660	-7.064485	-7.250674	-7.045980	-6.982304	-6.985726	-7.016245	-6.964188	-6.964809	-7.010198	-6.996169	-15.001944	-6.944806
27768.093000	-7.016020	-7.064668	-7.023285	-7.027635	-7.064496	-7.250712	-7.045971	-6.982288	-6.985731	-7.016266	-6.964194	-6.964796	-7.010211	-6.996169	-15.002002	-6.944778
27778.685000	-7.016037	-7.064650	-7.023275	-7.027648	-7.064491	-7.250691	-7.045971	-6.982295	-6.985712	-7.016270	-6.964129	-6.964803	-7.010209	-6.996170	-15.001996	-6.944796
27789.264000	-7.016027	-7.064669	-7.023287	-7.027652	-7.064475	-7.250726	-7.045945	-6.982277	-6.985741	-7.016249	-6.964181	-6.964787	-7.010212	-6.996161	-15.001848	-6.944771
27799.856000	-7.016041	-7.064649	-7.023292	-7.027650	-7.064496	-7.250734	-7.045979	-6.982287	-6.985722	-7.016258	-6.964168	-6.964794	-7.010215	-6.996148	-15.001847	-6.944785
27810.451000	-7.016031	-7.064662	-7.023270	-7.027649	-7.064488	-7.250736	-7.045949	-6.982273	-6.985718	-7.016246	-6.964111	-6.964802	-7.010201	-6.996165	-15.002059	-6.944787
27821.039000	-7.016020	-7.064653	-7.023292	-7.027651	-7.064492	-7.250684	-7.045959	-6.982297	-6.985734	-7.016247	-6.964153	-6.964795	-7.010224	-6.996175	-15.002145	-6.944785
27831.616000	-7.016028	-7.064661	-7.023270	-7.027663	-7.064478	-7.250729	-7.045968	-6.982310	-6.985715	-7.016238	-6.964127	-6.964803	-7.010216	-6.996155	-15.001922	-6.944792
27842.192000	-7.016031	-7.064681	-7.023282	-7.027666	-7.064478	-7.250765	-7.045968	-6.982300	-6.985732	-7.016271	-6.964134	-6.964795	-7.010215	-6.996170	-15.001987	-6.944809
27852.784000	-7.016024	-7.064650	-7.023292	-7.027671	-7.064496	-7.250750	-7.045947	-6.982297	-6.985725	-7.016248	-6.964143	-6.964779	-7.010213	-6.996160	-15.001880	-6.944783
27863.365000	-7.016040	-7.064669	-7.023307	-7.027678	-7.064491	-7.250698	-7.045964	-6.982289	-6.985735	-7.016254	-6.964150	-6.964796	-7.010218	-6.996172	-15.001969	-6.944800
27873.955000	-7.016028	-7.064669	-7.023285	-7.027661	-7.064487	-7.250739	-7.045945	-6.982302	-6.985707	-7.016267	-6.964085	-6.964789	-7.010211	-6.996180	-15.002044	-6.944803
27884.549000	-7.016042	-7.064652	-7.023287	-7.027662	-7.064504	-7.250750	-7.045963	-6.982312	-6.985733	-7.016259	-6.964087	-6.964778	-7.010212	-6.996175	-15.002056	-6.944787
27895.113000	-7.016049	-7.064639	-7.023287	-7.027663	-7.064484	-7.250775	-7.045970	-6.982296	-6.985723	-7.016267	-6.964122	-6.964792	-7.010224	-6.996193	-15.002043	-6.944803
27905.683000	-7.016031	-7.064650	-7.023297	-7.027654	-7.064489	-7.250763	-7.045955	-6.982307	-6.985709	-7.016243	-6.964060	-6.964799	-7.010215	-6.996187	-15.002021	-6.944805
27916.258000	-7.016043	-7.064665	-7.023294	-7.027664	-7.064505	-7.250749	-7.045964	-6.982279	-6.985705	-7.016231	-6.964076	-6.964795	-7.010217	-6.996176	-15.002221	-6.944797
27926.843000	-7.016057	-7.064666	-7.023298	-7.027657	-7.064517	-7.250716	-7.045986	-6.982309	-6.985737	-7.016252	-6.964075	-6.964799	-7.010235	-6.996175	-15.002092	-6.944806
27937.433000	-7.016034	-7.064661	-7.023298	-7.027659	-7.064520	-7.250758	-7.045949	-6.982308	-6.985736	-7.016275	-6.964053	-6.964802	-7.010223	-6.996166	-15.001921	-6.944811
27948.000000	-7.016032	-7.064649	-7.023305	-7.027655	-7.064522	-7.250735	-7.045952	-6.982323	-6.985723	-7.016256	-6.964085	-6.964806	-7.010211	-6.996170	-15.001774	-6.944801
27958.602000	-7.016027	-7.064656	-7.023279	-7.027665	-7.064507	-7.250726	-7.045947	-6.982311	-6.985741	-7.016254	-6.964060	-6.964797	-7.010221	-6.996175	-15.001805	-6.944823
27969.186000	-7.016030	-7.064659	-7.023284	-7.027656	-7.064504	-7.250735	-7.045962	-6.982313	-6.985741	-7.016272	-6.964086	-6.964816	-7.010227	-6.996184	-15.001802	-6.944797
27979.771000	-7.016021	-7.064645	-7.023272	-7.027666	-7.064500	-7.250698	-7.045964	-6.982306	-6.985731	-7.016248	-6.964087	-6.964813	-7.010204	-6.996185	-15.001684	-6.944803
27990.340000	-7.016023	-7.064648	-7.023269	-7.027667	-7.064508	-7.250717	-7.045968	-6.982306	-6.985736	-7.016252	-6.964066	-6.964789	-7.010211	-6.996173	-15.002064	-6.944809
28000.918000	-7.016022	-7.064634	-7.023276	-7.027663	-7.064502	-7.250751	-7.045958	-6.982322	-6.985737	-7.016226	-6.964016	-6.964786	-7.010203	-6.996183	-15.001831	-6.944803
28011.493000	-7.016026	-7.064643	-7.023286	-7.027673	-7.064501	-7.250754	-7.045959	-6.982312	-6.985724	-7.016253	-6.964078	-6.964808	-7.010219	-6.996165	-15.001800	-6.944808
28022.087000	-7.016019	-7.064639	-7.023281	-7.027675	-7.064503	-7.250726	-7.045967	-6.982321	-6.985732	-7.016253	-6.964044	-6.964795	-7.010220	-6.996174	-15.002010	-6.944806
28032.668000	-7.016032	-7.064653	-7.023284	-7.027659	-7.064500	-7.250720	-7.045952	-6.982309	-6.985716	-7.016235	-6.964062	-6.964792	-7.010214	-6.996171	-15.001878	-6.944793
28043.271000	-7.016022	-7.064668	-7.023307	-7.027660	-7.064495	-7.250757	-7.045948	-6.982347	-6.985725	-7.016249	-6.964098	-6.964780	-7.010201	-6.996173	-15.001859	-6.944805
28053.852000	-7.016034	-7.064672	-7.023286	-7.027667	-7.064495	-7.250739	-7.045934	-6.982315	-6.985725	-7.016253	-6.964112	-6.964803	-7.010206	-6.996171	-15.001850	-6.944816
28064.424000	-7.016029	-7.064674	-7.023288	-7.027648	-7.064488	-7.250731	-7.045972	-6.982331	-6.985727	-7.016235	-6.964047	-6.964798	-7.010207	-6.996176	-15.001770	-6.944810
28075.007000	-7.016037	-7.064665	-7.023272	-7.027674	-7.064489	-7.250747	-7.045960	-6.982323	-6.985719	-7.016239	-6.964113	-6.964804	-7.010199	-6.996180	-15.001929	-6.944806
28085.597000	-7.016039	-7.064675	-7.023269	-7.027661	-7.064492	-7.250754	-7.045938	-6.982300	-6.985730	-7.016227	-6.964037	-6.964803	-7.010209	-6.996182	-15.001977	-6.944808
28096.171000	-7.016020	-7.064648	-7.023269	-7.027661	-7.064497	-7.250807	-7.045974	-6.982309	-6.985720	-7.016256	-6.964116	-6.964797	-7.010214	-6.996173	-15.002008	-6.944797
28106.778000	-7.016016	-7.064659	-7.023272	-7.027654	-7.064486	-7.250749	-7.045976	-6.982318	-6.985723	-7.016259	-6.964092	-6.964813	-7.010194	-6.996186	-15.002046	-6.944803
28117.381000	-7.016027	-7.064656	-7.023280	-7.027670	-7.064490	-7.250699	-7.045957	-6.982313	-6.985730	-7.016247	-6.964090	-6.964792	-7.010202	-6.996184	-15.001763	-6.944807
28127.960000	-7.016012	-7.064661	-7.023270	-7.027667	-7.064494	-7.250718	-7.045963	-6.982334	-6.985728	-7.016278	-6.964091	-6.964803	-7.010202	-6.996175	-15.001801	-6.944801
28138.552000	-7.016026	-7.064673	-7.023295	-7.027679	-7.064498	-7.250730	-7.045954	-6.982292	-6.985714	-7.016247	-6.964164	-6.964805	-7.010208	-6.996166	-15.001809	-6.944790
28149.132000	-7.016020	-7.064667	-7.023296	-7.027659	-7.064497	-7.250719	-7.045958	-6.982284	-6.985722	-7.016235	-6.964093	-6.964804	-7.010204	-6.996169	-15.001842	-6.944799
28159.732000	-7.016004	-7.064663	-7.023302	-7.027659	-7.064508	-7.250699	-7.045954	-6.982305	-6.985736	-7.016246	-6.964140	-6.964795	-7.010192	-6.996177	-15.001905	-6.944793
28170.319000	-7.016018	-7.064684	-7.023281	-7.027651	-7.064513	-7.250721	-7.045949	-6.982315	-6.985730	-7.016224	-6.964150	-6.964800	-7.010196	-6.996181	-15.001981	-6.944807
28180.896000	-7.016026	-7.064661	-7.023284	-7.027665	-7.064519	-7.250743	-7.045965	-6.982306	-6.985730	-7.016256	-6.964095	-6.964800	-7.010209	-6.996167	-15.001899	-6.944814
28191.476000	-7.016018	-7.064672	-7.023292	-7.027660	-7.064503	-7.250731	-7.045983	-6.982297	-6.985748	-7.016261	-6.964009	-6.964809	-7.010207	-6.996168	-15.001837	-6.944798
28202.075000	-7.016027	-7.064653	-7.023302	-7.027654	-7.064496	-7.250743	-7.045972	-6.982303	-6.985734	-7.016261	-6.964140	-6.964805	-7.010211	-6.996183	-15.001909	-6.944793
28212.648000	-7.016023	-7.064645	-7.023291	-7.027655	-7.064508	-7.250748	-7.045955	-6.982304	-6.985743	-7.016272	-6.964063	-6.964806	-7.010216	-6.996192	-15.001874	-6.944788
28223.240000	-7.016020	-7.064654	-7.023302	-7.027650	-7.064503	-7.250700	-7.045947	-6.982289	-6.985746	-7.016264	-6.964025	-6.964809	-7.010224	-6.996187	-15.002122	-6.944801
28233.848000	-7.016034	-7.064669	-7.023292	-7.027661	-7.064508	-7.250745	-7.045965	-6.982313	-6.985722	-7.016237	-6.964118	-6.964801	-7.010211	-6.996178	-15.001989	-6.944783
28244.426000	-7.016035	-7.064663	-7.023315	-7.027650	-7.064506	-7.250720	-7.045956	-6.982285	-6.985744	-7.016238	-6.964125	-6.964803	-7.010225	-6.996179	-15.001891	-6.944790
28255.002000	-7.016028	-7.064648	-7.023290	-7.027646	-7.064519	-7.250764	-7.045951	-6.982278	-6.985736	-7.016270	-6.964088	-6.964820	-7.010209	-6.996178	-15.001892	-6.944773
28265.575000	-7.016029	-7.064654	-7.023287	-7.027650	-7.064507	-7.250758	-7.045961	-6.982298	-6.985715	-7.016258	-6.964082	-6.964798	-7.010209	-6.996173	-15.001955	-6.944782
28276.150000	-7.016022	-7.064652	-7.023299	-7.027657	-7.064519	-7.250738	-7.045926	-6.982297	-6.985738	-7.016257	-6.964150	-6.964803	-7.010216	-6.996172	-15.002075	-6.944793
28286.743000	-7.016020	-7.064666	-7.023292	-7.027645	-7.064510	-7.250765	-7.045939	-6.982286	-6.985740	-7.016229	-6.964110	-6.964798	-7.010216	-6.996174	-15.001880	-6.944787
28297.327000	-7.016034	-7.064634	-7.023309	-7.027657	-7.064530	-7.250717	-7.045952	-6.982291	-6.985728	-7.016244	-6.964062	-6.964820	-7.010193	-6.996186	-15.001819	-6.944786
28307.919000	-7.016024	-7.064626	-7.023294	-7.027652	-7.064510	-7.250677	-7.045960	-6.982296	-6.985745	-7.016260	-6.964121	-6.964804	-7.010197	-6.996185	-15.001874	-6.944804
28318.485000	-7.016023	-7.064661	-7.023291	-7.027657	-7.064512	-7.250705	-7.045947	-6.982288	-6.985736	-7.016241	-6.964138	-6.964804	-7.010202	-6.996176	-15.001886	-6.944786
28329.081000	-7.016022	-7.064641	-7.023298	-7.027630	-7.064503	-7.250747	-7.045977	-6.982311	-6.985747	-7.016265	-6.964123	-6.964800	-7.010220	-6.996179	-15.001980	-6.944781
28339.665000	-7.016022	-7.064643	-7.023288	-7.027645	-7.064507	-7.250718	-7.045944	-6.982296	-6.985727	-7.016257	-6.964071	-6.964817	-7.010222	-6.996170	-15.001954	-6.944793
28350.253000	-7.016010	-7.064658	-7.023291	-7.027643	-7.064524	-7.250717	-7.045944	-6.982298	-6.985724	-7.016243	-6.964100	-6.964803	-7.010217	-6.996174	-15.001913	-6.944779
28360.831000	-7.016009	-7.064652	-7.023288	-7.027656	-7.064516	-7.250745	-7.045960	-6.982299	-6.985731	-7.016270	-6.964129	-6.964804	-7.010219	-6.996181	-15.001833	-6.944797
28371.415000	-7.016036	-7.064650	-7.023271	-7.027654	-7.064519	-7.250746	-7.045956	-6.982289	-6.985730	-7.016254	-6.964061	-6.964818	-7.010216	-6.996186	-15.001877	-6.944800
28381.993000	-7.016014	-7.064651	-7.023259	-7.027649	-7.064529	-7.250777	-7.045949	-6.982287	-6.985732	-7.016257	-6.964101	-6.964806	-7.010204	-6.996165	-15.001880	-6.944795
28392.563000	-7.016008	-7.064651	-7.023284	-7.027648	-7.064522	-7.250735	-7.045946	-6.982302	-6.985749	-7.016288	-6.964092	-6.964805	-7.010190	-6.996171	-15.001928	-6.944791
28403.138000	-7.016002	-7.064664	-7.023282	-7.027653	-7.064526	-7.250719	-7.045950	-6.982294	-6.985728	-7.016248	-6.964085	-6.964809	-7.010183	-6.996171	-15.001915	-6.944789
28413.753000	-7.016007	-7.064669	-7.023270	-7.027646	-7.064495	-7.250691	-7.045943	-6.982283	-6.985728	-7.016264	-6.964091	-6.964815	-7.010190	-6.996170	-15.002004	-6.944801
28424.323000	-7.015995	-7.064646	-7.023280	-7.027648	-7.064495	-7.250731	-7.045962	-6.982301	-6.985754	-7.016274	-6.964176	-6.964797	-7.010187	-6.996163	-15.002024	-6.944785
28434.894000	-7.016029	-7.064644	-7.023286	-7.027680	-7.064495	-7.250723	-7.045962	-6.982297	-6.985732	-7.016257	-6.964146	-6.964801	-7.010195	-6.996177	-15.002018	-6.944796
28445.467000	-7.016017	-7.064661	-7.023288	-7.027650	-7.064500	-7.250672	-7.045953	-6.982313	-6.985723	-7.016264	-6.964107	-6.964795	-7.010202	-6.996179	-15.001960	-6.944795
28456.059000	-7.016017	-7.064654	-7.023281	-7.027654	-7.064489	-7.250706	-7.045961	-6.982300	-6.985700	-7.016271	-6.964153	-6.964808	-7.010190	-6.996173	-15.002075	-6.944780
28466.649000	-7.016010	-7.064647	-7.023296	-7.027657	-7.064515	-7.250734	-7.045973	-6.982299	-6.985727	-7.016263	-6.964078	-6.964793	-7.010197	-6.996164	-15.001906	-6.944795
28477.237000	-7.016014	-7.064662	-7.023311	-7.027659	-7.064526	-7.250721	-7.045990	-6.982294	-6.985716	-7.016247	-6.964093	-6.964803	-7.010199	-6.996161	-15.001999	-6.944794
28487.828000	-7.016009	-7.064655	-7.023301	-7.027659	-7.064522	-7.250701	-7.045944	-6.982308	-6.985725	-7.016280	-6.964067	-6.964805	-7.010204	-6.996148	-15.002211	-6.944813
28498.412000	-7.016019	-7.064670	-7.023309	-7.027659	-7.064510	-7.250686	-7.045929	-6.982303	-6.985715	-7.016274	-6.964096	-6.964797	-7.010202	-6.996161	-15.002271	-6.944794
28509.014000	-7.016014	-7.064665	-7.023303	-7.027661	-7.064516	-7.250714	-7.045954	-6.982316	-6.985737	-7.016279	-6.964111	-6.964808	-7.010193	-6.996181	-15.002081	-6.944767
28519.602000	-7.016021	-7.064641	-7.023308	-7.027660	-7.064512	-7.250739	-7.045951	-6.982304	-6.985716	-7.016268	-6.964131	-6.964802	-7.010210	-6.996188	-15.002183	-6.944775
28530.200000	-7.016022	-7.064657	-7.023290	-7.027655	-7.064512	-7.250717	-7.045967	-6.982314	-6.985720	-7.016265	-6.964152	-6.964802	-7.010208	-6.996178	-15.002090	-6.944789
28540.785000	-7.016013	-7.064663	-7.023284	-7.027677	-7.064499	-7.250695	-7.045963	-6.982307	-6.985729	-7.016294	-6.964094	-6.964812	-7.010210	-6.996176	-15.002148	-6.944788
28551.358000	-7.016019	-7.064660	-7.023287	-7.027659	-7.064504	-7.250701	-7.045949	-6.982303	-6.985727	-7.016268	-6.964114	-6.964818	-7.010212	-6.996195	-15.002202	-6.944806
28561.947000	-7.016004	-7.064684	-7.023297	-7.027674	-7.064517	-7.250687	-7.045962	-6.982300	-6.985722	-7.016253	-6.964127	-6.964823	-7.010219	-6.996172	-15.002043	-6.944796
28572.526000	-7.016028	-7.064658	-7.023289	-7.027654	-7.064510	-7.250654	-7.045959	-6.982290	-6.985716	-7.016259	-6.964116	-6.964806	-7.010220	-6.996183	-15.001909	-6.944795
28583.101000	-7.016015	-7.064676	-7.023292	-7.027655	-7.064511	-7.250702	-7.045943	-6.982288	-6.985738	-7.016263	-6.964067	-6.964801	-7.010203	-6.996163	-15.002096	-6.944780
28593.694000	-7.016021	-7.064667	-7.023297	-7.027669	-7.064503	-7.250685	-7.045957	-6.982290	-6.985722	-7.016250	-6.964109	-6.964802	-7.010207	-6.996164	-15.002126	-6.944784
28604.269000	-7.016019	-7.064682	-7.023292	-7.027662	-7.064527	-7.250695	-7.045926	-6.982292	-6.985721	-7.016253	-6.964146	-6.964808	-7.010221	-6.996164	-15.001912	-6.944794
28614.853000	-7.016021	-7.064662	-7.023260	-7.027658	-7.064520	-7.250699	-7.045957	-6.982265	-6.985725	-7.016260	-6.964115	-6.964797	-7.010215	-6.996176	-15.001853	-6.944791
28625.441000	-7.016023	-7.064657	-7.023262	-7.027654	-7.064509	-7.250701	-7.045959	-6.982273	-6.985722	-7.016268	-6.964069	-6.964811	-7.010197	-6.996184	-15.001864	-6.944785
28636.037000	-7.016022	-7.064644	-7.023275	-7.027666	-7.064515	-7.250700	-7.045963	-6.982295	-6.985710	-7.016266	-6.964127	-6.964812	-7.010198	-6.996180	-15.002009	-6.944791
28646.636000	-7.016016	-7.064644	-7.023270	-7.027657	-7.064523	-7.250731	-7.045944	-6.982297	-6.985719	-7.016260	-6.964106	-6.964810	-7.010196	-6.996182	-15.001975	-6.944797
28657.221000	-7.016043	-7.064631	-7.023278	-7.027663	-7.064513	-7.250700	-7.045949	-6.982295	-6.985726	-7.016238	-6.964111	-6.964822	-7.010216	-6.996177	-15.001886	-6.944778
28667.797000	-7.016034	-7.064654	-7.023285	-7.027667	-7.064509	-7.250664	-7.045934	-6.982304	-6.985724	-7.016266	-6.964084	-6.964806	-7.010206	-6.996181	-15.001713	-6.944780
28678.375000	-7.016032	-7.064645	-7.023273	-7.027666	-7.064501	-7.250697	-7.045932	-6.982288	-6.985714	-7.016243	-6.964100	-6.964829	-7.010202	-6.996162	-15.001972	-6.944790
28688.956000	-7.016023	-7.064650	-7.023288	-7.027654	-7.064508	-7.250732	-7.045925	-6.982295	-6.985706	-7.016236	-6.964080	-6.964811	-7.010193	-6.996169	-15.001876	-6.944797
28699.544000	-7.016022	-7.064637	-7.023286	-7.027663	-7.064503	-7.250709	-7.045926	-6.982303	-6.985722	-7.016239	-6.964041	-6.964796	-7.010212	-6.996163	-15.001884	-6.944782
28710.125000	-7.016025	-7.064659	-7.023271	-7.027663	-7.064493	-7.250720	-7.045957	-6.982318	-6.985701	-7.016256	-6.964071	-6.964825	-7.010197	-6.996169	-15.001895	-6.944790
28720.697000	-7.016028	-7.064664	-7.023288	-7.027669	-7.064516	-7.250662	-7.045940	-6.982306	-6.985722	-7.016276	-6.964076	-6.964807	-7.010209	-6.996160	-15.001757	-6.944795
28731.275000	-7.016033	-7.064659	-7.023295	-7.027665	-7.064495	-7.250694	-7.045927	-6.982308	-6.985726	-7.016261	-6.964079	-6.964799	-7.010196	-6.996152	-15.001844	-6.944773
28741.856000	-7.016017	-7.064634	-7.023277	-7.027669	-7.064494	-7.250685	-7.045937	-6.982305	-6.985722	-7.016260	-6.964088	-6.964821	-7.010208	-6.996155	-15.001791	-6.944788
28752.452000	-7.016022	-7.064649	-7.023285	-7.027661	-7.064493	-7.250695	-7.045932	-6.982310	-6.985701	-7.016266	-6.964114	-6.964815	-7.010193	-6.996163	-15.001943	-6.944785
28763.036000	-7.016021	-7.064675	-7.023279	-7.027669	-7.064492	-7.250714	-7.045943	-6.982301	-6.985728	-7.016250	-6.964136	-6.964796	-7.010210	-6.996177	-15.001966	-6.944793
28773.619000	-7.016029	-7.064652	-7.023287	-7.027678	-7.064473	-7.250711	-7.045942	-6.982288	-6.985730	-7.016266	-6.964100	-6.964796	-7.010184	-6.996187	-15.001869	-6.944772
28784.197000	-7.016038	-7.064653	-7.023298	-7.027690	-7.064489	-7.250703	-7.045958	-6.982298	-6.985752	-7.016258	-6.964072	-6.964811	-7.010207	-6.996172	-15.001938	-6.944779
28794.775000	-7.016020	-7.064651	-7.023288	-7.027675	-7.064479	-7.250684	-7.045936	-6.982301	-6.985730	-7.016276	-6.964061	-6.964806	-7.010210	-6.996175	-15.002100	-6.944793
28805.348000	-7.016026	-7.064668	-7.023283	-7.027668	-7.064482	-7.250714	-7.045940	-6.982289	-6.985728	-7.016254	-6.964082	-6.964826	-7.010208	-6.996175	-15.001678	-6.944777
28815.928000	-7.016026	-7.064669	-7.023294	-7.027680	-7.064489	-7.250698	-7.045961	-6.982289	-6.985734	-7.016245	-6.964139	-6.964816	-7.010209	-6.996191	-15.001767	-6.944772
28826.523000	-7.016017	-7.064656	-7.023289	-7.027655	-7.064504	-7.250727	-7.045933	-6.982279	-6.985734	-7.016258	-6.964125	-6.964818	-7.010222	-6.996190	-15.001651	-6.944774
28837.087000	-7.016023	-7.064655	-7.023294	-7.027663	-7.064488	-7.250736	-7.045947	-6.982291	-6.985730	-7.016233	-6.964124	-6.964810	-7.010213	-6.996171	-15.001590	-6.944759
28847.669000	-7.016027	-7.064665	-7.023293	-7.027657	-7.064487	-7.250707	-7.045958	-6.982303	-6.985730	-7.016286	-6.964151	-6.964806	-7.010206	-6.996157	-15.001746	-6.944773
28858.254000	-7.016017	-7.064665	-7.023290	-7.027680	-7.064506	-7.250686	-7.045958	-6.982304	-6.985736	-7.016257	-6.964117	-6.964813	-7.010192	-6.996168	-15.001726	-6.944760
28868.828000	-7.016011	-7.064652	-7.023304	-7.027672	-7.064502	-7.250717	-7.045963	-6.982290	-6.985715	-7.016240	-6.964101	-6.964800	-7.010201	-6.996178	-15.001612	-6.944777
28879.405000	-7.016002	-7.064663	-7.023288	-7.027676	-7.064491	-7.250724	-7.045971	-6.982295	-6.985716	-7.016217	-6.964107	-6.964816	-7.010200	-6.996166	-15.001694	-6.944784
28889.983000	-7.016007	-7.064655	-7.023295	-7.027681	-7.064506	-7.250662	-7.045955	-6.982298	-6.985705	-7.016266	-6.964126	-6.964812	-7.010212	-6.996168	-15.001733	-6.944783
28900.561000	-7.016004	-7.064662	-7.023285	-7.027669	-7.064479	-7.250699	-7.045959	-6.982291	-6.985711	-7.016262	-6.964112	-6.964815	-7.010204	-6.996174	-15.001864	-6.944793
28911.137000	-7.016019	-7.064670	-7.023295	-7.027685	-7.064492	-7.250705	-7.045983	-6.982294	-6.985715	-7.016261	-6.964133	-6.964810	-7.010211	-6.996176	-15.002045	-6.944767
28921.730000	-7.016012	-7.064664	-7.023301	-7.027683	-7.064496	-7.250703	-7.045945	-6.982306	-6.985716	-7.016269	-6.964141	-6.964818	-7.010204	-6.996179	-15.001929	-6.944774
28932.299000	-7.016022	-7.064667	-7.023276	-7.027667	-7.064495	-7.250717	-7.045964	-6.982305	-6.985710	-7.016252	-6.964089	-6.964813	-7.010199	-6.996190	-15.001991	-6.944786
28942.868000	-7.016015	-7.064662	-7.023281	-7.027668	-7.064488	-7.250683	-7.045959	-6.982316	-6.985720	-7.016256	-6.964086	-6.964812	-7.010201	-6.996178	-15.001850	-6.944796
28953.455000	-7.016005	-7.064658	-7.023300	-7.027662	-7.064491	-7.250703	-7.045946	-6.982289	-6.985720	-7.016249	-6.964171	-6.964801	-7.010204	-6.996169	-15.001903	-6.944790
28964.037000	-7.016009	-7.064652	-7.023273	-7.027657	-7.064510	-7.250726	-7.045953	-6.982275	-6.985722	-7.016248	-6.964142	-6.964800	-7.010194	-6.996185	-15.001743	-6.944795
28974.619000	-7.016001	-7.064642	-7.023295	-7.027658	-7.064518	-7.250673	-7.045950	-6.982294	-6.985726	-7.016280	-6.964159	-6.964789	-7.010200	-6.996186	-15.001793	-6.944796
28985.221000	-7.016010	-7.064664	-7.023298	-7.027672	-7.064496	-7.250717	-7.045950	-6.982307	-6.985719	-7.016248	-6.964142	-6.964805	-7.010203	-6.996195	-15.001895	-6.944792
28995.797000	-7.016011	-7.064652	-7.023277	-7.027659	-7.064500	-7.250728	-7.045938	-6.982291	-6.985718	-7.016284	-6.964172	-6.964800	-7.010206	-6.996199	-15.001949	-6.944781
29006.371000	-7.016017	-7.064652	-7.023291	-7.027683	-7.064488	-7.250719	-7.045930	-6.982296	-6.985715	-7.016263	-6.964141	-6.964793	-7.010201	-6.996193	-15.001864	-6.944775
29016.957000	-7.016020	-7.064673	-7.023294	-7.027672	-7.064504	-7.250728	-7.045950	-6.982293	-6.985709	-7.016263	-6.964125	-6.964808	-7.010187	-6.996180	-15.002079	-6.944776
29027.540000	-7.016015	-7.064653	-7.023292	-7.027687	-7.064497	-7.250696	-7.045961	-6.982292	-6.985729	-7.016241	-6.964105	-6.964786	-7.010208	-6.996213	-15.001950	-6.944778
29038.117000	-7.016025	-7.064659	-7.023278	-7.027683	-7.064491	-7.250758	-7.045951	-6.982296	-6.985731	-7.016242	-6.964158	-6.964815	-7.010205	-6.996198	-15.001993	-6.944775
29048.690000	-7.016014	-7.064657	-7.023272	-7.027677	-7.064498	-7.250685	-7.045952	-6.982308	-6.985728	-7.016263	-6.964105	-6.964794	-7.010200	-6.996196	-15.001934	-6.944773
29059.299000	-7.016006	-7.064664	-7.023298	-7.027677	-7.064494	-7.250743	-7.045940	-6.982298	-6.985719	-7.016254	-6.964095	-6.964807	-7.010194	-6.996191	-15.001846	-6.944766
29069.888000	-7.016027	-7.064680	-7.023309	-7.027681	-7.064490	-7.250716	-7.045954	-6.982307	-6.985723	-7.016253	-6.964141	-6.964800	-7.010207	-6.996197	-15.002053	-6.944779
29080.461000	-7.016030	-7.064658	-7.023291	-7.027688	-7.064487	-7.250742	-7.045948	-6.982298	-6.985718	-7.016261	-6.964187	-6.964799	-7.010199	-6.996204	-15.002150	-6.944766
29091.036000	-7.016024	-7.064646	-7.023301	-7.027675	-7.064485	-7.250720	-7.045951	-6.982290	-6.985713	-7.016257	-6.964140	-6.964804	-7.010213	-6.996181	-15.002125	-6.944779
29101.628000	-7.016012	-7.064656	-7.023292	-7.027668	-7.064495	-7.250703	-7.045947	-6.982309	-6.985695	-7.016257	-6.964138	-6.964798	-7.010202	-6.996196	-15.002033	-6.944772
29112.224000	-7.016026	-7.064664	-7.023295	-7.027669	-7.064477	-7.250729	-7.045943	-6.982307	-6.985715	-7.016257	-6.964120	-6.964797	-7.010209	-6.996184	-15.001781	-6.944777
29122.841000	-7.016015	-7.064671	-7.023322	-7.027674	-7.064506	-7.250748	-7.045941	-6.982302	-6.985714	-7.016251	-6.964122	-6.964795	-7.010186	-6.996187	-15.001952	-6.944780
29133.430000	-7.016025	-7.064664	-7.023304	-7.027668	-7.064482	-7.250770	-7.045939	-6.982297	-6.985711	-7.016259	-6.964131	-6.964801	-7.010197	-6.996183	-15.001854	-6.944778
29144.011000	-7.016015	-7.064659	-7.023294	-7.027664	-7.064507	-7.250764	-7.045965	-6.982291	-6.985732	-7.016285	-6.964107	-6.964797	-7.010188	-6.996180	-15.001787	-6.944787
29154.610000	-7.016015	-7.064660	-7.023299	-7.027651	-7.064497	-7.250762	-7.045957	-6.982289	-6.985707	-7.016250	-6.964117	-6.964816	-7.010210	-6.996183	-15.001716	-6.944776
29165.201000	-7.016024	-7.064667	-7.023296	-7.027670	-7.064502	-7.250769	-7.045951	-6.982303	-6.985734	-7.016253	-6.964088	-6.964811	-7.010187	-6.996187	-15.001918	-6.944782
29175.767000	-7.016014	-7.064669	-7.023287	-7.027671	-7.064508	-7.250762	-7.045969	-6.982311	-6.985722	-7.016247	-6.964157	-6.964793	-7.010206	-6.996190	-15.001901	-6.944764
29186.341000	-7.016014	-7.064655	-7.023310	-7.027666	-7.064517	-7.250743	-7.045946	-6.982311	-6.985714	-7.016269	-6.964183	-6.964798	-7.010197	-6.996184	-15.001720	-6.944784
