1467.682000	-7.015998	-7.064585	-7.023250	-7.027594	-7.064482	-7.252155	-7.045775	-6.982269	-6.985682	-7.015327	-6.963883	-6.964757	-7.010190	-6.995734	-15.002158	-6.944330
1478.265000	-7.016012	-7.064578	-7.023259	-7.027593	-7.064484	-7.252140	-7.045775	-6.982283	-6.985678	-7.015298	-6.963891	-6.964751	-7.010185	-6.995728	-15.002268	-6.944345
1488.854000	-7.016003	-7.064571	-7.023262	-7.027589	-7.064476	-7.252165	-7.045761	-6.982273	-6.985667	-7.015309	-6.963885	-6.964749	-7.010195	-6.995728	-15.002299	-6.944329
1499.424000	-7.016007	-7.064587	-7.023243	-7.027594	-7.064479	-7.252170	-7.045769	-6.982269	-6.985679	-7.015317	-6.963919	-6.964755	-7.010190	-6.995727	-15.002300	-6.944346
1510.004000	-7.016011	-7.064584	-7.023253	-7.027602	-7.064494	-7.252159	-7.045746	-6.982254	-6.985688	-7.015316	-6.963924	-6.964738	-7.010189	-6.995721	-15.002184	-6.944336
1520.603000	-7.015989	-7.064579	-7.023266	-7.027605	-7.064497	-7.252158	-7.045763	-6.982278	-6.985690	-7.015318	-6.963849	-6.964746	-7.010187	-6.995721	-15.002229	-6.944331
1531.190000	-7.015995	-7.064560	-7.023273	-7.027608	-7.064472	-7.252187	-7.045764	-6.982274	-6.985687	-7.015324	-6.963839	-6.964751	-7.010199	-6.995741	-15.002262	-6.944327
1541.759000	-7.016003	-7.064558	-7.023254	-7.027598	-7.064480	-7.252189	-7.045760	-6.982269	-6.985685	-7.015322	-6.963865	-6.964757	-7.010200	-6.995730	-15.002423	-6.944353
1552.341000	-7.015998	-7.064588	-7.023262	-7.027603	-7.064474	-7.252167	-7.045765	-6.982260	-6.985675	-7.015329	-6.963886	-6.964743	-7.010200	-6.995710	-15.002227	-6.944340
1562.926000	-7.016005	-7.064574	-7.023256	-7.027602	-7.064472	-7.252134	-7.045773	-6.982264	-6.985696	-7.015303	-6.963889	-6.964761	-7.010201	-6.995735	-15.002226	-6.944341
1573.512000	-7.016011	-7.064567	-7.023263	-7.027597	-7.064481	-7.252182	-7.045760	-6.982277	-6.985687	-7.015321	-6.963914	-6.964744	-7.010191	-6.995722	-15.002523	-6.944349
1584.106000	-7.016011	-7.064572	-7.023289	-7.027601	-7.064477	-7.252216	-7.045762	-6.982266	-6.985679	-7.015312	-6.963882	-6.964741	-7.010199	-6.995721	-15.002344	-6.944336
1594.690000	-7.016016	-7.064610	-7.023287	-7.027597	-7.064504	-7.252210	-7.045740	-6.982256	-6.985681	-7.015315	-6.963875	-6.964748	-7.010194	-6.995728	-15.002315	-6.944339
1605.290000	-7.016010	-7.064579	-7.023272	-7.027603	-7.064510	-7.252193	-7.045739	-6.982265	-6.985689	-7.015315	-6.963934	-6.964748	-7.010190	-6.995723	-15.002124	-6.944330
1615.879000	-7.016002	-7.064574	-7.023272	-7.027602	-7.064490	-7.252172	-7.045742	-6.982255	-6.985685	-7.015321	-6.963860	-6.964744	-7.010195	-6.995708	-15.002203	-6.944332
1626.475000	-7.016003	-7.064565	-7.023275	-7.027596	-7.064487	-7.252173	-7.045756	-6.982262	-6.985676	-7.015307	-6.963964	-6.964740	-7.010202	-6.995710	-15.002348	-6.944345
1637.059000	-7.016014	-7.064559	-7.023238	-7.027615	-7.064486	-7.252161	-7.045754	-6.982277	-6.985677	-7.015322	-6.963897	-6.964723	-7.010184	-6.995708	-15.002306	-6.944343
1647.640000	-7.015989	-7.064551	-7.023251	-7.027592	-7.064497	-7.252205	-7.045744	-6.982261	-6.985686	-7.015309	-6.963919	-6.964745	-7.010192	-6.995709	-15.002285	-6.944326
1658.232000	-7.015985	-7.064547	-7.023251	-7.027596	-7.064494	-7.252175	-7.045741	-6.982289	-6.985669	-7.015296	-6.963898	-6.964736	-7.010197	-6.995697	-15.002081	-6.944353
1668.818000	-7.015988	-7.064547	-7.023242	-7.027603	-7.064489	-7.252160	-7.045743	-6.982278	-6.985663	-7.015307	-6.963895	-6.964731	-7.010180	-6.995707	-15.002275	-6.944321
1679.380000	-7.016006	-7.064544	-7.023270	-7.027593	-7.064476	-7.252182	-7.045757	-6.982270	-6.985677	-7.015303	-6.963863	-6.964729	-7.010187	-6.995710	-15.002258	-6.944319
1689.967000	-7.015986	-7.064547	-7.023273	-7.027598	-7.064490	-7.252228	-7.045757	-6.982257	-6.985694	-7.015284	-6.963879	-6.964728	-7.010189	-6.995712	-15.002236	-6.944321
1700.536000	-7.015991	-7.064566	-7.023257	-7.027579	-7.064495	-7.252205	-7.045747	-6.982265	-6.985676	-7.015302	-6.963952	-6.964766	-7.010208	-6.995699	-15.002097	-6.944320
1711.149000	-7.016001	-7.064568	-7.023261	-7.027598	-7.064489	-7.252216	-7.045773	-6.982269	-6.985687	-7.015316	-6.963920	-6.964762	-7.010184	-6.995721	-15.002254	-6.944332
1721.740000	-7.015987	-7.064575	-7.023269	-7.027592	-7.064487	-7.252195	-7.045774	-6.982264	-6.985702	-7.015326	-6.963889	-6.964758	-7.010179	-6.995708	-15.002188	-6.944320
1732.316000	-7.015981	-7.064564	-7.023270	-7.027572	-7.064481	-7.252177	-7.045753	-6.982259	-6.985706	-7.015321	-6.963895	-6.964762	-7.010181	-6.995709	-15.002090	-6.944324
1742.898000	-7.015982	-7.064547	-7.023266	-7.027578	-7.064489	-7.252214	-7.045771	-6.982266	-6.985700	-7.015340	-6.963893	-6.964754	-7.010199	-6.995694	-15.002209	-6.944328
1753.479000	-7.015997	-7.064564	-7.023268	-7.027605	-7.064498	-7.252189	-7.045755	-6.982274	-6.985672	-7.015308	-6.963915	-6.964750	-7.010176	-6.995695	-15.002271	-6.944322
1764.070000	-7.016001	-7.064576	-7.023267	-7.027592	-7.064483	-7.252217	-7.045744	-6.982275	-6.985684	-7.015348	-6.963939	-6.964753	-7.010190	-6.995715	-15.002365	-6.944323
1774.659000	-7.015995	-7.064561	-7.023246	-7.027595	-7.064483	-7.252230	-7.045740	-6.982277	-6.985684	-7.015336	-6.963926	-6.964735	-7.010186	-6.995719	-15.002314	-6.944308
1785.249000	-7.015991	-7.064592	-7.023257	-7.027578	-7.064497	-7.252165	-7.045756	-6.982275	-6.985690	-7.015339	-6.963897	-6.964751	-7.010183	-6.995694	-15.002327	-6.944318
1795.828000	-7.015992	-7.064586	-7.023270	-7.027586	-7.064500	-7.252217	-7.045747	-6.982268	-6.985699	-7.015335	-6.963849	-6.964751	-7.010185	-6.995713	-15.002236	-6.944315
1806.413000	-7.016021	-7.064602	-7.023255	-7.027587	-7.064510	-7.252198	-7.045779	-6.982264	-6.985686	-7.015322	-6.963902	-6.964763	-7.010187	-6.995707	-15.002142	-6.944333
1817.006000	-7.016020	-7.064592	-7.023252	-7.027590	-7.064503	-7.252211	-7.045764	-6.982270	-6.985696	-7.015317	-6.963865	-6.964741	-7.010186	-6.995703	-15.002040	-6.944342
1827.581000	-7.016013	-7.064584	-7.023261	-7.027584	-7.064486	-7.252228	-7.045776	-6.982254	-6.985667	-7.015320	-6.963876	-6.964748	-7.010179	-6.995703	-15.002259	-6.944342
1838.155000	-7.016005	-7.064596	-7.023258	-7.027588	-7.064506	-7.252215	-7.045744	-6.982270	-6.985697	-7.015331	-6.963889	-6.964743	-7.010182	-6.995710	-15.002258	-6.944327
1848.719000	-7.016003	-7.064596	-7.023239	-7.027598	-7.064496	-7.252182	-7.045752	-6.982270	-6.985679	-7.015339	-6.963892	-6.964760	-7.010171	-6.995724	-15.002260	-6.944319
1859.299000	-7.015986	-7.064561	-7.023261	-7.027597	-7.064499	-7.252241	-7.045775	-6.982269	-6.985671	-7.015318	-6.963910	-6.964754	-7.010190	-6.995719	-15.002403	-6.944324
1869.883000	-7.016006	-7.064564	-7.023253	-7.027592	-7.064484	-7.252171	-7.045763	-6.982268	-6.985658	-7.015340	-6.963905	-6.964742	-7.010179	-6.995702	-15.002238	-6.944322
1880.469000	-7.015991	-7.064568	-7.023234	-7.027600	-7.064500	-7.252247	-7.045750	-6.982279	-6.985675	-7.015383	-6.963900	-6.964763	-7.010185	-6.995722	-15.002242	-6.944339
1891.054000	-7.016011	-7.064557	-7.023255	-7.027582	-7.064489	-7.252244	-7.045781	-6.982284	-6.985676	-7.015361	-6.963856	-6.964748	-7.010191	-6.995726	-15.002133	-6.944337
1901.642000	-7.016008	-7.064574	-7.023256	-7.027592	-7.064494	-7.252165	-7.045775	-6.982275	-6.985665	-7.015329	-6.963879	-6.964753	-7.010185	-6.995723	-15.002130	-6.944329
1912.231000	-7.016007	-7.064578	-7.023257	-7.027581	-7.064491	-7.252221	-7.045771	-6.982293	-6.985677	-7.015324	-6.963837	-6.964743	-7.010192	-6.995718	-15.002312	-6.944329
1922.822000	-7.016005	-7.064575	-7.023250	-7.027591	-7.064491	-7.252171	-7.045761	-6.982282	-6.985677	-7.015314	-6.963879	-6.964719	-7.010200	-6.995714	-15.002510	-6.944317
1933.405000	-7.016012	-7.064572	-7.023268	-7.027590	-7.064495	-7.252173	-7.045761	-6.982275	-6.985677	-7.015308	-6.963928	-6.964723	-7.010195	-6.995709	-15.002583	-6.944326
1943.998000	-7.016019	-7.064573	-7.023249	-7.027591	-7.064480	-7.252134	-7.045767	-6.982267	-6.985674	-7.015304	-6.963914	-6.964735	-7.010191	-6.995717	-15.002365	-6.944312
1954.584000	-7.016004	-7.064579	-7.023246	-7.027583	-7.064499	-7.252188	-7.045754	-6.982277	-6.985705	-7.015333	-6.963901	-6.964727	-7.010189	-6.995719	-15.002399	-6.944320
1965.156000	-7.016014	-7.064570	-7.023226	-7.027584	-7.064483	-7.252178	-7.045761	-6.982277	-6.985694	-7.015316	-6.963880	-6.964737	-7.010189	-6.995728	-15.002180	-6.944334
1975.766000	-7.016017	-7.064563	-7.023253	-7.027587	-7.064485	-7.252210	-7.045755	-6.982271	-6.985684	-7.015327	-6.963883	-6.964739	-7.010193	-6.995709	-15.002205	-6.944332
1986.355000	-7.016023	-7.064568	-7.023230	-7.027600	-7.064491	-7.252176	-7.045748	-6.982273	-6.985685	-7.015348	-6.963890	-6.964744	-7.010196	-6.995721	-15.002364	-6.944328
1996.929000	-7.016022	-7.064568	-7.023252	-7.027594	-7.064485	-7.252183	-7.045747	-6.982248	-6.985691	-7.015327	-6.963881	-6.964726	-7.010189	-6.995726	-15.002383	-6.944337
2007.517000	-7.016014	-7.064579	-7.023228	-7.027595	-7.064475	-7.252199	-7.045770	-6.982267	-6.985679	-7.015314	-6.963925	-6.964740	-7.010203	-6.995710	-15.002359	-6.944337
2018.110000	-7.016007	-7.064575	-7.023247	-7.027592	-7.064462	-7.252173	-7.045763	-6.982254	-6.985685	-7.015324	-6.963905	-6.964745	-7.010209	-6.995723	-15.002507	-6.944353
2028.697000	-7.016008	-7.064584	-7.023252	-7.027597	-7.064478	-7.252151	-7.045764	-6.982248	-6.985670	-7.015312	-6.963909	-6.964736	-7.010183	-6.995721	-15.002289	-6.944342
2039.272000	-7.016003	-7.064592	-7.023266	-7.027598	-7.064484	-7.252157	-7.045765	-6.982259	-6.985689	-7.015322	-6.963879	-6.964731	-7.010181	-6.995720	-15.002333	-6.944345
2049.850000	-7.016015	-7.064577	-7.023244	-7.027595	-7.064485	-7.252183	-7.045772	-6.982281	-6.985690	-7.015308	-6.963940	-6.964728	-7.010193	-6.995746	-15.002180	-6.944338
2060.428000	-7.016026	-7.064573	-7.023242	-7.027598	-7.064496	-7.252168	-7.045743	-6.982255	-6.985687	-7.015329	-6.963893	-6.964735	-7.010181	-6.995716	-15.002172	-6.944339
2071.003000	-7.016019	-7.064572	-7.023259	-7.027585	-7.064503	-7.252170	-7.045744	-6.982265	-6.985691	-7.015339	-6.963915	-6.964754	-7.010187	-6.995717	-15.002239	-6.944322
2081.582000	-7.016009	-7.064581	-7.023249	-7.027578	-7.064483	-7.252153	-7.045754	-6.982272	-6.985681	-7.015318	-6.963930	-6.964751	-7.010177	-6.995723	-15.002330	-6.944321
2092.183000	-7.016002	-7.064583	-7.023246	-7.027577	-7.064477	-7.252159	-7.045751	-6.982278	-6.985679	-7.015325	-6.963922	-6.964724	-7.010180	-6.995725	-15.002337	-6.944343
2102.778000	-7.016018	-7.064600	-7.023246	-7.027588	-7.064502	-7.252221	-7.045778	-6.982279	-6.985677	-7.015308	-6.963919	-6.964731	-7.010197	-6.995716	-15.002286	-6.944332
2113.372000	-7.016015	-7.064582	-7.023255	-7.027589	-7.064465	-7.252182	-7.045757	-6.982258	-6.985684	-7.015309	-6.963907	-6.964725	-7.010200	-6.995714	-15.002369	-6.944324
2123.944000	-7.016004	-7.064573	-7.023245	-7.027581	-7.064489	-7.252197	-7.045761	-6.982255	-6.985683	-7.015335	-6.963890	-6.964739	-7.010188	-6.995707	-15.002108	-6.944327
2134.507000	-7.016018	-7.064573	-7.023242	-7.027593	-7.064484	-7.252174	-7.045776	-6.982256	-6.985693	-7.015328	-6.963855	-6.964739	-7.010197	-6.995705	-15.002244	-6.944315
2145.082000	-7.016005	-7.064581	-7.023252	-7.027585	-7.064476	-7.252231	-7.045760	-6.982255	-6.985708	-7.015317	-6.963896	-6.964737	-7.010169	-6.995704	-15.002003	-6.944329
2155.657000	-7.015994	-7.064599	-7.023246	-7.027593	-7.064485	-7.252232	-7.045761	-6.982256	-6.985679	-7.015312	-6.963923	-6.964731	-7.010193	-6.995691	-15.002317	-6.944338
2166.239000	-7.015997	-7.064589	-7.023246	-7.027584	-7.064488	-7.252180	-7.045772	-6.982260	-6.985676	-7.015298	-6.963904	-6.964730	-7.010180	-6.995692	-15.002204	-6.944339
2176.812000	-7.016020	-7.064555	-7.023272	-7.027584	-7.064485	-7.252204	-7.045777	-6.982265	-6.985669	-7.015307	-6.963851	-6.964738	-7.010190	-6.995699	-15.002215	-6.944333
2187.408000	-7.016023	-7.064572	-7.023266	-7.027599	-7.064488	-7.252187	-7.045776	-6.982271	-6.985705	-7.015307	-6.963865	-6.964735	-7.010202	-6.995698	-15.002177	-6.944330
2197.975000	-7.016009	-7.064571	-7.023249	-7.027585	-7.064493	-7.252157	-7.045766	-6.982248	-6.985694	-7.015297	-6.963879	-6.964747	-7.010204	-6.995702	-15.002279	-6.944330
2208.587000	-7.016019	-7.064571	-7.023260	-7.027594	-7.064486	-7.252215	-7.045767	-6.982258	-6.985693	-7.015321	-6.963918	-6.964746	-7.010204	-6.995722	-15.002216	-6.944339
2219.193000	-7.016018	-7.064591	-7.023254	-7.027609	-7.064491	-7.252205	-7.045787	-6.982261	-6.985687	-7.015315	-6.963867	-6.964742	-7.010198	-6.995706	-15.002066	-6.944350
2229.796000	-7.016025	-7.064583	-7.023247	-7.027603	-7.064498	-7.252203	-7.045778	-6.982264	-6.985682	-7.015323	-6.963916	-6.964753	-7.010197	-6.995706	-15.002287	-6.944342
2240.379000	-7.016011	-7.064584	-7.023264	-7.027604	-7.064474	-7.252219	-7.045777	-6.982267	-6.985676	-7.015314	-6.963902	-6.964746	-7.010198	-6.995717	-15.002045	-6.944323
2250.940000	-7.016010	-7.064581	-7.023257	-7.027590	-7.064490	-7.252165	-7.045759	-6.982258	-6.985686	-7.015305	-6.963882	-6.964751	-7.010183	-6.995726	-15.002203	-6.944329
2261.519000	-7.016023	-7.064590	-7.023252	-7.027576	-7.064500	-7.252206	-7.045778	-6.982271	-6.985701	-7.015315	-6.963892	-6.964758	-7.010201	-6.995730	-15.002164	-6.944336
2272.097000	-7.016018	-7.064582	-7.023284	-7.027591	-7.064510	-7.252186	-7.045780	-6.982267	-6.985701	-7.015317	-6.963835	-6.964757	-7.010187	-6.995734	-15.002086	-6.944327
2282.684000	-7.016011	-7.064580	-7.023276	-7.027594	-7.064483	-7.252171	-7.045784	-6.982257	-6.985688	-7.015333	-6.963944	-6.964749	-7.010190	-6.995721	-15.002227	-6.944344
2293.266000	-7.016010	-7.064593	-7.023246	-7.027582	-7.064479	-7.252155	-7.045779	-6.982269	-6.985681	-7.015327	-6.963882	-6.964762	-7.010189	-6.995717	-15.002270	-6.944342
2303.891000	-7.016015	-7.064584	-7.023268	-7.027582	-7.064486	-7.252197	-7.045772	-6.982293	-6.985684	-7.015336	-6.963954	-6.964731	-7.010188	-6.995716	-15.002267	-6.944332
2314.466000	-7.016017	-7.064570	-7.023257	-7.027590	-7.064494	-7.252220	-7.045776	-6.982278	-6.985690	-7.015339	-6.963817	-6.964750	-7.010190	-6.995710	-15.002248	-6.944337
2325.063000	-7.016010	-7.064579	-7.023245	-7.027594	-7.064474	-7.252151	-7.045789	-6.982276	-6.985684	-7.015336	-6.963924	-6.964746	-7.010198	-6.995709	-15.002202	-6.944325
2335.655000	-7.016010	-7.064589	-7.023264	-7.027585	-7.064498	-7.252148	-7.045779	-6.982275	-6.985687	-7.015327	-6.963881	-6.964732	-7.010198	-6.995704	-15.002119	-6.944315
2346.242000	-7.016018	-7.064603	-7.023258	-7.027587	-7.064499	-7.252117	-7.045769	-6.982277	-6.985690	-7.015315	-6.963866	-6.964735	-7.010182	-6.995706	-15.002050	-6.944338
2356.838000	-7.016005	-7.064580	-7.023262	-7.027587	-7.064484	-7.252094	-7.045765	-6.982278	-6.985680	-7.015338	-6.963918	-6.964746	-7.010176	-6.995734	-15.002348	-6.944314
2367.419000	-7.016023	-7.064564	-7.023260	-7.027588	-7.064493	-7.252172	-7.045764	-6.982258	-6.985707	-7.015313	-6.963907	-6.964743	-7.010190	-6.995716	-15.002272	-6.944322
2378.013000	-7.015993	-7.064561	-7.023229	-7.027581	-7.064480	-7.252181	-7.045777	-6.982307	-6.985694	-7.015325	-6.963938	-6.964757	-7.010181	-6.995732	-15.002284	-6.944319
2388.582000	-7.015997	-7.064568	-7.023260	-7.027591	-7.064505	-7.252157	-7.045751	-6.982279	-6.985665	-7.015308	-6.963846	-6.964765	-7.010185	-6.995721	-15.002163	-6.944311
2399.172000	-7.016016	-7.064575	-7.023252	-7.027593	-7.064503	-7.252176	-7.045758	-6.982283	-6.985688	-7.015304	-6.963902	-6.964738	-7.010174	-6.995715	-15.002157	-6.944310
2409.751000	-7.016000	-7.064574	-7.023241	-7.027582	-7.064501	-7.252137	-7.045751	-6.982284	-6.985705	-7.015314	-6.963887	-6.964761	-7.010182	-6.995729	-15.002105	-6.944321
2420.345000	-7.015992	-7.064580	-7.023264	-7.027584	-7.064500	-7.252141	-7.045745	-6.982282	-6.985697	-7.015310	-6.963886	-6.964752	-7.010188	-6.995708	-15.002052	-6.944331
2430.926000	-7.016001	-7.064556	-7.023254	-7.027582	-7.064488	-7.252158	-7.045767	-6.982282	-6.985699	-7.015334	-6.963873	-6.964736	-7.010195	-6.995697	-15.002126	-6.944308
2441.511000	-7.016002	-7.064582	-7.023251	-7.027588	-7.064494	-7.252128	-7.045750	-6.982272	-6.985694	-7.015302	-6.963872	-6.964757	-7.010193	-6.995705	-15.002104	-6.944320
2452.083000	-7.016017	-7.064592	-7.023239	-7.027586	-7.064502	-7.252140	-7.045747	-6.982270	-6.985678	-7.015321	-6.963866	-6.964753	-7.010195	-6.995697	-15.002137	-6.944321
2462.663000	-7.015996	-7.064590	-7.023224	-7.027603	-7.064489	-7.252167	-7.045754	-6.982259	-6.985679	-7.015318	-6.963896	-6.964758	-7.010196	-6.995695	-15.002132	-6.944337
2473.262000	-7.016000	-7.064570	-7.023245	-7.027581	-7.064490	-7.252194	-7.045762	-6.982274	-6.985698	-7.015305	-6.963940	-6.964760	-7.010188	-6.995692	-15.002174	-6.944334
2483.858000	-7.016019	-7.064594	-7.023219	-7.027588	-7.064484	-7.252187	-7.045737	-6.982256	-6.985690	-7.015295	-6.963855	-6.964756	-7.010189	-6.995694	-15.002066	-6.944324
2494.462000	-7.016015	-7.064600	-7.023233	-7.027593	-7.064489	-7.252124	-7.045772	-6.982276	-6.985685	-7.015324	-6.963905	-6.964750	-7.010203	-6.995718	-15.002034	-6.944331
2505.041000	-7.016014	-7.064588	-7.023231	-7.027599	-7.064484	-7.252089	-7.045758	-6.982290	-6.985682	-7.015301	-6.963909	-6.964735	-7.010191	-6.995700	-15.002014	-6.944328
2515.620000	-7.016007	-7.064584	-7.023230	-7.027595	-7.064486	-7.252122	-7.045750	-6.982260	-6.985709	-7.015308	-6.963909	-6.964751	-7.010197	-6.995702	-15.002027	-6.944315
2526.198000	-7.016005	-7.064559	-7.023223	-7.027607	-7.064478	-7.252152	-7.045784	-6.982256	-6.985685	-7.015328	-6.963903	-6.964759	-7.010181	-6.995722	-15.002004	-6.944323
2536.772000	-7.015996	-7.064563	-7.023244	-7.027609	-7.064496	-7.252137	-7.045762	-6.982259	-6.985695	-7.015316	-6.963876	-6.964763	-7.010202	-6.995702	-15.001945	-6.944327
2547.382000	-7.016001	-7.064572	-7.023255	-7.027616	-7.064498	-7.252145	-7.045757	-6.982263	-6.985668	-7.015313	-6.963859	-6.964739	-7.010199	-6.995711	-15.001921	-6.944329
2557.975000	-7.015993	-7.064554	-7.023236	-7.027609	-7.064507	-7.252198	-7.045754	-6.982247	-6.985679	-7.015323	-6.963874	-6.964740	-7.010196	-6.995722	-15.002043	-6.944339
2568.578000	-7.016017	-7.064559	-7.023232	-7.027598	-7.064495	-7.252170	-7.045768	-6.982234	-6.985705	-7.015337	-6.963890	-6.964739	-7.010181	-6.995723	-15.001908	-6.944345
2579.169000	-7.015986	-7.064591	-7.023221	-7.027598	-7.064498	-7.252155	-7.045765	-6.982251	-6.985698	-7.015314	-6.963902	-6.964746	-7.010201	-6.995736	-15.002256	-6.944337
2589.762000	-7.016004	-7.064576	-7.023227	-7.027581	-7.064517	-7.252161	-7.045768	-6.982251	-6.985688	-7.015296	-6.963859	-6.964747	-7.010196	-6.995719	-15.002140	-6.944322
2600.352000	-7.016014	-7.064556	-7.023225	-7.027594	-7.064490	-7.252172	-7.045777	-6.982237	-6.985689	-7.015312	-6.963834	-6.964745	-7.010182	-6.995707	-15.002162	-6.944306
2610.937000	-7.016001	-7.064576	-7.023212	-7.027597	-7.064503	-7.252204	-7.045751	-6.982255	-6.985681	-7.015312	-6.963864	-6.964717	-7.010201	-6.995714	-15.002365	-6.944325
2621.523000	-7.015996	-7.064586	-7.023222	-7.027601	-7.064501	-7.252175	-7.045761	-6.982254	-6.985671	-7.015317	-6.963904	-6.964734	-7.010193	-6.995721	-15.002143	-6.944318
2632.112000	-7.016009	-7.064591	-7.023221	-7.027603	-7.064495	-7.252183	-7.045767	-6.982248	-6.985694	-7.015308	-6.963884	-6.964747	-7.010203	-6.995729	-15.002105	-6.944313
2642.711000	-7.016016	-7.064572	-7.023222	-7.027589	-7.064497	-7.252194	-7.045760	-6.982252	-6.985688	-7.015314	-6.963903	-6.964740	-7.010199	-6.995709	-15.002163	-6.944315
2653.322000	-7.015981	-7.064578	-7.023242	-7.027590	-7.064506	-7.252176	-7.045760	-6.982242	-6.985684	-7.015295	-6.963849	-6.964749	-7.010174	-6.995720	-15.002253	-6.944317
2663.900000	-7.016002	-7.064572	-7.023251	-7.027592	-7.064504	-7.252215	-7.045769	-6.982256	-6.985684	-7.015308	-6.963892	-6.964728	-7.010187	-6.995708	-15.002288	-6.944317
2674.493000	-7.015998	-7.064582	-7.023215	-7.027579	-7.064504	-7.252212	-7.045755	-6.982238	-6.985700	-7.015315	-6.963855	-6.964748	-7.010187	-6.995699	-15.002359	-6.944325
2685.097000	-7.016007	-7.064569	-7.023233	-7.027600	-7.064493	-7.252175	-7.045757	-6.982245	-6.985663	-7.015309	-6.963837	-6.964760	-7.010190	-6.995730	-15.002133	-6.944316
2695.661000	-7.016014	-7.064580	-7.023224	-7.027587	-7.064499	-7.252163	-7.045784	-6.982252	-6.985680	-7.015287	-6.963902	-6.964765	-7.010196	-6.995715	-15.002132	-6.944337
2706.243000	-7.016011	-7.064574	-7.023259	-7.027592	-7.064480	-7.252172	-7.045783	-6.982269	-6.985680	-7.015314	-6.963895	-6.964759	-7.010196	-6.995716	-15.002166	-6.944339
2716.822000	-7.016017	-7.064554	-7.023237	-7.027572	-7.064501	-7.252142	-7.045784	-6.982263	-6.985685	-7.015311	-6.963929	-6.964761	-7.010186	-6.995729	-15.002353	-6.944335
2727.401000	-7.016010	-7.064554	-7.023249	-7.027576	-7.064497	-7.252192	-7.045761	-6.982253	-6.985689	-7.015306	-6.963960	-6.964740	-7.010191	-6.995724	-15.002397	-6.944353
2737.984000	-7.016008	-7.064562	-7.023236	-7.027585	-7.064502	-7.252162	-7.045750	-6.982268	-6.985688	-7.015289	-6.963914	-6.964750	-7.010186	-6.995707	-15.002378	-6.944341
2748.579000	-7.016015	-7.064582	-7.023254	-7.027592	-7.064491	-7.252185	-7.045779	-6.982257	-6.985701	-7.015307	-6.963940	-6.964750	-7.010203	-6.995716	-15.002235	-6.944332
2759.171000	-7.016001	-7.064549	-7.023244	-7.027582	-7.064485	-7.252176	-7.045780	-6.982260	-6.985689	-7.015273	-6.963854	-6.964741	-7.010192	-6.995713	-15.002368	-6.944340
