3408.295	-7.048383	-7.082756	-7.046182	-6.973922	-7.002655	-6.964509	-6.985569	-6.995532	-6.993424	-6.993722	-6.995572	-6.992811	-6.351422	-7.012367	-15.005089	-6.987336
3416.507	-7.048375	-7.082762	-7.046178	-6.973913	-7.002672	-6.964511	-6.985573	-6.995516	-6.993428	-6.993711	-6.995579	-6.992811	-6.351427	-7.012384	-15.005171	-6.987329
3424.723	-7.048368	-7.082758	-7.046188	-6.973927	-7.002661	-6.96451	-6.985554	-6.995511	-6.993417	-6.993719	-6.995586	-6.992816	-6.351422	-7.012344	-15.005431	-6.987332
3432.975	-7.048368	-7.082755	-7.046212	-6.973892	-7.002673	-6.964502	-6.985561	-6.995516	-6.99343	-6.993724	-6.995577	-6.992813	-6.351426	-7.012377	-15.005354	-6.987307
3441.165	-7.048371	-7.082774	-7.0462	-6.973916	-7.002667	-6.964502	-6.98556	-6.995505	-6.993426	-6.993743	-6.995573	-6.992785	-6.351418	-7.012369	-15.005258	-6.987338
3449.362	-7.048376	-7.08275	-7.046189	-6.973924	-7.00266	-6.964501	-6.985561	-6.995511	-6.993424	-6.993744	-6.995611	-6.992799	-6.351422	-7.012383	-15.005226	-6.98735
3457.583	-7.048373	-7.082754	-7.0462	-6.97392	-7.002671	-6.964497	-6.985566	-6.995516	-6.993426	-6.99375	-6.995577	-6.992811	-6.351423	-7.012371	-15.005291	-6.987328
3465.776	-7.048389	-7.082782	-7.046196	-6.973928	-7.002665	-6.964503	-6.985577	-6.995527	-6.993429	-6.993743	-6.995583	-6.992824	-6.35142	-7.012376	-15.00516	-6.987332
3473.975	-7.048366	-7.082766	-7.046195	-6.973905	-7.002655	-6.964511	-6.985565	-6.995512	-6.993409	-6.993735	-6.99555	-6.9928	-6.351425	-7.012365	-15.005193	-6.987327
3482.179	-7.048356	-7.082763	-7.046175	-6.97388	-7.002668	-6.964501	-6.985554	-6.995518	-6.993428	-6.993739	-6.995568	-6.992812	-6.35142	-7.012359	-15.005182	-6.987329
3490.366	-7.048377	-7.08275	-7.046179	-6.973895	-7.002673	-6.964506	-6.985563	-6.995507	-6.993437	-6.993731	-6.995561	-6.992819	-6.351419	-7.012392	-15.005354	-6.98733
3498.555	-7.048345	-7.082767	-7.046188	-6.973899	-7.002664	-6.964513	-6.985569	-6.995523	-6.993431	-6.993741	-6.995585	-6.992825	-6.351424	-7.01238	-15.005438	-6.987336
3506.738	-7.048349	-7.082784	-7.046174	-6.973901	-7.002654	-6.964504	-6.985582	-6.995512	-6.99342	-6.993742	-6.995579	-6.992822	-6.351421	-7.012374	-15.005306	-6.987328
3514.953	-7.048341	-7.082767	-7.04618	-6.973912	-7.002673	-6.964516	-6.985573	-6.995516	-6.993423	-6.993746	-6.995587	-6.992801	-6.351426	-7.012374	-15.005349	-6.987316
3523.153	-7.04835	-7.082766	-7.046199	-6.973901	-7.002671	-6.964499	-6.985564	-6.995525	-6.993434	-6.993776	-6.995569	-6.992824	-6.35142	-7.01237	-15.005259	-6.987321
3531.364	-7.048363	-7.082758	-7.046182	-6.973913	-7.002663	-6.964506	-6.985584	-6.995501	-6.993421	-6.993755	-6.995565	-6.992836	-6.351423	-7.012366	-15.005188	-6.987326
3539.561	-7.048349	-7.082757	-7.046176	-6.973907	-7.002664	-6.964492	-6.985569	-6.995518	-6.993405	-6.993766	-6.995601	-6.992829	-6.351422	-7.012343	-15.005404	-6.987349
3547.747	-7.048348	-7.082786	-7.046196	-6.973903	-7.002655	-6.964494	-6.985587	-6.995503	-6.993417	-6.993766	-6.995583	-6.992834	-6.351426	-7.012351	-15.005401	-6.987324
3555.931	-7.048356	-7.082767	-7.046177	-6.973923	-7.002643	-6.964491	-6.985592	-6.99551	-6.993411	-6.993738	-6.995589	-6.992811	-6.351418	-7.012365	-15.005395	-6.987329
3564.126	-7.048352	-7.08278	-7.046191	-6.973917	-7.002665	-6.964497	-6.985568	-6.995521	-6.993422	-6.993757	-6.995585	-6.992819	-6.351424	-7.012345	-15.00552	-6.987335
3572.303	-7.048352	-7.082764	-7.046195	-6.973901	-7.002677	-6.964498	-6.985573	-6.99552	-6.993429	-6.993763	-6.995587	-6.992836	-6.351423	-7.012358	-15.005393	-6.987329
3580.502	-7.048349	-7.082773	-7.046196	-6.973895	-7.002669	-6.964487	-6.985579	-6.995529	-6.99343	-6.993743	-6.995592	-6.992817	-6.351422	-7.012365	-15.005452	-6.987327
3588.693	-7.048358	-7.082757	-7.046185	-6.973901	-7.002667	-6.964499	-6.9856	-6.995503	-6.993419	-6.993746	-6.995592	-6.992807	-6.351426	-7.012375	-15.005419	-6.98732
3596.884	-7.048349	-7.082741	-7.046194	-6.973908	-7.002659	-6.96452	-6.985566	-6.995513	-6.993425	-6.993744	-6.995581	-6.992812	-6.351419	-7.012358	-15.00552	-6.987331
3605.077	-7.048342	-7.082774	-7.046202	-6.973904	-7.00265	-6.964509	-6.985573	-6.995505	-6.993425	-6.993744	-6.995597	-6.992807	-6.351423	-7.012355	-15.005366	-6.987315
3613.263	-7.048369	-7.08276	-7.046182	-6.97391	-7.002669	-6.964508	-6.985577	-6.995516	-6.993439	-6.993745	-6.995601	-6.992818	-6.351427	-7.012379	-15.005513	-6.98733
3621.452	-7.048345	-7.082755	-7.046185	-6.973901	-7.002656	-6.964511	-6.985577	-6.995528	-6.993414	-6.993752	-6.99557	-6.992806	-6.351419	-7.012373	-15.005528	-6.987334
3629.668	-7.048356	-7.082758	-7.046191	-6.973914	-7.002657	-6.964521	-6.985581	-6.995524	-6.993407	-6.993769	-6.995579	-6.992815	-6.351423	-7.012381	-15.00551	-6.987308
3637.871	-7.048362	-7.082776	-7.046202	-6.973901	-7.002659	-6.964519	-6.985581	-6.995505	-6.993416	-6.993753	-6.995589	-6.992801	-6.351426	-7.012367	-15.005541	-6.987331
3646.063	-7.048369	-7.08276	-7.046192	-6.973914	-7.00266	-6.964509	-6.985563	-6.9955	-6.99342	-6.993725	-6.995607	-6.992807	-6.351427	-7.012369	-15.005493	-6.98732
3654.275	-7.04836	-7.082775	-7.046192	-6.973906	-7.002658	-6.964513	-6.985554	-6.995508	-6.993433	-6.993741	-6.995601	-6.992801	-6.351425	-7.012379	-15.005599	-6.987313
3662.475	-7.048379	-7.082762	-7.046194	-6.973909	-7.002656	-6.964495	-6.985567	-6.995505	-6.993426	-6.993733	-6.995589	-6.99282	-6.351422	-7.012358	-15.005591	-6.987328
3670.666	-7.048384	-7.08276	-7.046189	-6.973897	-7.002657	-6.964515	-6.985558	-6.995511	-6.993412	-6.993729	-6.995586	-6.992828	-6.351422	-7.012354	-15.005638	-6.987309
3678.868	-7.048356	-7.082759	-7.046177	-6.973913	-7.00266	-6.964498	-6.985564	-6.995507	-6.993416	-6.993737	-6.995595	-6.992807	-6.35143	-7.012378	-15.005432	-6.987326
3687.068	-7.048344	-7.082755	-7.046203	-6.973905	-7.002655	-6.964511	-6.985558	-6.995508	-6.993409	-6.993742	-6.995593	-6.992809	-6.351428	-7.01237	-15.005655	-6.987315
3695.272	-7.048355	-7.08276	-7.0462	-6.973903	-7.002655	-6.964528	-6.985553	-6.995512	-6.993415	-6.993758	-6.995575	-6.992836	-6.351426	-7.012369	-15.00567	-6.987337
3703.473	-7.048353	-7.082759	-7.046212	-6.97392	-7.002656	-6.964508	-6.985551	-6.9955	-6.993404	-6.993745	-6.995573	-6.992826	-6.35143	-7.012364	-15.005449	-6.987338
3711.688	-7.048351	-7.082757	-7.0462	-6.973902	-7.002649	-6.96451	-6.985559	-6.995515	-6.993419	-6.993751	-6.995597	-6.99281	-6.351427	-7.012358	-15.005574	-6.987329
3719.896	-7.048346	-7.082755	-7.046193	-6.973912	-7.002665	-6.96451	-6.985568	-6.995511	-6.993434	-6.993762	-6.99558	-6.992839	-6.351422	-7.012363	-15.005635	-6.987312
3728.113	-7.048366	-7.08275	-7.046189	-6.973916	-7.002649	-6.964525	-6.985559	-6.995535	-6.993408	-6.993748	-6.995563	-6.992813	-6.351429	-7.012356	-15.005529	-6.987316
3736.309	-7.04837	-7.082746	-7.046198	-6.973897	-7.002629	-6.964533	-6.985567	-6.995506	-6.993415	-6.993751	-6.995552	-6.992821	-6.351424	-7.012354	-15.00567	-6.987315
3744.49	-7.048369	-7.082745	-7.046207	-6.973906	-7.002645	-6.964512	-6.985564	-6.995516	-6.993414	-6.993754	-6.995563	-6.992797	-6.351427	-7.012362	-15.005647	-6.987332
3752.691	-7.048358	-7.082734	-7.046176	-6.973902	-7.002654	-6.964514	-6.985578	-6.995491	-6.993426	-6.993737	-6.995573	-6.9928	-6.35143	-7.012384	-15.005628	-6.987332
3760.883	-7.048359	-7.082744	-7.046193	-6.973908	-7.002649	-6.964529	-6.985562	-6.995509	-6.993425	-6.993733	-6.995562	-6.992805	-6.351431	-7.012358	-15.005531	-6.987329
3769.063	-7.048352	-7.082728	-7.046173	-6.973911	-7.002636	-6.964521	-6.985557	-6.995505	-6.993425	-6.99376	-6.995585	-6.99284	-6.351427	-7.01236	-15.005632	-6.987324
3777.251	-7.04836	-7.082727	-7.04619	-6.973905	-7.002663	-6.964517	-6.985549	-6.995512	-6.993432	-6.993739	-6.995573	-6.992828	-6.351423	-7.012365	-15.005626	-6.987338
3785.456	-7.048374	-7.082752	-7.046168	-6.973924	-7.002662	-6.964516	-6.985584	-6.995513	-6.99342	-6.993745	-6.995585	-6.992821	-6.351422	-7.012346	-15.005528	-6.987342
3793.651	-7.048379	-7.082752	-7.046182	-6.973883	-7.002657	-6.964507	-6.985575	-6.995517	-6.993428	-6.99375	-6.995571	-6.992799	-6.351426	-7.012372	-15.005497	-6.987327
3801.85	-7.048377	-7.082764	-7.046168	-6.973907	-7.002656	-6.964527	-6.985563	-6.995509	-6.993424	-6.993742	-6.995577	-6.992815	-6.351424	-7.012373	-15.00571	-6.987347
3810.055	-7.048359	-7.082748	-7.046187	-6.973881	-7.002664	-6.964525	-6.985566	-6.995508	-6.993423	-6.993763	-6.995578	-6.992822	-6.351425	-7.012371	-15.005639	-6.987331
3818.258	-7.048377	-7.082752	-7.04619	-6.973883	-7.00264	-6.964517	-6.98557	-6.995513	-6.993449	-6.993742	-6.995587	-6.992822	-6.35143	-7.012374	-15.00587	-6.987342
3826.445	-7.048356	-7.082739	-7.046191	-6.973908	-7.002664	-6.964509	-6.985565	-6.995504	-6.993436	-6.993744	-6.995586	-6.992813	-6.351429	-7.012363	-15.005861	-6.987326
3834.626	-7.048363	-7.082749	-7.046196	-6.973913	-7.002655	-6.964515	-6.985561	-6.995518	-6.993439	-6.993736	-6.995581	-6.992801	-6.35143	-7.012361	-15.005783	-6.987341
3842.815	-7.048381	-7.082742	-7.046191	-6.973918	-7.002671	-6.964506	-6.98557	-6.995513	-6.99344	-6.993746	-6.995566	-6.992795	-6.351432	-7.012361	-15.005667	-6.98733
3851.006	-7.048373	-7.082744	-7.046199	-6.973908	-7.002653	-6.964514	-6.985558	-6.995516	-6.993442	-6.993752	-6.995616	-6.992821	-6.351428	-7.012365	-15.005694	-6.987346
3859.189	-7.048371	-7.082761	-7.046194	-6.973913	-7.002654	-6.964504	-6.985558	-6.995512	-6.993416	-6.993752	-6.995585	-6.992812	-6.351427	-7.012361	-15.005613	-6.987335
3867.376	-7.048379	-7.082755	-7.046163	-6.973904	-7.002672	-6.964512	-6.985565	-6.995511	-6.993435	-6.993732	-6.995564	-6.992821	-6.351427	-7.012372	-15.005731	-6.987334
3875.589	-7.048386	-7.082759	-7.046185	-6.973903	-7.002675	-6.964522	-6.985567	-6.995508	-6.99343	-6.993755	-6.995557	-6.99281	-6.351428	-7.012349	-15.005491	-6.987347
3883.777	-7.048363	-7.08274	-7.046201	-6.973911	-7.002674	-6.964529	-6.985578	-6.995502	-6.993436	-6.993749	-6.995579	-6.992819	-6.35143	-7.012377	-15.0055	-6.987347
3891.986	-7.048367	-7.082746	-7.046191	-6.973888	-7.002673	-6.964528	-6.985573	-6.995509	-6.993447	-6.993733	-6.995552	-6.992827	-6.351425	-7.012384	-15.005371	-6.987347
3900.171	-7.048362	-7.082744	-7.046208	-6.973895	-7.002656	-6.964515	-6.985574	-6.995499	-6.993439	-6.99376	-6.995574	-6.992813	-6.351429	-7.012382	-15.005537	-6.987337
3908.377	-7.048379	-7.082757	-7.0462	-6.973904	-7.002666	-6.96452	-6.98559	-6.995493	-6.993448	-6.993759	-6.99557	-6.992814	-6.351433	-7.012368	-15.005357	-6.98733
3916.574	-7.048392	-7.082756	-7.04618	-6.973902	-7.002656	-6.964523	-6.985579	-6.995505	-6.993443	-6.993755	-6.995604	-6.992826	-6.351432	-7.012362	-15.005355	-6.987338
3924.755	-7.04838	-7.082771	-7.046177	-6.973893	-7.002646	-6.964521	-6.985572	-6.995505	-6.99342	-6.993774	-6.995579	-6.992819	-6.351426	-7.01237	-15.00556	-6.987336
3932.946	-7.048373	-7.082745	-7.046203	-6.973893	-7.002654	-6.96452	-6.985584	-6.995496	-6.993437	-6.993747	-6.995598	-6.99282	-6.351433	-7.01235	-15.005431	-6.98735
3941.139	-7.048384	-7.082759	-7.046187	-6.973908	-7.002658	-6.964524	-6.985583	-6.995509	-6.993441	-6.993745	-6.995574	-6.992809	-6.351429	-7.012371	-15.005387	-6.987354
3949.319	-7.048398	-7.082767	-7.046184	-6.973912	-7.002675	-6.964499	-6.98557	-6.995512	-6.993431	-6.993761	-6.995589	-6.992808	-6.351429	-7.012362	-15.005225	-6.987346
3957.502	-7.048379	-7.082776	-7.046192	-6.97391	-7.002654	-6.964519	-6.985559	-6.995512	-6.993443	-6.993774	-6.995581	-6.992814	-6.351428	-7.012357	-15.005091	-6.987346
3965.725	-7.048378	-7.082757	-7.046193	-6.973887	-7.002658	-6.964529	-6.985563	-6.995513	-6.993446	-6.99375	-6.995591	-6.992818	-6.35143	-7.012367	-15.005607	-6.987344
3973.927	-7.048375	-7.082763	-7.046183	-6.973898	-7.002667	-6.96453	-6.985575	-6.995511	-6.993442	-6.993754	-6.995569	-6.992825	-6.351428	-7.012356	-15.005377	-6.987353
3982.11	-7.048374	-7.082774	-7.046205	-6.97391	-7.002661	-6.964521	-6.985567	-6.9955	-6.993443	-6.99375	-6.995595	-6.992803	-6.351428	-7.012355	-15.005392	-6.987348
3990.312	-7.048364	-7.082764	-7.04618	-6.973914	-7.002659	-6.964522	-6.985582	-6.995518	-6.993425	-6.993757	-6.995561	-6.992805	-6.351429	-7.012381	-15.00555	-6.987358
3998.514	-7.048378	-7.082768	-7.046181	-6.973901	-7.002664	-6.964529	-6.985566	-6.995513	-6.993428	-6.993753	-6.995557	-6.992814	-6.351429	-7.012384	-15.005556	-6.987334
4006.728	-7.048382	-7.08276	-7.046187	-6.973912	-7.002674	-6.964517	-6.985567	-6.995514	-6.993413	-6.993759	-6.995578	-6.992818	-6.351434	-7.012382	-15.005369	-6.987339
4014.921	-7.048357	-7.082759	-7.046181	-6.973908	-7.002666	-6.96451	-6.985562	-6.995527	-6.993423	-6.993752	-6.995576	-6.992818	-6.35143	-7.012358	-15.005452	-6.987324
4023.123	-7.048386	-7.082751	-7.046197	-6.973924	-7.002686	-6.964518	-6.985565	-6.995527	-6.993429	-6.993739	-6.995561	-6.992813	-6.351431	-7.01238	-15.00561	-6.98733
4031.32	-7.04838	-7.082759	-7.046197	-6.973919	-7.002681	-6.964524	-6.985572	-6.995532	-6.993439	-6.993747	-6.995573	-6.992807	-6.351432	-7.012373	-15.005495	-6.98735
4039.518	-7.048362	-7.082764	-7.046185	-6.973916	-7.002681	-6.964516	-6.985557	-6.995507	-6.993418	-6.993746	-6.995588	-6.99279	-6.351433	-7.012371	-15.005335	-6.987332
4047.702	-7.048372	-7.082771	-7.046197	-6.973924	-7.002674	-6.964517	-6.985569	-6.995514	-6.993425	-6.993754	-6.995564	-6.992804	-6.351432	-7.012386	-15.005464	-6.987333
4055.938	-7.048373	-7.082757	-7.046206	-6.973921	-7.002682	-6.964514	-6.98556	-6.995506	-6.99341	-6.993742	-6.995574	-6.992817	-6.351436	-7.012381	-15.005506	-6.987344
4064.124	-7.048376	-7.082755	-7.046202	-6.973913	-7.00269	-6.964511	-6.985566	-6.995512	-6.993422	-6.993759	-6.995568	-6.99282	-6.351432	-7.012371	-15.005433	-6.987342
4072.36	-7.048377	-7.082747	-7.046189	-6.973897	-7.002685	-6.964509	-6.985553	-6.995527	-6.9934	-6.993749	-6.995582	-6.992822	-6.351432	-7.012373	-15.005573	-6.987345
4080.557	-7.048373	-7.082748	-7.046195	-6.973894	-7.00266	-6.964521	-6.985575	-6.995509	-6.993407	-6.993761	-6.995579	-6.992806	-6.351432	-7.01237	-15.005538	-6.987337
4088.732	-7.048372	-7.082733	-7.046183	-6.973898	-7.002676	-6.964511	-6.985565	-6.995508	-6.99342	-6.99373	-6.995579	-6.992804	-6.351435	-7.012378	-15.005341	-6.987355
4096.914	-7.04836	-7.082752	-7.046179	-6.97391	-7.002667	-6.964513	-6.98556	-6.995504	-6.993424	-6.993751	-6.99558	-6.992818	-6.351428	-7.012375	-15.005529	-6.987337
4105.104	-7.048368	-7.082752	-7.046187	-6.973898	-7.002678	-6.964497	-6.985571	-6.995516	-6.993438	-6.993762	-6.99557	-6.992807	-6.351432	-7.012368	-15.005304	-6.987323
4113.289	-7.04839	-7.082747	-7.046172	-6.973905	-7.002675	-6.964505	-6.985561	-6.995502	-6.993432	-6.993738	-6.995574	-6.992821	-6.35143	-7.012366	-15.005519	-6.987323
4121.486	-7.048363	-7.082737	-7.04619	-6.973885	-7.002666	-6.964517	-6.985553	-6.995504	-6.993425	-6.993758	-6.995576	-6.992817	-6.351433	-7.012361	-15.005411	-6.987338
4129.708	-7.048386	-7.082743	-7.046194	-6.973894	-7.002685	-6.964504	-6.985567	-6.995518	-6.99342	-6.993752	-6.995577	-6.992826	-6.351432	-7.012367	-15.00539	-6.987346
4137.889	-7.048388	-7.082743	-7.046193	-6.973889	-7.002671	-6.964511	-6.985559	-6.995514	-6.993428	-6.993749	-6.995557	-6.992833	-6.351429	-7.012356	-15.005481	-6.987331
4146.07	-7.048392	-7.082751	-7.046178	-6.973896	-7.002662	-6.964525	-6.985571	-6.995525	-6.993424	-6.993754	-6.995561	-6.992822	-6.35143	-7.012378	-15.005328	-6.987331
4154.253	-7.048383	-7.082748	-7.046177	-6.973895	-7.002683	-6.964519	-6.985582	-6.995521	-6.993424	-6.99375	-6.995571	-6.992823	-6.351433	-7.01237	-15.005642	-6.987324
4162.452	-7.048387	-7.082752	-7.046196	-6.973904	-7.002673	-6.964521	-6.985556	-6.995535	-6.993417	-6.993731	-6.995593	-6.992814	-6.351433	-7.012361	-15.005481	-6.987335
4170.632	-7.048375	-7.082757	-7.046179	-6.973898	-7.002667	-6.964525	-6.985565	-6.995512	-6.993438	-6.993755	-6.99559	-6.992829	-6.351437	-7.012372	-15.005407	-6.987341
4178.83	-7.04839	-7.082737	-7.046196	-6.973897	-7.002665	-6.964501	-6.985582	-6.995537	-6.993417	-6.993746	-6.995594	-6.992821	-6.351435	-7.012381	-15.005646	-6.987339
4187.03	-7.048374	-7.082752	-7.046197	-6.973894	-7.002666	-6.964511	-6.985559	-6.995527	-6.993413	-6.993737	-6.995586	-6.992827	-6.351432	-7.012369	-15.005458	-6.987333
4195.236	-7.048387	-7.082768	-7.046172	-6.973881	-7.002664	-6.96452	-6.98556	-6.995523	-6.99342	-6.993736	-6.995572	-6.992816	-6.351429	-7.012364	-15.005471	-6.987331
4203.409	-7.048389	-7.082748	-7.046178	-6.973887	-7.002651	-6.964508	-6.985574	-6.995524	-6.993416	-6.993746	-6.995587	-6.992808	-6.351433	-7.012365	-15.005266	-6.987342
4211.596	-7.048387	-7.082735	-7.046198	-6.973889	-7.002643	-6.964506	-6.985557	-6.995524	-6.993409	-6.993743	-6.995601	-6.992809	-6.351432	-7.01237	-15.005809	-6.987344
4219.806	-7.048389	-7.082736	-7.046203	-6.973907	-7.002651	-6.964517	-6.98558	-6.995523	-6.993449	-6.993741	-6.995606	-6.992804	-6.351433	-7.012374	-15.005389	-6.987355
4228.015	-7.048389	-7.082751	-7.046193	-6.973896	-7.002654	-6.964502	-6.985558	-6.995526	-6.993427	-6.993746	-6.995581	-6.99281	-6.351428	-7.012374	-15.005579	-6.98737
4236.206	-7.048381	-7.082743	-7.046189	-6.97392	-7.002644	-6.964517	-6.985558	-6.995534	-6.993435	-6.993753	-6.995589	-6.992812	-6.351435	-7.012356	-15.005488	-6.987367
4244.397	-7.048368	-7.082739	-7.046199	-6.9739	-7.002658	-6.964497	-6.985568	-6.995519	-6.993422	-6.993739	-6.995584	-6.992817	-6.351434	-7.012361	-15.005472	-6.987352
4252.608	-7.048358	-7.082748	-7.046184	-6.973921	-7.002671	-6.964503	-6.985571	-6.995507	-6.993442	-6.993756	-6.995587	-6.992812	-6.351436	-7.012369	-15.005684	-6.987362
4260.804	-7.048348	-7.082747	-7.046192	-6.973917	-7.002662	-6.964499	-6.985569	-6.995512	-6.993428	-6.993755	-6.995589	-6.992826	-6.351437	-7.012359	-15.005528	-6.987329
4269.023	-7.048347	-7.082746	-7.046201	-6.973916	-7.002656	-6.964506	-6.98556	-6.995523	-6.993432	-6.993746	-6.995605	-6.992818	-6.351436	-7.012355	-15.005602	-6.987347
4277.207	-7.048365	-7.082754	-7.046191	-6.973904	-7.002663	-6.964499	-6.985563	-6.995524	-6.993419	-6.993765	-6.995572	-6.992829	-6.351435	-7.012361	-15.005669	-6.987357
4285.393	-7.04837	-7.082751	-7.046176	-6.973885	-7.002653	-6.964492	-6.985574	-6.99552	-6.99343	-6.993749	-6.995588	-6.992831	-6.351433	-7.012376	-15.005618	-6.987348
4293.592	-7.048367	-7.082745	-7.046196	-6.973884	-7.002659	-6.964505	-6.985575	-6.995521	-6.993411	-6.993735	-6.99559	-6.992818	-6.351429	-7.012374	-15.005289	-6.987328
4301.778	-7.048364	-7.082749	-7.046181	-6.9739	-7.002653	-6.96452	-6.985571	-6.995526	-6.993435	-6.99375	-6.995567	-6.992806	-6.351433	-7.012383	-15.005545	-6.987321
4309.973	-7.04837	-7.082754	-7.046178	-6.973907	-7.002661	-6.964499	-6.985561	-6.995526	-6.993415	-6.993754	-6.995574	-6.992803	-6.351436	-7.012367	-15.00558	-6.987326
4318.156	-7.048373	-7.082765	-7.046181	-6.973921	-7.002662	-6.964495	-6.985562	-6.995536	-6.993423	-6.993755	-6.995586	-6.992808	-6.351433	-7.012364	-15.00525	-6.987335
4326.365	-7.048375	-7.082773	-7.046176	-6.973911	-7.002661	-6.964502	-6.985564	-6.995518	-6.993426	-6.993744	-6.995573	-6.992802	-6.351433	-7.012379	-15.005655	-6.987332
4334.578	-7.048367	-7.082767	-7.046176	-6.973882	-7.00266	-6.964501	-6.985565	-6.995525	-6.993439	-6.993732	-6.995572	-6.992809	-6.351435	-7.012335	-15.005546	-6.987357
4342.768	-7.048371	-7.082748	-7.046188	-6.973903	-7.002671	-6.964507	-6.985578	-6.995526	-6.993433	-6.993752	-6.995573	-6.992808	-6.351434	-7.012365	-15.005626	-6.987334
4350.962	-7.048366	-7.082754	-7.046186	-6.973903	-7.002666	-6.964495	-6.985569	-6.995516	-6.993442	-6.993753	-6.995577	-6.992783	-6.351434	-7.012361	-15.005352	-6.987344
4359.163	-7.048376	-7.082762	-7.046175	-6.973904	-7.002636	-6.964488	-6.985564	-6.995515	-6.993441	-6.99376	-6.99557	-6.992791	-6.351433	-7.012353	-15.005505	-6.987331
4367.379	-7.048375	-7.082755	-7.046197	-6.973881	-7.002662	-6.964512	-6.985572	-6.995531	-6.993443	-6.993759	-6.995588	-6.992809	-6.351435	-7.01235	-15.005255	-6.987321
4375.573	-7.04838	-7.082746	-7.046184	-6.973894	-7.002652	-6.964487	-6.985567	-6.995524	-6.993429	-6.993755	-6.995603	-6.992805	-6.351432	-7.012361	-15.005447	-6.987342
4383.764	-7.048365	-7.082735	-7.0462	-6.973912	-7.00265	-6.964499	-6.985564	-6.995514	-6.99343	-6.993753	-6.995587	-6.9928	-6.351436	-7.012379	-15.005376	-6.987327
4391.954	-7.048374	-7.082746	-7.046185	-6.973914	-7.002646	-6.96449	-6.985571	-6.995525	-6.99342	-6.993763	-6.995582	-6.992815	-6.351433	-7.012347	-15.005222	-6.987336
4400.134	-7.048367	-7.082746	-7.046187	-6.973894	-7.002658	-6.96449	-6.985567	-6.995514	-6.993416	-6.993789	-6.995568	-6.992823	-6.351435	-7.012365	-15.005196	-6.987341
4408.32	-7.048361	-7.082755	-7.046166	-6.973917	-7.002647	-6.964503	-6.985567	-6.995507	-6.99343	-6.993769	-6.995585	-6.992814	-6.351431	-7.012347	-15.005206	-6.987324
4416.503	-7.048375	-7.082745	-7.046188	-6.973913	-7.002653	-6.964492	-6.985566	-6.995516	-6.993438	-6.993756	-6.99556	-6.9928	-6.35143	-7.012362	-15.005135	-6.987323
4424.713	-7.048364	-7.082743	-7.046189	-6.97391	-7.002649	-6.964475	-6.985567	-6.995521	-6.993444	-6.993741	-6.995576	-6.992813	-6.351433	-7.012366	-15.00489	-6.987333
4432.896	-7.048358	-7.082749	-7.046181	-6.973917	-7.002648	-6.964503	-6.985556	-6.995532	-6.99343	-6.993744	-6.995569	-6.99281	-6.351432	-7.012365	-15.005189	-6.987351
4441.09	-7.048366	-7.082733	-7.046157	-6.973902	-7.002643	-6.964497	-6.98557	-6.995526	-6.993434	-6.993759	-6.995561	-6.99282	-6.351432	-7.012364	-15.005178	-6.987357
4449.256	-7.048384	-7.082752	-7.046183	-6.973897	-7.002657	-6.964491	-6.98557	-6.995529	-6.993428	-6.993754	-6.995572	-6.992813	-6.351432	-7.012352	-15.005301	-6.98734
4457.434	-7.048392	-7.08274	-7.046178	-6.973884	-7.002658	-6.964506	-6.985554	-6.995526	-6.993399	-6.993762	-6.995564	-6.992808	-6.351437	-7.01236	-15.005271	-6.987343
4465.642	-7.048362	-7.082742	-7.046181	-6.973891	-7.002654	-6.964497	-6.985553	-6.995524	-6.993414	-6.99377	-6.995566	-6.99282	-6.351433	-7.012348	-15.005327	-6.987351
4473.837	-7.048363	-7.082736	-7.046193	-6.973906	-7.002645	-6.964501	-6.985551	-6.995513	-6.993417	-6.993764	-6.995563	-6.992828	-6.351437	-7.012359	-15.005386	-6.987341
4482.025	-7.048376	-7.08274	-7.046185	-6.973881	-7.002632	-6.964494	-6.985547	-6.995515	-6.993428	-6.993759	-6.995579	-6.992826	-6.35144	-7.01238	-15.005501	-6.987338
4490.219	-7.048373	-7.082754	-7.046186	-6.973905	-7.002643	-6.96449	-6.985554	-6.995527	-6.993431	-6.993755	-6.995591	-6.992795	-6.351435	-7.012372	-15.005441	-6.987334
4498.411	-7.048361	-7.082756	-7.046182	-6.97389	-7.002651	-6.964496	-6.985562	-6.995524	-6.993433	-6.993769	-6.995576	-6.992795	-6.351435	-7.012377	-15.00541	-6.987337
4506.594	-7.048373	-7.082761	-7.04616	-6.973903	-7.002649	-6.96449	-6.985546	-6.995522	-6.993418	-6.993748	-6.995603	-6.992801	-6.351434	-7.012356	-15.00539	-6.987321
4514.791	-7.048391	-7.08276	-7.046185	-6.973915	-7.002663	-6.96451	-6.985564	-6.995525	-6.993416	-6.993773	-6.995571	-6.992814	-6.351438	-7.012363	-15.005338	-6.987335
4522.982	-7.04838	-7.082752	-7.04619	-6.973908	-7.002663	-6.964508	-6.985543	-6.995526	-6.993433	-6.993747	-6.995553	-6.992827	-6.351434	-7.012381	-15.005423	-6.987331
4531.173	-7.048383	-7.082747	-7.046183	-6.973905	-7.002669	-6.96449	-6.985558	-6.995525	-6.993423	-6.993741	-6.995566	-6.992815	-6.351434	-7.012383	-15.005394	-6.987309
