2459.991000	7.215474	7.114584	7.116445	7.147292	7.248242	7.221062	14.980872	7.205117	7.199847	7.232251	7.201625	7.169877	7.225927	7.233443	14.994270	7.154289
2465.052000	7.214455	7.114542	7.116437	7.147257	7.248231	7.221079	14.980809	7.205051	7.199832	7.232186	7.201566	7.169891	7.225892	7.232752	14.994272	7.154325
2470.074000	7.214380	7.114523	7.116436	7.147248	7.248192	7.221049	14.980828	7.205018	7.199791	7.232105	7.201533	7.169863	7.225854	7.232724	14.994338	7.154368
2475.085000	7.214354	7.114513	7.116434	7.147213	7.248190	7.221023	14.980836	7.205002	7.199763	7.232128	7.201521	7.169859	7.225815	7.232666	14.994334	7.154454
2480.151000	7.214323	7.114504	7.116439	7.147225	7.248153	7.221150	14.980871	7.204962	7.199701	7.232085	7.201650	7.169403	7.225797	7.232647	14.994329	7.154469
2485.201000	7.214316	7.114420	7.116426	7.147200	7.248153	7.221005	14.980836	7.204952	7.199665	7.232052	7.201471	7.169391	7.225762	7.232628	14.994286	7.154532
2490.213000	7.214275	7.115655	7.116399	7.147191	7.248420	7.221162	14.980859	7.204914	7.199668	7.231954	7.201594	7.169388	7.225726	7.232569	14.994273	7.154591
2495.231000	7.214286	7.115629	7.116396	7.147193	7.248157	7.221120	14.980814	7.204904	7.199698	7.231946	7.201495	7.169377	7.225694	7.232558	14.994322	7.154623
2500.241000	7.214235	7.115615	7.116396	7.147208	7.248127	7.221089	14.980872	7.204896	7.199633	7.231851	7.201641	7.169369	7.225700	7.232524	14.994361	7.154679
2505.231000	7.214234	7.115601	7.116386	7.147187	7.248123	7.220960	14.980815	7.204831	7.199634	7.231904	7.201495	7.169808	7.225671	7.232528	14.994350	7.154716
2510.216000	7.214233	7.115621	7.115888	7.147203	7.248126	7.220933	14.980803	7.204814	7.199635	7.231822	7.201561	7.169795	7.225672	7.232493	14.994330	7.154757
2515.231000	7.214211	7.114376	7.115873	7.147177	7.248094	7.220911	14.980851	7.204847	7.199588	7.231796	7.201493	7.169777	7.225661	7.232491	14.994317	7.154770
2520.241000	7.214186	7.114365	7.115837	7.147161	7.248106	7.220923	14.980849	7.204832	7.199604	7.231767	7.201449	7.169788	7.225626	7.232473	14.994322	7.154820
2525.271000	7.214233	7.114330	7.115825	7.147155	7.248101	7.220919	14.980830	7.204811	7.199606	7.231737	7.201502	7.169796	7.225606	7.232486	14.994323	7.154850
2530.291000	7.214226	7.114314	7.115822	7.147148	7.248119	7.220917	14.980817	7.204816	7.199586	7.231766	7.201533	7.169770	7.225608	7.232456	14.994314	7.154884
2535.332000	7.214209	7.114296	7.115826	7.147144	7.248108	7.220882	14.980825	7.205086	7.199578	7.231741	7.201523	7.169791	7.225613	7.232449	14.994316	7.154914
2540.331000	7.214200	7.114279	7.115845	7.147137	7.248084	7.220925	14.980812	7.205111	7.199530	7.231755	7.201329	7.169805	7.225588	7.233083	14.994334	7.154957
2545.361000	7.214166	7.114285	7.115827	7.147136	7.248086	7.220909	14.980836	7.205097	7.199567	7.231775	7.201515	7.169788	7.225609	7.232420	14.994259	7.154981
2550.371000	7.214179	7.114287	7.116337	7.147130	7.248078	7.220900	14.980811	7.204785	7.199539	7.231751	7.201407	7.169802	7.225586	7.232433	14.994319	7.154975
2555.353000	7.214221	7.114256	7.115835	7.147153	7.248071	7.220920	14.980807	7.204765	7.199562	7.231767	7.201397	7.169767	7.224847	7.232420	14.994295	7.155009
2560.351000	7.214221	7.114282	7.115844	7.147111	7.248105	7.220926	14.980835	7.204758	7.199513	7.231742	7.201363	7.169776	7.224858	7.232401	14.994335	7.155022
2565.364000	7.214226	7.114286	7.115822	7.147100	7.248078	7.220899	14.980839	7.204734	7.199489	7.231760	7.201375	7.169800	7.225572	7.232418	14.994312	7.155051
2570.413000	7.214190	7.114260	7.115812	7.147112	7.248043	7.220912	14.980847	7.204754	7.199551	7.231760	7.201285	7.169759	7.225573	7.233047	14.994270	7.155054
2575.432000	7.214189	7.114231	7.115828	7.147125	7.248073	7.220890	14.980896	7.204758	7.199537	7.231675	7.201475	7.169756	7.225570	7.233026	14.994328	7.155073
2580.452000	7.214193	7.114219	7.115821	7.147111	7.248076	7.220897	14.980871	7.204763	7.200560	7.231664	7.201333	7.169304	7.225546	7.233025	14.994323	7.155107
2585.472000	7.214217	7.114236	7.115840	7.147109	7.248076	7.220908	14.980871	7.204770	7.200538	7.231646	7.201509	7.169744	7.225564	7.233016	14.994320	7.155121
2590.501000	7.214240	7.114239	7.115844	7.147084	7.248090	7.220906	14.980792	7.204753	7.200544	7.231722	7.201382	7.169770	7.225550	7.232357	14.994337	7.155123
2595.553000	7.214203	7.114238	7.116309	7.147079	7.248076	7.220894	14.980801	7.204772	7.200507	7.231671	7.201323	7.169739	7.225523	7.232336	14.994315	7.155111
2600.582000	7.214209	7.114209	7.116315	7.147096	7.248065	7.220900	14.980818	7.204780	7.200513	7.231658	7.201297	7.169737	7.224790	7.232341	14.994293	7.155148
2605.651000	7.214181	7.114232	7.116320	7.147078	7.248067	7.220896	14.980825	7.204771	7.200524	7.231632	7.201306	7.169745	7.225532	7.232365	14.994301	7.155131
2610.681000	7.214175	7.114216	7.116330	7.147073	7.248049	7.220848	14.980843	7.204741	7.200531	7.231631	7.201358	7.169772	7.224811	7.232341	14.994326	7.155164
2615.681000	7.214180	7.114240	7.116313	7.147103	7.248067	7.220884	14.980842	7.204750	7.200525	7.231692	7.201421	7.169768	7.225548	7.232362	14.994331	7.155181
2620.682000	7.214181	7.114260	7.116312	7.147079	7.248322	7.220894	14.980826	7.204765	7.200507	7.231714	7.201311	7.169759	7.225550	7.232322	14.994302	7.155164
2625.731000	7.214166	7.114226	7.115783	7.147087	7.248056	7.221029	14.980831	7.204734	7.199511	7.231701	7.201374	7.169307	7.224828	7.232350	14.994312	7.155163
2630.742000	7.214168	7.114235	7.115800	7.147076	7.248067	7.221022	14.980859	7.204742	7.199515	7.231623	7.201264	7.169302	7.225539	7.232336	14.994313	7.155176
2635.782000	7.214173	7.114226	7.115795	7.147095	7.248076	7.220872	14.980865	7.204777	7.199522	7.231624	7.201276	7.169318	7.224772	7.232999	14.994293	7.155187
2640.772000	7.214174	7.114199	7.115815	7.147100	7.248043	7.220861	14.980815	7.204740	7.199516	7.231631	7.201380	7.169733	7.225527	7.232340	14.994335	7.155195
2645.801000	7.214167	7.114224	7.115820	7.147069	7.248044	7.220819	14.980823	7.204737	7.199513	7.231602	7.201436	7.169298	7.225514	7.232328	14.994281	7.155186
2650.801000	7.214192	7.114218	7.115814	7.147089	7.248047	7.221006	14.980836	7.204744	7.199517	7.231617	7.201308	7.169745	7.225484	7.232310	14.994340	7.155234
2655.822000	7.214185	7.114219	7.115774	7.147075	7.248052	7.220836	14.980877	7.204726	7.199473	7.231583	7.201296	7.169282	7.225504	7.232316	14.994308	7.155242
2660.844000	7.214139	7.114204	7.115797	7.147070	7.248308	7.220867	14.980818	7.204726	7.200493	7.231617	7.201341	7.169273	7.225502	7.232305	14.994284	7.155231
2665.846000	7.214136	7.114233	7.115807	7.147083	7.248079	7.220837	14.980780	7.204731	7.200492	7.231615	7.201287	7.169294	7.225509	7.232310	14.994295	7.155252
2670.873000	7.214158	7.114212	7.115793	7.147070	7.248060	7.220854	14.980820	7.204734	7.200480	7.231606	7.201243	7.169281	7.225504	7.232955	14.994346	7.155232
2675.872000	7.214159	7.114203	7.115831	7.147049	7.248062	7.220844	14.980816	7.204736	7.200472	7.231630	7.201240	7.169300	7.225504	7.232334	14.994294	7.155252
2680.861000	7.214127	7.114208	7.115829	7.147067	7.248049	7.220838	14.980802	7.204736	7.200482	7.231646	7.201319	7.169310	7.225490	7.232313	14.994258	7.155269
2685.872000	7.214133	7.114203	7.115840	7.147077	7.248062	7.220825	14.980835	7.204711	7.200474	7.231645	7.201297	7.169751	7.225494	7.232319	14.994308	7.155261
2690.921000	7.214131	7.114181	7.115825	7.147098	7.248063	7.220814	14.980848	7.204721	7.200475	7.231582	7.201325	7.169738	7.225496	7.232313	14.994299	7.155240
2695.941000	7.214141	7.114171	7.115799	7.147085	7.248041	7.220832	14.980816	7.204719	7.199488	7.231576	7.201431	7.169770	7.225514	7.232296	14.994314	7.155236
2700.961000	7.214096	7.115386	7.115802	7.147090	7.248079	7.220818	14.980873	7.204734	7.199503	7.231662	7.201344	7.169744	7.225511	7.232295	14.994335	7.155245
2705.991000	7.214151	7.115387	7.115803	7.147095	7.248043	7.220852	14.980880	7.204736	7.199486	7.231570	7.201281	7.169729	7.225499	7.232312	14.994352	7.155244
2710.981000	7.214138	7.115427	7.115811	7.147102	7.248304	7.220838	14.980843	7.204723	7.199458	7.231581	7.201440	7.169739	7.225501	7.232973	14.994332	7.155243
2716.022000	7.214112	7.114196	7.115817	7.147089	7.248055	7.220827	14.980854	7.204750	7.200472	7.231557	7.201422	7.169726	7.225484	7.232961	14.994352	7.155287
2721.041000	7.214122	7.115427	7.115805	7.147076	7.248044	7.220830	14.980845	7.204719	7.200483	7.231602	7.201251	7.169762	7.225493	7.232938	14.994298	7.155255
2726.042000	7.214130	7.114225	7.115809	7.147071	7.248295	7.220812	14.980850	7.204731	7.199471	7.231558	7.201374	7.169746	7.225496	7.232945	14.994307	7.155290
2731.051000	7.214142	7.114224	7.115806	7.147082	7.248309	7.220986	14.980802	7.204733	7.199473	7.231602	7.201304	7.169325	7.225514	7.232956	14.994330	7.155298
2736.044000	7.214133	7.114199	7.116279	7.147071	7.248036	7.220982	14.980818	7.204742	7.199478	7.231586	7.201268	7.169754	7.225500	7.232274	14.994343	7.155285
2741.071000	7.214118	7.114185	7.116301	7.147090	7.248039	7.220829	14.980810	7.204750	7.200473	7.231554	7.201393	7.169776	7.224753	7.232307	14.994262	7.155308
2746.111000	7.214119	7.114191	7.116300	7.147074	7.248070	7.220857	14.980819	7.204720	7.200456	7.231642	7.201353	7.169768	7.225505	7.232285	14.994325	7.155295
2751.111000	7.214143	7.114177	7.116305	7.147074	7.248056	7.220862	14.980823	7.204736	7.200459	7.231589	7.201270	7.169748	7.225484	7.232292	14.994344	7.155282
2756.121000	7.214155	7.114169	7.115820	7.147048	7.248041	7.220842	14.980820	7.204708	7.200449	7.231592	7.201405	7.169728	7.225500	7.232959	14.994313	7.155293
2761.171000	7.214127	7.114171	7.115796	7.147076	7.248036	7.220845	14.980808	7.204732	7.200478	7.231585	7.201415	7.169756	7.225496	7.232974	14.994310	7.155263
2766.181000	7.214124	7.115409	7.115799	7.147092	7.248032	7.221000	14.980803	7.204732	7.200471	7.231566	7.201404	7.169724	7.225482	7.232282	14.994301	7.155298
2771.244000	7.214137	7.115395	7.115810	7.147063	7.248068	7.220987	14.980876	7.204729	7.200458	7.231574	7.201435	7.169737	7.225497	7.232944	14.994283	7.153852
2776.273000	7.214133	7.114185	7.116302	7.147069	7.248044	7.220842	14.980782	7.204722	7.200458	7.231509	7.201403	7.169752	7.225495	7.232306	14.994294	7.153851
2781.312000	7.214131	7.114160	7.116292	7.147045	7.248068	7.220862	14.980861	7.204720	7.200484	7.231489	7.201416	7.169764	7.225511	7.232965	14.994322	7.153849
2786.321000	7.214098	7.114161	7.116288	7.147087	7.248083	7.220839	14.980873	7.204717	7.200470	7.231544	7.201367	7.169726	7.225504	7.232936	14.994318	7.155307
	7.214117	7.114176	7.116268	7.147054	7.248351	7.220842	14.980871									
