3294.975000	7.218801	7.120722	7.121240	7.151891	7.254211	7.229478	14.981218	7.209928	7.207619	7.239048	7.119112	7.175775	7.233505	7.238733	14.994668	7.156430
3300.045000	7.218812	7.120718	7.121254	7.151902	7.254190	7.229477	14.981182	7.209905	7.207629	7.239046	7.119286	7.175790	7.233488	7.238771	14.994648	7.156428
3305.050000	7.218794	7.120743	7.121269	7.151869	7.254204	7.229487	14.981228	7.209925	7.207610	7.239036	7.119024	7.175750	7.233481	7.238759	14.994680	7.156428
3310.054000	7.218803	7.120722	7.121275	7.151887	7.254201	7.229474	14.981215	7.209920	7.207611	7.239048	7.119128	7.175727	7.233521	7.238756	14.994698	7.156406
3315.060000	7.218783	7.120700	7.121289	7.151884	7.254206	7.229467	14.981205	7.209922	7.207630	7.239051	7.119041	7.175791	7.233514	7.238744	14.994646	7.156427
3320.058000	7.218824	7.120702	7.121267	7.151877	7.254204	7.229476	14.981189	7.209906	7.207626	7.239056	7.118751	7.175778	7.233510	7.238790	14.994634	7.156404
3325.071000	7.218812	7.120714	7.121249	7.151849	7.254189	7.229501	14.981167	7.209910	7.207648	7.239043	7.118648	7.175748	7.233509	7.238747	14.994622	7.156403
3330.086000	7.219718	7.120746	7.121269	7.151894	7.254241	7.229520	14.981154	7.209881	7.207641	7.239093	7.118422	7.175782	7.233510	7.238766	14.994672	7.156444
3335.152000	7.218814	7.120678	7.121250	7.151894	7.254194	7.229477	14.981179	7.209898	7.207645	7.239125	7.118390	7.175807	7.233551	7.238798	14.994663	7.156459
3340.200000	7.218828	7.120735	7.121274	7.151881	7.254199	7.229529	14.981175	7.209901	7.207677	7.239107	7.118254	7.175825	7.233520	7.238729	14.994646	7.156432
3345.221000	7.218820	7.120732	7.121264	7.151886	7.254240	7.229472	14.981190	7.209894	7.207637	7.239054	7.118184	7.175802	7.233508	7.238746	14.994683	7.156387
3350.275000	7.218837	7.120731	7.121257	7.151867	7.254279	7.229509	14.981220	7.209902	7.207669	7.239066	7.118063	7.175781	7.233482	7.238767	14.994650	7.156439
3355.280000	7.218809	7.120687	7.121256	7.151833	7.254256	7.229489	14.981145	7.209891	7.207680	7.239060	7.118095	7.175813	7.233501	7.238764	14.994625	7.156444
3360.310000	7.218809	7.120696	7.121227	7.151869	7.254253	7.229513	14.981172	7.209890	7.207662	7.239064	7.118138	7.175775	7.233504	7.238742	14.994606	7.156451
3365.332000	7.218811	7.120689	7.121226	7.151849	7.254235	7.229507	14.981205	7.209901	7.207663	7.239069	7.118146	7.175736	7.233520	7.238757	14.994679	7.156414
3370.360000	7.218797	7.120686	7.121259	7.151840	7.254249	7.229494	14.981158	7.209865	7.207661	7.239069	7.118219	7.175735	7.233496	7.238747	14.994666	7.156435
3375.401000	7.218801	7.120708	7.121279	7.151846	7.254261	7.229504	14.981171	7.209891	7.207677	7.239050	7.118075	7.175752	7.233529	7.238756	14.994673	7.156445
3380.486000	7.218801	7.120722	7.121273	7.151873	7.254256	7.229513	14.981119	7.209913	7.207665	7.239047	7.118068	7.175782	7.233519	7.238776	14.994629	7.156432
3385.536000	7.218826	7.120687	7.121246	7.151859	7.254250	7.229313	14.981170	7.209894	7.207680	7.239065	7.118029	7.175743	7.233506	7.238802	14.994691	7.156436
3390.562000	7.218812	7.120699	7.121209	7.151859	7.254257	7.229309	14.981133	7.209911	7.207672	7.239058	7.117842	7.175771	7.233530	7.238787	14.994643	7.156452
3395.630000	7.218814	7.120687	7.121221	7.151889	7.254243	7.229336	14.981171	7.209899	7.207680	7.239063	7.117420	7.175765	7.233547	7.238785	14.994637	7.156417
3400.701000	7.218831	7.120695	7.121222	7.151845	7.254251	7.229334	14.981148	7.209892	7.207688	7.239087	7.117526	7.175753	7.233530	7.238787	14.994608	7.156433
3405.753000	7.218844	7.120701	7.121210	7.151854	7.254241	7.229340	14.981185	7.209898	7.207652	7.239064	7.117436	7.175762	7.233559	7.238787	14.994645	7.156449
3410.830000	7.219743	7.120706	7.121224	7.151866	7.254229	7.229316	14.981151	7.209872	7.207690	7.239057	7.117375	7.175761	7.233561	7.238778	14.994671	7.156422
3415.881000	7.218837	7.120711	7.121248	7.151863	7.254233	7.229320	14.981142	7.209871	7.207685	7.239077	7.117193	7.175755	7.233519	7.238792	14.994668	7.156430
3420.930000	7.219749	7.120669	7.121224	7.151871	7.254248	7.229369	14.981156	7.209855	7.207694	7.239083	7.117228	7.175756	7.233510	7.238789	14.994651	7.156432
3425.980000	7.218833	7.120679	7.121208	7.151884	7.254247	7.229345	14.981151	7.209890	7.207684	7.239091	7.116969	7.175731	7.233538	7.238797	14.994641	7.156450
3431.021000	7.218854	7.120686	7.121245	7.151867	7.254252	7.229349	14.981149	7.209894	7.207700	7.239085	7.116938	7.175735	7.233540	7.238775	14.994660	7.156466
3436.084000	7.218878	7.120701	7.121248	7.151850	7.254267	7.229344	14.981093	7.209902	7.207708	7.239077	7.116775	7.175740	7.233553	7.238781	14.994617	7.156427
3441.168000	7.218859	7.120684	7.121237	7.151859	7.254253	7.229324	14.981123	7.209900	7.207666	7.239062	7.116848	7.175708	7.233540	7.238788	14.994575	7.156446
3446.202000	7.218862	7.120678	7.121235	7.151842	7.254236	7.229341	14.981190	7.209873	7.207677	7.239053	7.116741	7.175747	7.233548	7.238763	14.994690	7.156410
3451.251000	7.219736	7.120658	7.121267	7.151870	7.254235	7.229303	14.981170	7.209906	7.207700	7.239061	7.116772	7.175733	7.233520	7.238775	14.994646	7.156413
3456.320000	7.218845	7.120674	7.121232	7.151855	7.254226	7.229337	14.981176	7.209940	7.207697	7.239078	7.116587	7.175751	7.233541	7.238786	14.994636	7.156425
3461.351000	7.218850	7.120654	7.121251	7.151847	7.254242	7.229318	14.981191	7.209888	7.207700	7.239072	7.116613	7.175739	7.233516	7.238768	14.994676	7.156414
3466.407000	7.218845	7.120680	7.121252	7.151841	7.254249	7.229328	14.981183	7.209910	7.207686	7.239056	7.116551	7.175739	7.233556	7.238763	14.994647	7.156412
3471.460000	7.218854	7.120660	7.121261	7.151846	7.254232	7.229313	14.981186	7.209879	7.207703	7.239070	7.116465	7.175736	7.233522	7.238761	14.994653	7.156426
3476.490000	7.218840	7.120674	7.121250	7.151848	7.254262	7.229316	14.981216	7.209903	7.207690	7.239070	7.116484	7.175743	7.233532	7.238764	14.994660	7.156413
3481.571000	7.218854	7.120659	7.121248	7.151799	7.254221	7.229315	14.981182	7.209917	7.207700	7.239064	7.116240	7.175758	7.233516	7.238754	14.994713	7.156418
3486.620000	7.218846	7.120640	7.121250	7.151827	7.254241	7.229308	14.981193	7.209891	7.207677	7.239053	7.116320	7.175744	7.233511	7.238760	14.994703	7.156442
3491.670000	7.218844	7.120680	7.121242	7.151804	7.254221	7.229322	14.981197	7.209922	7.207662	7.239056	7.116241	7.175720	7.233517	7.238757	14.994720	7.156407
3496.701000	7.218867	7.120661	7.121220	7.151800	7.254235	7.229329	14.981202	7.209894	7.207667	7.239106	7.116104	7.175734	7.233523	7.238750	14.994649	7.156412
3501.772000	7.218858	7.120670	7.121222	7.151858	7.254269	7.229345	14.981179	7.209898	7.207683	7.239041	7.116087	7.175746	7.233514	7.238739	14.994653	7.156412
3506.830000	7.218856	7.120634	7.121223	7.151833	7.254270	7.229325	14.981190	7.209892	7.207654	7.239064	7.116020	7.175733	7.233506	7.238751	14.994709	7.156398
3511.882000	7.218861	7.120652	7.121237	7.151834	7.254238	7.229319	14.981248	7.209883	7.207682	7.239063	7.116211	7.175710	7.233497	7.238776	14.994668	7.156405
3516.930000	7.218855	7.120648	7.121226	7.151838	7.254252	7.229313	14.981246	7.209892	7.207642	7.239026	7.116061	7.175732	7.233503	7.238741	14.994722	7.156416
3521.974000	7.218866	7.120650	7.121240	7.151825	7.254263	7.229315	14.981222	7.209889	7.207651	7.239042	7.115953	7.175735	7.233510	7.238756	14.994715	7.156404
3527.000000	7.218829	7.120656	7.121208	7.151811	7.254244	7.229311	14.981207	7.209902	7.207654	7.239070	7.115884	7.175748	7.233507	7.238770	14.994730	7.156421
3532.000000	7.218852	7.120633	7.121229	7.151834	7.254247	7.229526	14.981254	7.209897	7.207661	7.239075	7.115691	7.175715	7.233531	7.238773	14.994716	7.156405
3537.020000	7.218843	7.120657	7.121222	7.151808	7.254264	7.229521	14.981309	7.209888	7.207641	7.239059	7.115775	7.175704	7.233509	7.238787	14.994698	7.156440
3542.055000	7.218831	7.120641	7.121226	7.151799	7.254290	7.229531	14.981254	7.209888	7.207657	7.239078	7.115763	7.175688	7.233503	7.238760	14.994728	7.156415
3547.105000	7.218840	7.120657	7.121235	7.151812	7.254280	7.229511	14.981259	7.209908	7.207645	7.239071	7.115511	7.175691	7.233508	7.238735	14.994699	7.156386
3552.162000	7.219762	7.120615	7.121240	7.151840	7.254273	7.229516	14.981256	7.209896	7.207644	7.239057	7.115487	7.175688	7.233501	7.238748	14.994724	7.156421
3557.181000	7.218845	7.120639	7.121253	7.151823	7.254279	7.229526	14.981226	7.209882	7.207641	7.239080	7.115408	7.175685	7.233498	7.238749	14.994724	7.156389
3562.202000	7.219759	7.120642	7.121245	7.151778	7.254290	7.229522	14.981314	7.209905	7.207666	7.239071	7.115423	7.175698	7.233479	7.238767	14.994711	7.156389
3567.210000	7.218840	7.120651	7.121210	7.151800	7.254252	7.229537	14.981259	7.209893	7.207687	7.239076	7.115370	7.175691	7.233482	7.238764	14.994737	7.156423
3572.231000	7.218867	7.120636	7.121223	7.151813	7.254259	7.229509	14.981228	7.209916	7.207671	7.239105	7.115341	7.175700	7.233487	7.238774	14.994726	7.156412
3577.240000	7.219729	7.120645	7.121229	7.151806	7.254290	7.229533	14.981247	7.209902	7.207664	7.239053	7.115265	7.175728	7.233496	7.238772	14.994719	7.156414
3582.322000	7.218852	7.120649	7.121227	7.151819	7.254259	7.229522	14.981309	7.209906	7.207660	7.239073	7.115092	7.175754	7.233472	7.238770	14.994739	7.156401
3587.383000	7.218857	7.120634	7.121202	7.151795	7.254276	7.229514	14.981255	7.209931	7.207660	7.239105	7.115088	7.175727	7.233473	7.238758	14.994723	7.156402
3592.385000	7.218833	7.120639	7.121208	7.151789	7.254295	7.229506	14.981259	7.209909	7.207672	7.239061	7.115135	7.175689	7.233457	7.238757	14.994727	7.156415
	7.219735	7.120658	7.121222	7.151795	7.254285	7.229488	14.981274	7.209920	7.207677	7.239084	7.115261					
