33569.511000	-7.016011	-7.064616	-7.023217	-7.027540	-7.064483	-7.255313	-7.045735	-6.982264	-6.985655	-7.014401	-6.963776	-6.964760	-7.010219	-6.995161	-15.004397	-6.943874
33580.087000	-7.015999	-7.064623	-7.023203	-7.027529	-7.064498	-7.255294	-7.045727	-6.982239	-6.985664	-7.014419	-6.963784	-6.964745	-7.010216	-6.995169	-15.004416	-6.943882
33590.660000	-7.016010	-7.064615	-7.023205	-7.027539	-7.064486	-7.255348	-7.045757	-6.982270	-6.985644	-7.014409	-6.963858	-6.964755	-7.010200	-6.995176	-15.004455	-6.943855
33601.222000	-7.016009	-7.064620	-7.023230	-7.027538	-7.064485	-7.255354	-7.045733	-6.982248	-6.985637	-7.014409	-6.963837	-6.964759	-7.010207	-6.995171	-15.004461	-6.943863
33611.774000	-7.016004	-7.064612	-7.023227	-7.027522	-7.064477	-7.255428	-7.045723	-6.982253	-6.985649	-7.014384	-6.963829	-6.964767	-7.010192	-6.995180	-15.004466	-6.943852
33622.356000	-7.016008	-7.064608	-7.023215	-7.027548	-7.064478	-7.255375	-7.045727	-6.982248	-6.985645	-7.014414	-6.963826	-6.964753	-7.010197	-6.995193	-15.004454	-6.943858
33632.927000	-7.016020	-7.064620	-7.023200	-7.027553	-7.064503	-7.255382	-7.045735	-6.982236	-6.985639	-7.014387	-6.963791	-6.964757	-7.010199	-6.995195	-15.004263	-6.943849
33643.499000	-7.016015	-7.064621	-7.023204	-7.027557	-7.064471	-7.255345	-7.045739	-6.982248	-6.985637	-7.014392	-6.963804	-6.964750	-7.010206	-6.995186	-15.004330	-6.943853
33654.061000	-7.016002	-7.064617	-7.023208	-7.027549	-7.064461	-7.255280	-7.045703	-6.982259	-6.985643	-7.014402	-6.963791	-6.964759	-7.010213	-6.995190	-15.004299	-6.943825
33664.646000	-7.015997	-7.064614	-7.023223	-7.027563	-7.064481	-7.255298	-7.045731	-6.982259	-6.985633	-7.014407	-6.963763	-6.964759	-7.010210	-6.995202	-15.004382	-6.943847
33675.222000	-7.016014	-7.064593	-7.023223	-7.027557	-7.064470	-7.255294	-7.045743	-6.982252	-6.985619	-7.014419	-6.963761	-6.964746	-7.010209	-6.995191	-15.004359	-6.943869
33685.813000	-7.016026	-7.064618	-7.023215	-7.027542	-7.064475	-7.255332	-7.045746	-6.982229	-6.985647	-7.014399	-6.963759	-6.964755	-7.010191	-6.995197	-15.004392	-6.943860
33696.397000	-7.015996	-7.064612	-7.023224	-7.027555	-7.064482	-7.255321	-7.045735	-6.982246	-6.985651	-7.014420	-6.963790	-6.964743	-7.010204	-6.995199	-15.004511	-6.943861
33706.998000	-7.016009	-7.064633	-7.023219	-7.027568	-7.064470	-7.255361	-7.045722	-6.982242	-6.985660	-7.014415	-6.963803	-6.964754	-7.010224	-6.995197	-15.004666	-6.943875
33717.577000	-7.016012	-7.064613	-7.023225	-7.027537	-7.064464	-7.255276	-7.045750	-6.982231	-6.985648	-7.014421	-6.963748	-6.964736	-7.010213	-6.995197	-15.004435	-6.943859
33728.144000	-7.016015	-7.064614	-7.023224	-7.027558	-7.064454	-7.255309	-7.045724	-6.982247	-6.985639	-7.014404	-6.963745	-6.964756	-7.010205	-6.995182	-15.004441	-6.943862
33738.724000	-7.016015	-7.064611	-7.023220	-7.027547	-7.064464	-7.255301	-7.045727	-6.982250	-6.985632	-7.014424	-6.963801	-6.964756	-7.010201	-6.995190	-15.004460	-6.943874
33749.308000	-7.016008	-7.064640	-7.023218	-7.027563	-7.064463	-7.255322	-7.045749	-6.982251	-6.985643	-7.014400	-6.963833	-6.964756	-7.010214	-6.995186	-15.004313	-6.943830
33759.894000	-7.016009	-7.064624	-7.023227	-7.027546	-7.064461	-7.255322	-7.045733	-6.982264	-6.985648	-7.014414	-6.963770	-6.964754	-7.010211	-6.995163	-15.004389	-6.943867
33770.475000	-7.016010	-7.064623	-7.023214	-7.027569	-7.064460	-7.255319	-7.045732	-6.982262	-6.985640	-7.014401	-6.963713	-6.964753	-7.010207	-6.995181	-15.004281	-6.943855
33781.071000	-7.015991	-7.064611	-7.023207	-7.027562	-7.064455	-7.255320	-7.045738	-6.982267	-6.985646	-7.014383	-6.963787	-6.964757	-7.010219	-6.995178	-15.004403	-6.943864
33791.675000	-7.016003	-7.064620	-7.023217	-7.027562	-7.064468	-7.255295	-7.045716	-6.982248	-6.985657	-7.014394	-6.963776	-6.964753	-7.010221	-6.995176	-15.004087	-6.943857
33802.260000	-7.016010	-7.064611	-7.023225	-7.027558	-7.064472	-7.255342	-7.045728	-6.982249	-6.985668	-7.014409	-6.963747	-6.964764	-7.010210	-6.995191	-15.004207	-6.943830
33812.840000	-7.016009	-7.064615	-7.023213	-7.027562	-7.064453	-7.255320	-7.045724	-6.982258	-6.985651	-7.014407	-6.963772	-6.964753	-7.010188	-6.995193	-15.004237	-6.943826
33823.422000	-7.016001	-7.064598	-7.023207	-7.027559	-7.064476	-7.255349	-7.045728	-6.982259	-6.985657	-7.014392	-6.963836	-6.964761	-7.010202	-6.995176	-15.004404	-6.943853
33834.008000	-7.016004	-7.064592	-7.023209	-7.027567	-7.064470	-7.255362	-7.045745	-6.982242	-6.985644	-7.014392	-6.963817	-6.964761	-7.010204	-6.995179	-15.004249	-6.943849
33844.595000	-7.016006	-7.064623	-7.023207	-7.027558	-7.064479	-7.255316	-7.045741	-6.982242	-6.985660	-7.014416	-6.963741	-6.964753	-7.010191	-6.995186	-15.004271	-6.943855
33855.189000	-7.015989	-7.064624	-7.023216	-7.027565	-7.064453	-7.255287	-7.045720	-6.982231	-6.985653	-7.014402	-6.963837	-6.964757	-7.010183	-6.995183	-15.004115	-6.943863
33865.779000	-7.016005	-7.064616	-7.023208	-7.027570	-7.064453	-7.255319	-7.045730	-6.982258	-6.985653	-7.014408	-6.963800	-6.964751	-7.010192	-6.995189	-15.004331	-6.943858
33876.360000	-7.016002	-7.064604	-7.023210	-7.027564	-7.064464	-7.255260	-7.045711	-6.982242	-6.985669	-7.014404	-6.963838	-6.964761	-7.010199	-6.995169	-15.004008	-6.943858
33886.948000	-7.016006	-7.064608	-7.023223	-7.027554	-7.064461	-7.255333	-7.045712	-6.982222	-6.985665	-7.014415	-6.963831	-6.964761	-7.010211	-6.995159	-15.004383	-6.943866
33897.517000	-7.016001	-7.064620	-7.023241	-7.027548	-7.064465	-7.255336	-7.045731	-6.982245	-6.985662	-7.014412	-6.963844	-6.964749	-7.010196	-6.995172	-15.004202	-6.943873
33908.115000	-7.016008	-7.064614	-7.023248	-7.027546	-7.064471	-7.255354	-7.045728	-6.982226	-6.985662	-7.014414	-6.963733	-6.964754	-7.010184	-6.995178	-15.004263	-6.943869
33918.696000	-7.016002	-7.064617	-7.023235	-7.027532	-7.064468	-7.255335	-7.045733	-6.982228	-6.985657	-7.014409	-6.963774	-6.964756	-7.010191	-6.995166	-15.004168	-6.943876
33929.290000	-7.016011	-7.064630	-7.023202	-7.027545	-7.064469	-7.255383	-7.045733	-6.982239	-6.985664	-7.014411	-6.963766	-6.964747	-7.010220	-6.995177	-15.004138	-6.943853
33939.859000	-7.015992	-7.064614	-7.023204	-7.027559	-7.064471	-7.255345	-7.045749	-6.982227	-6.985672	-7.014407	-6.963781	-6.964759	-7.010215	-6.995175	-15.004279	-6.943861
33950.448000	-7.016002	-7.064609	-7.023231	-7.027558	-7.064473	-7.255370	-7.045744	-6.982252	-6.985678	-7.014408	-6.963849	-6.964763	-7.010221	-6.995161	-15.004332	-6.943877
33961.031000	-7.016009	-7.064616	-7.023222	-7.027567	-7.064464	-7.255380	-7.045744	-6.982258	-6.985673	-7.014403	-6.963751	-6.964755	-7.010212	-6.995183	-15.004157	-6.943866
33971.610000	-7.015995	-7.064623	-7.023207	-7.027540	-7.064450	-7.255365	-7.045748	-6.982260	-6.985676	-7.014393	-6.963854	-6.964756	-7.010224	-6.995181	-15.004425	-6.943877
33982.211000	-7.016004	-7.064607	-7.023216	-7.027556	-7.064454	-7.255303	-7.045735	-6.982256	-6.985671	-7.014382	-6.963794	-6.964756	-7.010214	-6.995176	-15.004213	-6.943861
33992.798000	-7.016025	-7.064609	-7.023215	-7.027559	-7.064466	-7.255293	-7.045746	-6.982286	-6.985648	-7.014398	-6.963846	-6.964761	-7.010210	-6.995169	-15.004209	-6.943870
34003.374000	-7.016031	-7.064599	-7.023225	-7.027559	-7.064467	-7.255344	-7.045726	-6.982257	-6.985660	-7.014398	-6.963837	-6.964767	-7.010211	-6.995179	-15.004195	-6.943864
34013.953000	-7.016013	-7.064601	-7.023206	-7.027571	-7.064483	-7.255295	-7.045735	-6.982228	-6.985658	-7.014404	-6.963804	-6.964763	-7.010203	-6.995165	-15.004189	-6.943867
34024.522000	-7.016018	-7.064590	-7.023210	-7.027557	-7.064482	-7.255293	-7.045713	-6.982235	-6.985670	-7.014418	-6.963785	-6.964768	-7.010210	-6.995166	-15.004096	-6.943845
34035.096000	-7.016011	-7.064597	-7.023222	-7.027571	-7.064473	-7.255341	-7.045696	-6.982253	-6.985677	-7.014388	-6.963819	-6.964761	-7.010229	-6.995172	-15.004187	-6.943843
34045.682000	-7.016016	-7.064584	-7.023222	-7.027558	-7.064475	-7.255344	-7.045701	-6.982254	-6.985651	-7.014420	-6.963838	-6.964750	-7.010219	-6.995174	-15.004380	-6.943853
34056.284000	-7.016017	-7.064597	-7.023211	-7.027558	-7.064484	-7.255332	-7.045720	-6.982249	-6.985640	-7.014412	-6.963847	-6.964763	-7.010219	-6.995171	-15.004371	-6.943844
34066.859000	-7.016022	-7.064593	-7.023219	-7.027547	-7.064463	-7.255341	-7.045721	-6.982247	-6.985652	-7.014424	-6.963816	-6.964764	-7.010212	-6.995180	-15.004317	-6.943852
34077.417000	-7.016022	-7.064597	-7.023199	-7.027551	-7.064468	-7.255298	-7.045713	-6.982241	-6.985657	-7.014412	-6.963822	-6.964775	-7.010221	-6.995171	-15.004485	-6.943855
34088.003000	-7.016014	-7.064581	-7.023225	-7.027570	-7.064491	-7.255299	-7.045716	-6.982248	-6.985651	-7.014407	-6.963788	-6.964746	-7.010208	-6.995181	-15.004279	-6.943860
34098.574000	-7.015985	-7.064595	-7.023220	-7.027555	-7.064473	-7.255327	-7.045712	-6.982244	-6.985635	-7.014422	-6.963806	-6.964759	-7.010195	-6.995176	-15.004180	-6.943856
34109.161000	-7.016008	-7.064606	-7.023226	-7.027552	-7.064472	-7.255346	-7.045713	-6.982248	-6.985651	-7.014408	-6.963812	-6.964763	-7.010226	-6.995181	-15.004261	-6.943860
34119.751000	-7.016011	-7.064581	-7.023217	-7.027576	-7.064474	-7.255319	-7.045727	-6.982244	-6.985660	-7.014420	-6.963802	-6.964757	-7.010209	-6.995175	-15.004306	-6.943846
34130.330000	-7.015999	-7.064600	-7.023224	-7.027568	-7.064465	-7.255295	-7.045726	-6.982238	-6.985659	-7.014426	-6.963845	-6.964763	-7.010203	-6.995170	-15.004066	-6.943855
34140.903000	-7.016000	-7.064589	-7.023223	-7.027536	-7.064477	-7.255352	-7.045734	-6.982228	-6.985651	-7.014414	-6.963753	-6.964754	-7.010213	-6.995166	-15.004316	-6.943840
34151.481000	-7.016018	-7.064597	-7.023242	-7.027545	-7.064484	-7.255315	-7.045737	-6.982245	-6.985655	-7.014428	-6.963766	-6.964745	-7.010202	-6.995185	-15.004234	-6.943867
34162.063000	-7.016028	-7.064596	-7.023220	-7.027550	-7.064496	-7.255352	-7.045714	-6.982236	-6.985667	-7.014421	-6.963817	-6.964763	-7.010215	-6.995179	-15.004107	-6.943831
34172.653000	-7.016024	-7.064595	-7.023228	-7.027563	-7.064486	-7.255362	-7.045723	-6.982239	-6.985655	-7.014427	-6.963800	-6.964765	-7.010208	-6.995166	-15.004295	-6.943834
34183.224000	-7.016032	-7.064603	-7.023220	-7.027555	-7.064486	-7.255285	-7.045712	-6.982251	-6.985642	-7.014418	-6.963821	-6.964759	-7.010208	-6.995184	-15.004228	-6.943855
34193.798000	-7.016010	-7.064602	-7.023219	-7.027556	-7.064469	-7.255328	-7.045695	-6.982241	-6.985657	-7.014414	-6.963874	-6.964764	-7.010214	-6.995181	-15.004272	-6.943848
34204.374000	-7.016001	-7.064595	-7.023204	-7.027560	-7.064470	-7.255389	-7.045710	-6.982260	-6.985638	-7.014407	-6.963792	-6.964753	-7.010208	-6.995181	-15.004311	-6.943850
34214.938000	-7.016008	-7.064583	-7.023197	-7.027547	-7.064472	-7.255377	-7.045723	-6.982272	-6.985666	-7.014417	-6.963781	-6.964762	-7.010209	-6.995173	-15.004341	-6.943865
34225.512000	-7.016011	-7.064617	-7.023211	-7.027566	-7.064463	-7.255335	-7.045717	-6.982267	-6.985650	-7.014406	-6.963822	-6.964768	-7.010205	-6.995156	-15.004281	-6.943856
34236.082000	-7.016006	-7.064630	-7.023227	-7.027541	-7.064460	-7.255323	-7.045727	-6.982255	-6.985637	-7.014400	-6.963738	-6.964779	-7.010201	-6.995159	-15.004346	-6.943872
34246.661000	-7.016010	-7.064613	-7.023242	-7.027549	-7.064467	-7.255399	-7.045734	-6.982243	-6.985634	-7.014406	-6.963723	-6.964764	-7.010191	-6.995187	-15.004175	-6.943860
34257.235000	-7.016004	-7.064609	-7.023245	-7.027565	-7.064464	-7.255318	-7.045739	-6.982250	-6.985641	-7.014415	-6.963767	-6.964755	-7.010213	-6.995166	-15.004166	-6.943882
34267.804000	-7.016015	-7.064594	-7.023223	-7.027549	-7.064468	-7.255341	-7.045744	-6.982262	-6.985639	-7.014416	-6.963824	-6.964763	-7.010210	-6.995171	-15.004107	-6.943865
34278.373000	-7.016015	-7.064596	-7.023233	-7.027556	-7.064467	-7.255337	-7.045737	-6.982264	-6.985670	-7.014411	-6.963726	-6.964775	-7.010216	-6.995171	-15.004114	-6.943860
34288.960000	-7.016016	-7.064631	-7.023221	-7.027561	-7.064479	-7.255306	-7.045709	-6.982267	-6.985650	-7.014417	-6.963812	-6.964764	-7.010210	-6.995172	-15.004316	-6.943878
34299.549000	-7.016008	-7.064628	-7.023214	-7.027556	-7.064460	-7.255349	-7.045711	-6.982267	-6.985641	-7.014416	-6.963776	-6.964752	-7.010212	-6.995184	-15.004059	-6.943864
34310.135000	-7.015995	-7.064614	-7.023213	-7.027568	-7.064460	-7.255345	-7.045729	-6.982260	-6.985648	-7.014407	-6.963803	-6.964761	-7.010222	-6.995183	-15.004090	-6.943857
34320.698000	-7.016004	-7.064614	-7.023225	-7.027554	-7.064451	-7.255352	-7.045711	-6.982269	-6.985641	-7.014424	-6.963820	-6.964762	-7.010219	-6.995164	-15.004081	-6.943838
34331.293000	-7.016018	-7.064635	-7.023230	-7.027546	-7.064452	-7.255352	-7.045728	-6.982254	-6.985649	-7.014411	-6.963729	-6.964767	-7.010218	-6.995176	-15.004138	-6.943860
34341.868000	-7.016018	-7.064606	-7.023238	-7.027556	-7.064451	-7.255332	-7.045718	-6.982251	-6.985644	-7.014414	-6.963800	-6.964767	-7.010215	-6.995170	-15.004193	-6.943853
34352.459000	-7.016003	-7.064617	-7.023240	-7.027554	-7.064455	-7.255316	-7.045722	-6.982262	-6.985630	-7.014399	-6.963800	-6.964764	-7.010231	-6.995180	-15.004176	-6.943853
34363.024000	-7.016008	-7.064617	-7.023223	-7.027557	-7.064465	-7.255375	-7.045734	-6.982270	-6.985638	-7.014402	-6.963827	-6.964769	-7.010219	-6.995163	-15.004345	-6.943869
34373.593000	-7.016025	-7.064600	-7.023209	-7.027570	-7.064467	-7.255360	-7.045726	-6.982253	-6.985650	-7.014425	-6.963764	-6.964762	-7.010198	-6.995165	-15.004080	-6.943857
34384.186000	-7.016021	-7.064629	-7.023229	-7.027560	-7.064462	-7.255366	-7.045729	-6.982233	-6.985635	-7.014384	-6.963820	-6.964746	-7.010205	-6.995174	-15.004136	-6.943858
34394.802000	-7.016011	-7.064629	-7.023237	-7.027570	-7.064456	-7.255342	-7.045721	-6.982258	-6.985638	-7.014370	-6.963790	-6.964753	-7.010198	-6.995169	-15.004133	-6.943884
34405.370000	-7.016023	-7.064631	-7.023219	-7.027559	-7.064464	-7.255341	-7.045705	-6.982254	-6.985639	-7.014388	-6.963818	-6.964735	-7.010210	-6.995177	-15.004043	-6.943866
34415.966000	-7.016009	-7.064620	-7.023224	-7.027575	-7.064473	-7.255314	-7.045725	-6.982274	-6.985639	-7.014393	-6.963774	-6.964746	-7.010207	-6.995178	-15.004155	-6.943871
34426.530000	-7.016001	-7.064616	-7.023211	-7.027580	-7.064472	-7.255304	-7.045722	-6.982246	-6.985663	-7.014391	-6.963813	-6.964740	-7.010207	-6.995176	-15.004137	-6.943879
34437.093000	-7.016007	-7.064634	-7.023228	-7.027564	-7.064483	-7.255352	-7.045745	-6.982249	-6.985656	-7.014399	-6.963807	-6.964751	-7.010213	-6.995167	-15.004133	-6.943861
34447.685000	-7.015992	-7.064621	-7.023218	-7.027573	-7.064481	-7.255320	-7.045738	-6.982259	-6.985630	-7.014403	-6.963802	-6.964740	-7.010202	-6.995154	-15.004120	-6.943871
34458.259000	-7.016014	-7.064607	-7.023236	-7.027560	-7.064471	-7.255346	-7.045741	-6.982244	-6.985637	-7.014407	-6.963738	-6.964749	-7.010212	-6.995165	-15.003930	-6.943861
34468.838000	-7.016009	-7.064595	-7.023217	-7.027558	-7.064469	-7.255282	-7.045716	-6.982277	-6.985644	-7.014422	-6.963743	-6.964731	-7.010209	-6.995169	-15.004217	-6.943858
34479.425000	-7.016012	-7.064604	-7.023224	-7.027560	-7.064460	-7.255304	-7.045716	-6.982257	-6.985643	-7.014435	-6.963808	-6.964747	-7.010212	-6.995161	-15.004196	-6.943873
34490.016000	-7.016006	-7.064615	-7.023236	-7.027570	-7.064493	-7.255380	-7.045716	-6.982251	-6.985660	-7.014407	-6.963782	-6.964743	-7.010216	-6.995154	-15.004094	-6.943868
34500.592000	-7.015990	-7.064624	-7.023225	-7.027576	-7.064486	-7.255377	-7.045716	-6.982244	-6.985659	-7.014435	-6.963803	-6.964750	-7.010217	-6.995159	-15.004014	-6.943866
34511.158000	-7.016001	-7.064613	-7.023232	-7.027574	-7.064478	-7.255366	-7.045736	-6.982238	-6.985661	-7.014408	-6.963777	-6.964738	-7.010217	-6.995178	-15.004061	-6.943867
34521.736000	-7.016004	-7.064627	-7.023230	-7.027574	-7.064462	-7.255310	-7.045741	-6.982250	-6.985667	-7.014407	-6.963761	-6.964737	-7.010220	-6.995176	-15.004085	-6.943861
34532.321000	-7.016005	-7.064598	-7.023231	-7.027589	-7.064491	-7.255355	-7.045717	-6.982251	-6.985664	-7.014423	-6.963846	-6.964754	-7.010209	-6.995190	-15.003959	-6.943863
34542.893000	-7.016024	-7.064587	-7.023241	-7.027568	-7.064477	-7.255331	-7.045706	-6.982269	-6.985657	-7.014395	-6.963774	-6.964761	-7.010202	-6.995160	-15.003965	-6.943864
34553.471000	-7.016006	-7.064599	-7.023217	-7.027573	-7.064468	-7.255384	-7.045722	-6.982250	-6.985664	-7.014405	-6.963795	-6.964750	-7.010195	-6.995174	-15.003912	-6.943865
34564.055000	-7.016024	-7.064592	-7.023233	-7.027562	-7.064483	-7.255313	-7.045723	-6.982258	-6.985653	-7.014401	-6.963765	-6.964745	-7.010194	-6.995188	-15.003988	-6.943875
34574.637000	-7.016015	-7.064620	-7.023220	-7.027581	-7.064468	-7.255371	-7.045736	-6.982249	-6.985652	-7.014406	-6.963716	-6.964744	-7.010190	-6.995175	-15.003965	-6.943870
34585.226000	-7.016009	-7.064615	-7.023251	-7.027572	-7.064494	-7.255334	-7.045733	-6.982261	-6.985658	-7.014390	-6.963845	-6.964741	-7.010193	-6.995162	-15.004059	-6.943873
34595.801000	-7.016000	-7.064597	-7.023226	-7.027567	-7.064483	-7.255356	-7.045709	-6.982255	-6.985653	-7.014421	-6.963846	-6.964742	-7.010198	-6.995184	-15.004256	-6.943861
34606.386000	-7.016007	-7.064605	-7.023252	-7.027573	-7.064473	-7.255348	-7.045720	-6.982256	-6.985647	-7.014409	-6.963813	-6.964739	-7.010187	-6.995182	-15.004199	-6.943854
34616.983000	-7.016004	-7.064600	-7.023234	-7.027583	-7.064490	-7.255348	-7.045736	-6.982265	-6.985666	-7.014403	-6.963782	-6.964742	-7.010185	-6.995177	-15.004103	-6.943867
34627.559000	-7.016013	-7.064608	-7.023227	-7.027563	-7.064495	-7.255353	-7.045730	-6.982247	-6.985679	-7.014400	-6.963764	-6.964741	-7.010210	-6.995184	-15.004199	-6.943841
34638.134000	-7.015993	-7.064598	-7.023237	-7.027568	-7.064487	-7.255306	-7.045716	-6.982253	-6.985664	-7.014408	-6.963785	-6.964743	-7.010195	-6.995178	-15.004244	-6.943865
34648.698000	-7.016016	-7.064610	-7.023225	-7.027554	-7.064477	-7.255353	-7.045722	-6.982253	-6.985661	-7.014416	-6.963769	-6.964744	-7.010202	-6.995179	-15.004170	-6.943856
34659.296000	-7.016006	-7.064584	-7.023214	-7.027548	-7.064481	-7.255351	-7.045724	-6.982261	-6.985653	-7.014417	-6.963751	-6.964735	-7.010197	-6.995164	-15.004305	-6.943857
34669.867000	-7.015991	-7.064601	-7.023218	-7.027572	-7.064475	-7.255362	-7.045716	-6.982276	-6.985645	-7.014413	-6.963778	-6.964753	-7.010217	-6.995158	-15.004159	-6.943858
34680.443000	-7.016003	-7.064591	-7.023215	-7.027560	-7.064478	-7.255336	-7.045726	-6.982263	-6.985675	-7.014406	-6.963762	-6.964732	-7.010213	-6.995153	-15.004018	-6.943882
34691.020000	-7.016000	-7.064577	-7.023204	-7.027565	-7.064501	-7.255376	-7.045725	-6.982244	-6.985655	-7.014410	-6.963749	-6.964740	-7.010209	-6.995172	-15.004267	-6.943857
34701.613000	-7.016001	-7.064600	-7.023212	-7.027549	-7.064500	-7.255332	-7.045727	-6.982273	-6.985657	-7.014398	-6.963755	-6.964735	-7.010195	-6.995159	-15.004231	-6.943859
34712.182000	-7.016014	-7.064613	-7.023201	-7.027551	-7.064480	-7.255366	-7.045716	-6.982255	-6.985658	-7.014419	-6.963805	-6.964725	-7.010204	-6.995172	-15.004368	-6.943861
34722.763000	-7.016008	-7.064587	-7.023205	-7.027562	-7.064482	-7.255370	-7.045735	-6.982251	-6.985644	-7.014406	-6.963783	-6.964717	-7.010206	-6.995171	-15.004240	-6.943881
34733.345000	-7.016013	-7.064598	-7.023202	-7.027579	-7.064494	-7.255368	-7.045720	-6.982266	-6.985638	-7.014404	-6.963737	-6.964732	-7.010196	-6.995174	-15.004314	-6.943877
34743.935000	-7.016007	-7.064588	-7.023218	-7.027563	-7.064489	-7.255406	-7.045733	-6.982245	-6.985644	-7.014402	-6.963799	-6.964741	-7.010196	-6.995187	-15.004252	-6.943872
34754.527000	-7.016001	-7.064601	-7.023210	-7.027562	-7.064478	-7.255317	-7.045737	-6.982243	-6.985641	-7.014402	-6.963792	-6.964738	-7.010191	-6.995178	-15.004125	-6.943872
34765.106000	-7.016002	-7.064616	-7.023192	-7.027576	-7.064506	-7.255352	-7.045756	-6.982247	-6.985656	-7.014395	-6.963797	-6.964739	-7.010196	-6.995157	-15.004221	-6.943873
34775.699000	-7.016016	-7.064630	-7.023204	-7.027554	-7.064484	-7.255371	-7.045746	-6.982238	-6.985654	-7.014406	-6.963767	-6.964749	-7.010201	-6.995164	-15.004215	-6.943860
34786.291000	-7.016028	-7.064600	-7.023203	-7.027545	-7.064490	-7.255388	-7.045734	-6.982232	-6.985663	-7.014380	-6.963807	-6.964742	-7.010200	-6.995176	-15.004175	-6.943887
34796.870000	-7.016016	-7.064621	-7.023226	-7.027541	-7.064487	-7.255367	-7.045693	-6.982246	-6.985651	-7.014393	-6.963780	-6.964749	-7.010205	-6.995156	-15.004355	-6.943874
34807.438000	-7.016032	-7.064593	-7.023220	-7.027555	-7.064501	-7.255369	-7.045716	-6.982240	-6.985654	-7.014399	-6.963814	-6.964756	-7.010206	-6.995166	-15.004373	-6.943878
34818.016000	-7.016015	-7.064610	-7.023228	-7.027547	-7.064487	-7.255392	-7.045734	-6.982244	-6.985663	-7.014400	-6.963779	-6.964744	-7.010197	-6.995162	-15.004198	-6.943869
34828.604000	-7.016029	-7.064575	-7.023219	-7.027558	-7.064480	-7.255345	-7.045741	-6.982225	-6.985653	-7.014400	-6.963853	-6.964727	-7.010204	-6.995172	-15.004167	-6.943861
34839.179000	-7.016024	-7.064614	-7.023225	-7.027550	-7.064492	-7.255382	-7.045748	-6.982230	-6.985665	-7.014401	-6.963787	-6.964735	-7.010195	-6.995180	-15.004133	-6.943863
34849.758000	-7.016019	-7.064602	-7.023220	-7.027555	-7.064500	-7.255335	-7.045718	-6.982227	-6.985667	-7.014411	-6.963806	-6.964738	-7.010193	-6.995142	-15.004230	-6.943873
34860.343000	-7.016015	-7.064609	-7.023222	-7.027553	-7.064508	-7.255396	-7.045732	-6.982223	-6.985655	-7.014390	-6.963788	-6.964744	-7.010210	-6.995145	-15.004163	-6.943873
34870.918000	-7.016014	-7.064606	-7.023211	-7.027558	-7.064487	-7.255341	-7.045740	-6.982232	-6.985668	-7.014405	-6.963771	-6.964748	-7.010208	-6.995154	-15.004167	-6.943857
34881.492000	-7.016010	-7.064618	-7.023220	-7.027565	-7.064498	-7.255307	-7.045722	-6.982231	-6.985659	-7.014407	-6.963779	-6.964724	-7.010208	-6.995149	-15.004163	-6.943862
34892.077000	-7.016012	-7.064615	-7.023213	-7.027562	-7.064481	-7.255338	-7.045736	-6.982223	-6.985645	-7.014399	-6.963767	-6.964736	-7.010195	-6.995155	-15.004173	-6.943874
34902.667000	-7.016025	-7.064604	-7.023218	-7.027567	-7.064506	-7.255402	-7.045723	-6.982230	-6.985669	-7.014412	-6.963793	-6.964759	-7.010205	-6.995162	-15.004153	-6.943871
34913.272000	-7.016010	-7.064600	-7.023237	-7.027564	-7.064494	-7.255309	-7.045736	-6.982236	-6.985667	-7.014382	-6.963813	-6.964750	-7.010202	-6.995177	-15.004287	-6.943878
34923.847000	-7.016003	-7.064596	-7.023235	-7.027582	-7.064481	-7.255361	-7.045723	-6.982233	-6.985650	-7.014390	-6.963775	-6.964744	-7.010202	-6.995171	-15.004134	-6.943869
34934.414000	-7.016027	-7.064594	-7.023245	-7.027570	-7.064478	-7.255330	-7.045715	-6.982233	-6.985659	-7.014392	-6.963797	-6.964759	-7.010216	-6.995166	-15.004086	-6.943868
34944.986000	-7.016024	-7.064632	-7.023233	-7.027567	-7.064477	-7.255347	-7.045733	-6.982229	-6.985643	-7.014393	-6.963797	-6.964760	-7.010204	-6.995148	-15.004076	-6.943870
34955.566000	-7.016021	-7.064617	-7.023227	-7.027563	-7.064479	-7.255367	-7.045735	-6.982238	-6.985644	-7.014373	-6.963793	-6.964769	-7.010184	-6.995164	-15.004128	-6.943874
34966.142000	-7.016010	-7.064608	-7.023223	-7.027549	-7.064468	-7.255345	-7.045720	-6.982234	-6.985630	-7.014393	-6.963791	-6.964757	-7.010192	-6.995147	-15.004100	-6.943881
34976.719000	-7.016018	-7.064617	-7.023233	-7.027575	-7.064483	-7.255333	-7.045720	-6.982246	-6.985637	-7.014385	-6.963742	-6.964762	-7.010186	-6.995162	-15.004085	-6.943875
34987.308000	-7.016004	-7.064607	-7.023226	-7.027559	-7.064472	-7.255352	-7.045746	-6.982248	-6.985637	-7.014391	-6.963792	-6.964733	-7.010192	-6.995168	-15.004044	-6.943859
34997.887000	-7.016000	-7.064622	-7.023236	-7.027557	-7.064465	-7.255375	-7.045745	-6.982243	-6.985655	-7.014392	-6.963788	-6.964738	-7.010190	-6.995153	-15.004126	-6.943869
35008.464000	-7.015997	-7.064594	-7.023229	-7.027556	-7.064473	-7.255358	-7.045739	-6.982248	-6.985644	-7.014379	-6.963821	-6.964754	-7.010222	-6.995169	-15.004135	-6.943849
