11824.509000	-7.232042	-7.203343	-7.204936	-7.255820	-7.248627	-7.240449	-7.234761	-7.262085	-7.221776	-7.205640	-7.213329	-7.248065	-7.229110	-7.234935	-15.002756	-7.230815
11835.103000	-7.232030	-7.203327	-7.204914	-7.255856	-7.248665	-7.240436	-7.234759	-7.262085	-7.221789	-7.205596	-7.213330	-7.248093	-7.229104	-7.234918	-15.002872	-7.230791
11845.696000	-7.232055	-7.203341	-7.204901	-7.255861	-7.248663	-7.240456	-7.234773	-7.262076	-7.221793	-7.205638	-7.213327	-7.248075	-7.229092	-7.234912	-15.002958	-7.230846
11856.313000	-7.232032	-7.203330	-7.204928	-7.255839	-7.248667	-7.240450	-7.234749	-7.262075	-7.221794	-7.205605	-7.213316	-7.248087	-7.229116	-7.234939	-15.002792	-7.230800
11866.927000	-7.232032	-7.203331	-7.204936	-7.255825	-7.248671	-7.240430	-7.234756	-7.262075	-7.221772	-7.205656	-7.213317	-7.248097	-7.229118	-7.234942	-15.002872	-7.230797
11877.519000	-7.232025	-7.203360	-7.204914	-7.255833	-7.248654	-7.240426	-7.234727	-7.262054	-7.221770	-7.205617	-7.213329	-7.248139	-7.229099	-7.234926	-15.002755	-7.230828
11888.104000	-7.232049	-7.203343	-7.204940	-7.255830	-7.248671	-7.240436	-7.234718	-7.262079	-7.221771	-7.205631	-7.213340	-7.248102	-7.229104	-7.234940	-15.002901	-7.230832
11898.689000	-7.232053	-7.203348	-7.204934	-7.255819	-7.248677	-7.240436	-7.234749	-7.262111	-7.221780	-7.205633	-7.213324	-7.248104	-7.229104	-7.234916	-15.002932	-7.230823
11909.271000	-7.232016	-7.203328	-7.204913	-7.255842	-7.248665	-7.240437	-7.234790	-7.262072	-7.221771	-7.205628	-7.213333	-7.248082	-7.229110	-7.234970	-15.002897	-7.230826
11919.879000	-7.232033	-7.203335	-7.204906	-7.255815	-7.248653	-7.240448	-7.234775	-7.262074	-7.221772	-7.205633	-7.213329	-7.248099	-7.229102	-7.234934	-15.002933	-7.230837
11930.507000	-7.232033	-7.203327	-7.204930	-7.255831	-7.248660	-7.240433	-7.234754	-7.262110	-7.221787	-7.205624	-7.213335	-7.248115	-7.229115	-7.234923	-15.002884	-7.230844
11941.105000	-7.232037	-7.203332	-7.204907	-7.255821	-7.248673	-7.240422	-7.234767	-7.262076	-7.221797	-7.205624	-7.213340	-7.248129	-7.229106	-7.234965	-15.002753	-7.230831
11951.699000	-7.232036	-7.203348	-7.204914	-7.255822	-7.248677	-7.240421	-7.234756	-7.262083	-7.221793	-7.205639	-7.213343	-7.248086	-7.229106	-7.234938	-15.002862	-7.230817
11962.290000	-7.232020	-7.203341	-7.204917	-7.255817	-7.248664	-7.240421	-7.234766	-7.262068	-7.221804	-7.205656	-7.213327	-7.248118	-7.229110	-7.234941	-15.002634	-7.230814
11972.880000	-7.232034	-7.203330	-7.204936	-7.255823	-7.248658	-7.240440	-7.234760	-7.262054	-7.221773	-7.205656	-7.213354	-7.248108	-7.229085	-7.234921	-15.002820	-7.230813
11983.462000	-7.232039	-7.203335	-7.204906	-7.255822	-7.248638	-7.240426	-7.234764	-7.262082	-7.221777	-7.205644	-7.213340	-7.248151	-7.229088	-7.234943	-15.002667	-7.230801
11994.062000	-7.232051	-7.203320	-7.204898	-7.255829	-7.248622	-7.240404	-7.234782	-7.262071	-7.221756	-7.205668	-7.213345	-7.248142	-7.229107	-7.234938	-15.002878	-7.230821
12004.649000	-7.232032	-7.203323	-7.204898	-7.255839	-7.248642	-7.240390	-7.234796	-7.262090	-7.221784	-7.205657	-7.213319	-7.248115	-7.229101	-7.234925	-15.002933	-7.230810
12015.247000	-7.232061	-7.203355	-7.204917	-7.255844	-7.248632	-7.240405	-7.234764	-7.262086	-7.221788	-7.205642	-7.213314	-7.248129	-7.229077	-7.234912	-15.002883	-7.230818
12025.812000	-7.232012	-7.203334	-7.204904	-7.255833	-7.248615	-7.240411	-7.234785	-7.262070	-7.221778	-7.205613	-7.213302	-7.248113	-7.229070	-7.234942	-15.002969	-7.230822
12036.383000	-7.232053	-7.203347	-7.204925	-7.255821	-7.248632	-7.240415	-7.234769	-7.262067	-7.221776	-7.205615	-7.213314	-7.248136	-7.229072	-7.234936	-15.002925	-7.230819
12046.987000	-7.232046	-7.203322	-7.204905	-7.255830	-7.248616	-7.240425	-7.234748	-7.262044	-7.221778	-7.205630	-7.213324	-7.248109	-7.229061	-7.234915	-15.002839	-7.230826
12057.572000	-7.232018	-7.203328	-7.204900	-7.255834	-7.248646	-7.240427	-7.234755	-7.262069	-7.221739	-7.205646	-7.213328	-7.248117	-7.229086	-7.234915	-15.003021	-7.230819
12068.154000	-7.232050	-7.203336	-7.204890	-7.255839	-7.248647	-7.240412	-7.234748	-7.262089	-7.221770	-7.205647	-7.213308	-7.248130	-7.229116	-7.234911	-15.003110	-7.230849
12078.724000	-7.232047	-7.203315	-7.204912	-7.255858	-7.248643	-7.240422	-7.234759	-7.262081	-7.221759	-7.205640	-7.213340	-7.248179	-7.229125	-7.234902	-15.002973	-7.230868
12089.314000	-7.232056	-7.203323	-7.204921	-7.255843	-7.248628	-7.240441	-7.234776	-7.262080	-7.221760	-7.205645	-7.213333	-7.248140	-7.229096	-7.234947	-15.002969	-7.230822
12099.904000	-7.232047	-7.203324	-7.204913	-7.255841	-7.248629	-7.240425	-7.234773	-7.262081	-7.221785	-7.205632	-7.213312	-7.248113	-7.229095	-7.234904	-15.002990	-7.230805
12110.481000	-7.232028	-7.203346	-7.204901	-7.255847	-7.248620	-7.240443	-7.234780	-7.262074	-7.221791	-7.205627	-7.213330	-7.248113	-7.229104	-7.234947	-15.003152	-7.230819
12121.085000	-7.232056	-7.203315	-7.204886	-7.255831	-7.248645	-7.240443	-7.234774	-7.262086	-7.221783	-7.205632	-7.213331	-7.248120	-7.229074	-7.234894	-15.002930	-7.230820
12131.663000	-7.232039	-7.203355	-7.204892	-7.255822	-7.248619	-7.240444	-7.234761	-7.262056	-7.221768	-7.205657	-7.213317	-7.248159	-7.229072	-7.234931	-15.002886	-7.230830
12142.254000	-7.232062	-7.203344	-7.204912	-7.255823	-7.248624	-7.240446	-7.234793	-7.262079	-7.221754	-7.205643	-7.213329	-7.248165	-7.229071	-7.234944	-15.003018	-7.230817
12152.846000	-7.232063	-7.203337	-7.204924	-7.255832	-7.248619	-7.240443	-7.234761	-7.262079	-7.221755	-7.205650	-7.213320	-7.248151	-7.229080	-7.234943	-15.002819	-7.230824
12163.436000	-7.232048	-7.203360	-7.204911	-7.255820	-7.248643	-7.240442	-7.234745	-7.262091	-7.221768	-7.205661	-7.213341	-7.248139	-7.229092	-7.234921	-15.002758	-7.230856
12174.033000	-7.232046	-7.203327	-7.204896	-7.255832	-7.248635	-7.240420	-7.234795	-7.262093	-7.221777	-7.205652	-7.213316	-7.248177	-7.229089	-7.234913	-15.002697	-7.230819
12184.623000	-7.232053	-7.203308	-7.204903	-7.255839	-7.248639	-7.240427	-7.234795	-7.262073	-7.221768	-7.205643	-7.213350	-7.248192	-7.229103	-7.234930	-15.002931	-7.230831
12195.237000	-7.232040	-7.203320	-7.204906	-7.255832	-7.248651	-7.240436	-7.234773	-7.262067	-7.221766	-7.205663	-7.213344	-7.248146	-7.229092	-7.234915	-15.002677	-7.230837
12205.827000	-7.232064	-7.203325	-7.204898	-7.255831	-7.248637	-7.240439	-7.234782	-7.262083	-7.221781	-7.205637	-7.213343	-7.248141	-7.229111	-7.234929	-15.002905	-7.230820
12216.421000	-7.232040	-7.203322	-7.204930	-7.255815	-7.248637	-7.240442	-7.234765	-7.262090	-7.221768	-7.205684	-7.213344	-7.248136	-7.229099	-7.234903	-15.002866	-7.230842
12227.014000	-7.232055	-7.203324	-7.204915	-7.255824	-7.248638	-7.240448	-7.234777	-7.262081	-7.221798	-7.205653	-7.213327	-7.248160	-7.229116	-7.234903	-15.002944	-7.230857
12237.601000	-7.232065	-7.203340	-7.204925	-7.255849	-7.248635	-7.240439	-7.234783	-7.262051	-7.221767	-7.205649	-7.213324	-7.248161	-7.229112	-7.234915	-15.003081	-7.230827
12248.186000	-7.232075	-7.203325	-7.204919	-7.255828	-7.248620	-7.240448	-7.234808	-7.262067	-7.221768	-7.205648	-7.213316	-7.248163	-7.229123	-7.234969	-15.003006	-7.230826
12258.786000	-7.232062	-7.203323	-7.204924	-7.255821	-7.248634	-7.240420	-7.234802	-7.262118	-7.221784	-7.205650	-7.213335	-7.248173	-7.229107	-7.234914	-15.002753	-7.230884
12269.363000	-7.232059	-7.203328	-7.204935	-7.255826	-7.248630	-7.240435	-7.234796	-7.262092	-7.221773	-7.205647	-7.213317	-7.248174	-7.229104	-7.234927	-15.002946	-7.230856
12279.949000	-7.232089	-7.203316	-7.204922	-7.255852	-7.248646	-7.240439	-7.234797	-7.262101	-7.221778	-7.205661	-7.213332	-7.248117	-7.229080	-7.234935	-15.003039	-7.230859
12290.532000	-7.232079	-7.203328	-7.204914	-7.255834	-7.248643	-7.240450	-7.234776	-7.262085	-7.221788	-7.205638	-7.213328	-7.248155	-7.229099	-7.234938	-15.003015	-7.230864
12301.106000	-7.232086	-7.203368	-7.204933	-7.255826	-7.248624	-7.240477	-7.234796	-7.262132	-7.221790	-7.205658	-7.213335	-7.248173	-7.229104	-7.234929	-15.002852	-7.230880
12311.706000	-7.232075	-7.203350	-7.204911	-7.255815	-7.248653	-7.240444	-7.234780	-7.262084	-7.221765	-7.205650	-7.213338	-7.248164	-7.229089	-7.234915	-15.002821	-7.230810
12322.280000	-7.232047	-7.203349	-7.204899	-7.255834	-7.248624	-7.240427	-7.234777	-7.262078	-7.221786	-7.205668	-7.213347	-7.248203	-7.229122	-7.234906	-15.002990	-7.230818
12332.860000	-7.232064	-7.203321	-7.204933	-7.255824	-7.248624	-7.240436	-7.234800	-7.262097	-7.221771	-7.205670	-7.213325	-7.248207	-7.229130	-7.234953	-15.003204	-7.230819
12343.435000	-7.232064	-7.203337	-7.204927	-7.255840	-7.248648	-7.240437	-7.234778	-7.262087	-7.221775	-7.205651	-7.213345	-7.248158	-7.229102	-7.234925	-15.003048	-7.230790
12354.063000	-7.232049	-7.203326	-7.204900	-7.255838	-7.248656	-7.240445	-7.234778	-7.262079	-7.221758	-7.205659	-7.213344	-7.248192	-7.229113	-7.234921	-15.003109	-7.230846
12364.644000	-7.232072	-7.203330	-7.204929	-7.255849	-7.248615	-7.240438	-7.234787	-7.262091	-7.221768	-7.205646	-7.213323	-7.248175	-7.229126	-7.234923	-15.002998	-7.230812
12375.243000	-7.232053	-7.203332	-7.204908	-7.255837	-7.248653	-7.240446	-7.234795	-7.262063	-7.221786	-7.205651	-7.213335	-7.248171	-7.229121	-7.234902	-15.003141	-7.230847
12385.831000	-7.232043	-7.203333	-7.204935	-7.255828	-7.248649	-7.240436	-7.234785	-7.262071	-7.221776	-7.205645	-7.213329	-7.248168	-7.229101	-7.234917	-15.003141	-7.230826
12396.428000	-7.232070	-7.203346	-7.204919	-7.255846	-7.248640	-7.240419	-7.234780	-7.262097	-7.221767	-7.205665	-7.213314	-7.248190	-7.229103	-7.234941	-15.003147	-7.230832
12407.023000	-7.232048	-7.203360	-7.204934	-7.255837	-7.248658	-7.240441	-7.234783	-7.262071	-7.221766	-7.205653	-7.213358	-7.248203	-7.229108	-7.234910	-15.002983	-7.230842
12417.635000	-7.232055	-7.203351	-7.204930	-7.255857	-7.248628	-7.240448	-7.234795	-7.262061	-7.221788	-7.205666	-7.213371	-7.248193	-7.229115	-7.234897	-15.003146	-7.230870
12428.215000	-7.232068	-7.203329	-7.204929	-7.255828	-7.248639	-7.240440	-7.234771	-7.262083	-7.221795	-7.205652	-7.213336	-7.248186	-7.229147	-7.234906	-15.002964	-7.230838
12438.799000	-7.232035	-7.203315	-7.204928	-7.255821	-7.248666	-7.240423	-7.234764	-7.262090	-7.221787	-7.205679	-7.213351	-7.248202	-7.229095	-7.234857	-15.003110	-7.230847
12449.378000	-7.232047	-7.203345	-7.204898	-7.255826	-7.248634	-7.240428	-7.234779	-7.262043	-7.221756	-7.205654	-7.213299	-7.248145	-7.229111	-7.234913	-15.002877	-7.230859
12459.974000	-7.232048	-7.203332	-7.204897	-7.255842	-7.248664	-7.240441	-7.234757	-7.262064	-7.221761	-7.205638	-7.213330	-7.248173	-7.229093	-7.234942	-15.003131	-7.230842
12470.557000	-7.232055	-7.203334	-7.204933	-7.255815	-7.248657	-7.240421	-7.234741	-7.262040	-7.221779	-7.205613	-7.213319	-7.248188	-7.229088	-7.234921	-15.002881	-7.230858
12481.143000	-7.232019	-7.203343	-7.204914	-7.255833	-7.248645	-7.240428	-7.234752	-7.262095	-7.221770	-7.205637	-7.213328	-7.248185	-7.229105	-7.234887	-15.002788	-7.230826
12491.719000	-7.232049	-7.203359	-7.204898	-7.255826	-7.248647	-7.240445	-7.234756	-7.262072	-7.221770	-7.205643	-7.213338	-7.248150	-7.229130	-7.234918	-15.002928	-7.230829
12502.295000	-7.232074	-7.203327	-7.204911	-7.255827	-7.248647	-7.240437	-7.234777	-7.262077	-7.221783	-7.205642	-7.213340	-7.248149	-7.229116	-7.234900	-15.002895	-7.230858
12512.866000	-7.232032	-7.203333	-7.204921	-7.255831	-7.248634	-7.240452	-7.234782	-7.262073	-7.221769	-7.205660	-7.213359	-7.248165	-7.229101	-7.234879	-15.002828	-7.230846
12523.442000	-7.232033	-7.203344	-7.204930	-7.255834	-7.248648	-7.240442	-7.234784	-7.262106	-7.221782	-7.205646	-7.213350	-7.248130	-7.229092	-7.234896	-15.002826	-7.230835
12534.026000	-7.232033	-7.203344	-7.204890	-7.255860	-7.248651	-7.240428	-7.234783	-7.262114	-7.221789	-7.205644	-7.213366	-7.248185	-7.229109	-7.234909	-15.002948	-7.230857
12544.628000	-7.232021	-7.203342	-7.204914	-7.255848	-7.248658	-7.240465	-7.234765	-7.262093	-7.221783	-7.205646	-7.213343	-7.248135	-7.229091	-7.234936	-15.002886	-7.230854
12555.235000	-7.232052	-7.203373	-7.204925	-7.255845	-7.248649	-7.240456	-7.234768	-7.262071	-7.221785	-7.205661	-7.213351	-7.248208	-7.229087	-7.234931	-15.003096	-7.230836
12565.827000	-7.232036	-7.203348	-7.204909	-7.255836	-7.248678	-7.240441	-7.234764	-7.262087	-7.221760	-7.205662	-7.213334	-7.248140	-7.229089	-7.234936	-15.002978	-7.230826
12576.404000	-7.232060	-7.203328	-7.204929	-7.255823	-7.248643	-7.240453	-7.234774	-7.262071	-7.221798	-7.205668	-7.213360	-7.248159	-7.229082	-7.234958	-15.003136	-7.230803
12587.009000	-7.232055	-7.203348	-7.204936	-7.255822	-7.248647	-7.240427	-7.234780	-7.262063	-7.221810	-7.205671	-7.213344	-7.248193	-7.229073	-7.234945	-15.003008	-7.230817
12597.611000	-7.232061	-7.203374	-7.204913	-7.255832	-7.248652	-7.240459	-7.234765	-7.262078	-7.221795	-7.205688	-7.213348	-7.248169	-7.229108	-7.234910	-15.003038	-7.230835
12608.213000	-7.232053	-7.203334	-7.204923	-7.255818	-7.248656	-7.240460	-7.234765	-7.262054	-7.221817	-7.205686	-7.213359	-7.248173	-7.229105	-7.234940	-15.002920	-7.230808
12618.817000	-7.232073	-7.203346	-7.204903	-7.255813	-7.248664	-7.240461	-7.234768	-7.262083	-7.221779	-7.205654	-7.213366	-7.248167	-7.229079	-7.234935	-15.003066	-7.230798
12629.397000	-7.232088	-7.203366	-7.204878	-7.255820	-7.248675	-7.240456	-7.234797	-7.262100	-7.221788	-7.205664	-7.213340	-7.248159	-7.229089	-7.234968	-15.002967	-7.230849
12639.982000	-7.232055	-7.203352	-7.204880	-7.255802	-7.248640	-7.240436	-7.234752	-7.262096	-7.221791	-7.205666	-7.213328	-7.248161	-7.229112	-7.234968	-15.002876	-7.230862
12650.601000	-7.232076	-7.203362	-7.204897	-7.255832	-7.248646	-7.240450	-7.234774	-7.262073	-7.221783	-7.205654	-7.213320	-7.248157	-7.229099	-7.234937	-15.002956	-7.230814
12661.176000	-7.232067	-7.203372	-7.204885	-7.255841	-7.248632	-7.240458	-7.234770	-7.262065	-7.221752	-7.205635	-7.213339	-7.248174	-7.229082	-7.234930	-15.003109	-7.230853
12671.764000	-7.232067	-7.203343	-7.204872	-7.255827	-7.248648	-7.240427	-7.234771	-7.262082	-7.221776	-7.205623	-7.213325	-7.248190	-7.229115	-7.234924	-15.003017	-7.230821
12682.337000	-7.232064	-7.203334	-7.204888	-7.255841	-7.248664	-7.240454	-7.234772	-7.262074	-7.221765	-7.205666	-7.213346	-7.248220	-7.229104	-7.234944	-15.002840	-7.230850
12692.944000	-7.232058	-7.203350	-7.204891	-7.255824	-7.248646	-7.240416	-7.234784	-7.262102	-7.221785	-7.205648	-7.213333	-7.248186	-7.229108	-7.234926	-15.003020	-7.230827
12703.538000	-7.232055	-7.203355	-7.204909	-7.255806	-7.248661	-7.240451	-7.234772	-7.262091	-7.221778	-7.205647	-7.213336	-7.248207	-7.229120	-7.234916	-15.002964	-7.230846
12714.115000	-7.232056	-7.203338	-7.204892	-7.255822	-7.248660	-7.240441	-7.234781	-7.262048	-7.221787	-7.205632	-7.213342	-7.248144	-7.229111	-7.234905	-15.002899	-7.230824
12724.717000	-7.232058	-7.203319	-7.204909	-7.255825	-7.248674	-7.240445	-7.234776	-7.262074	-7.221782	-7.205619	-7.213355	-7.248164	-7.229087	-7.234919	-15.003104	-7.230849
12735.315000	-7.232055	-7.203329	-7.204902	-7.255839	-7.248665	-7.240427	-7.234773	-7.262085	-7.221787	-7.205645	-7.213347	-7.248129	-7.229116	-7.234914	-15.003084	-7.230825
12745.900000	-7.232062	-7.203329	-7.204906	-7.255811	-7.248680	-7.240446	-7.234771	-7.262055	-7.221779	-7.205662	-7.213345	-7.248152	-7.229112	-7.234920	-15.003017	-7.230835
12756.490000	-7.232072	-7.203327	-7.204884	-7.255831	-7.248669	-7.240444	-7.234771	-7.262091	-7.221795	-7.205641	-7.213336	-7.248239	-7.229095	-7.234898	-15.003035	-7.230837
12767.083000	-7.232065	-7.203322	-7.204899	-7.255844	-7.248666	-7.240445	-7.234759	-7.262067	-7.221796	-7.205649	-7.213330	-7.248175	-7.229113	-7.234934	-15.002953	-7.230880
12777.647000	-7.232064	-7.203317	-7.204896	-7.255841	-7.248703	-7.240442	-7.234791	-7.262052	-7.221801	-7.205635	-7.213323	-7.248188	-7.229117	-7.234916	-15.003057	-7.230884
12788.224000	-7.232040	-7.203346	-7.204871	-7.255830	-7.248689	-7.240459	-7.234791	-7.262088	-7.221797	-7.205660	-7.213319	-7.248186	-7.229114	-7.234955	-15.003206	-7.230876
12798.819000	-7.232091	-7.203332	-7.204909	-7.255844	-7.248676	-7.240456	-7.234785	-7.262056	-7.221799	-7.205654	-7.213325	-7.248187	-7.229141	-7.234954	-15.002975	-7.230884
12809.389000	-7.232060	-7.203358	-7.204905	-7.255854	-7.248665	-7.240453	-7.234791	-7.262118	-7.221804	-7.205677	-7.213315	-7.248182	-7.229136	-7.234957	-15.003056	-7.230822
12819.959000	-7.232051	-7.203318	-7.204891	-7.255814	-7.248661	-7.240450	-7.234764	-7.262104	-7.221833	-7.205630	-7.213311	-7.248164	-7.229104	-7.234940	-15.002916	-7.230850
12830.537000	-7.232043	-7.203326	-7.204889	-7.255808	-7.248686	-7.240457	-7.234789	-7.262117	-7.221806	-7.205644	-7.213300	-7.248176	-7.229119	-7.234901	-15.002961	-7.230868
12841.116000	-7.232059	-7.203319	-7.204890	-7.255814	-7.248677	-7.240449	-7.234796	-7.262080	-7.221785	-7.205646	-7.213328	-7.248166	-7.229123	-7.234922	-15.002908	-7.230857
12851.687000	-7.232040	-7.203340	-7.204882	-7.255861	-7.248668	-7.240464	-7.234762	-7.262068	-7.221794	-7.205659	-7.213344	-7.248200	-7.229083	-7.234882	-15.002926	-7.230888
12862.262000	-7.232052	-7.203333	-7.204879	-7.255835	-7.248686	-7.240468	-7.234786	-7.262079	-7.221803	-7.205651	-7.213321	-7.248178	-7.229120	-7.234909	-15.002817	-7.230870
12872.845000	-7.232031	-7.203316	-7.204885	-7.255849	-7.248684	-7.240466	-7.234778	-7.262086	-7.221794	-7.205656	-7.213336	-7.248194	-7.229104	-7.234942	-15.002768	-7.230874
12883.428000	-7.232013	-7.203315	-7.204887	-7.255847	-7.248664	-7.240453	-7.234784	-7.262080	-7.221781	-7.205650	-7.213334	-7.248147	-7.229109	-7.234927	-15.002779	-7.230876
12894.002000	-7.232012	-7.203304	-7.204897	-7.255833	-7.248670	-7.240455	-7.234758	-7.262128	-7.221777	-7.205661	-7.213356	-7.248167	-7.229110	-7.234926	-15.002921	-7.230844
12904.581000	-7.232010	-7.203320	-7.204889	-7.255827	-7.248662	-7.240473	-7.234752	-7.262069	-7.221784	-7.205654	-7.213319	-7.248131	-7.229081	-7.234930	-15.002893	-7.230822
12915.167000	-7.232039	-7.203314	-7.204891	-7.255813	-7.248669	-7.240455	-7.234760	-7.262067	-7.221797	-7.205640	-7.213326	-7.248140	-7.229100	-7.234892	-15.002917	-7.230880
12925.746000	-7.232025	-7.203327	-7.204904	-7.255831	-7.248664	-7.240462	-7.234757	-7.262080	-7.221814	-7.205673	-7.213305	-7.248143	-7.229114	-7.234913	-15.002968	-7.230877
12936.334000	-7.232047	-7.203336	-7.204908	-7.255821	-7.248651	-7.240466	-7.234777	-7.262095	-7.221819	-7.205667	-7.213306	-7.248164	-7.229096	-7.234923	-15.003264	-7.230826
12946.926000	-7.232037	-7.203321	-7.204918	-7.255832	-7.248649	-7.240449	-7.234762	-7.262051	-7.221811	-7.205639	-7.213322	-7.248199	-7.229071	-7.234920	-15.003011	-7.230866
12957.515000	-7.232043	-7.203323	-7.204909	-7.255827	-7.248673	-7.240443	-7.234759	-7.262094	-7.221798	-7.205627	-7.213311	-7.248156	-7.229091	-7.234930	-15.002965	-7.230855
12968.115000	-7.232066	-7.203348	-7.204930	-7.255815	-7.248678	-7.240466	-7.234786	-7.262097	-7.221821	-7.205631	-7.213305	-7.248134	-7.229100	-7.234936	-15.002923	-7.230842
12978.693000	-7.232064	-7.203335	-7.204900	-7.255802	-7.248661	-7.240467	-7.234795	-7.262073	-7.221783	-7.205636	-7.213348	-7.248188	-7.229088	-7.234922	-15.003199	-7.230821
12989.286000	-7.232052	-7.203344	-7.204913	-7.255793	-7.248639	-7.240466	-7.234769	-7.262082	-7.221789	-7.205650	-7.213356	-7.248146	-7.229083	-7.234924	-15.003101	-7.230850
12999.922000	-7.232021	-7.203353	-7.204941	-7.255817	-7.248633	-7.240454	-7.234777	-7.262092	-7.221813	-7.205669	-7.213334	-7.248198	-7.229094	-7.234912	-15.003000	-7.230866
13010.504000	-7.232032	-7.203328	-7.204900	-7.255810	-7.248630	-7.240456	-7.234766	-7.262099	-7.221795	-7.205652	-7.213321	-7.248164	-7.229098	-7.234910	-15.002979	-7.230816
13021.094000	-7.232016	-7.203346	-7.204878	-7.255829	-7.248656	-7.240454	-7.234760	-7.262079	-7.221799	-7.205673	-7.213327	-7.248169	-7.229104	-7.234898	-15.003212	-7.230859
13031.692000	-7.232050	-7.203318	-7.204883	-7.255810	-7.248645	-7.240460	-7.234755	-7.262099	-7.221806	-7.205675	-7.213346	-7.248174	-7.229073	-7.234894	-15.003157	-7.230852
13042.303000	-7.232063	-7.203329	-7.204886	-7.255811	-7.248636	-7.240448	-7.234760	-7.262090	-7.221772	-7.205660	-7.213317	-7.248121	-7.229105	-7.234913	-15.003076	-7.230839
13052.897000	-7.232049	-7.203328	-7.204902	-7.255825	-7.248630	-7.240439	-7.234756	-7.262056	-7.221794	-7.205647	-7.213348	-7.248139	-7.229097	-7.234919	-15.003122	-7.230826
13063.487000	-7.232059	-7.203345	-7.204888	-7.255821	-7.248632	-7.240450	-7.234771	-7.262075	-7.221792	-7.205652	-7.213342	-7.248159	-7.229111	-7.234927	-15.003155	-7.230892
13074.085000	-7.232033	-7.203322	-7.204916	-7.255813	-7.248635	-7.240433	-7.234770	-7.262060	-7.221814	-7.205655	-7.213336	-7.248143	-7.229112	-7.234925	-15.002909	-7.230858
13084.668000	-7.232043	-7.203327	-7.204930	-7.255820	-7.248666	-7.240460	-7.234795	-7.262037	-7.221790	-7.205644	-7.213331	-7.248137	-7.229100	-7.234916	-15.002931	-7.230889
13095.269000	-7.232046	-7.203315	-7.204922	-7.255816	-7.248641	-7.240449	-7.234751	-7.262058	-7.221795	-7.205627	-7.213317	-7.248174	-7.229094	-7.234907	-15.003047	-7.230858
13105.868000	-7.232041	-7.203322	-7.204905	-7.255822	-7.248640	-7.240468	-7.234763	-7.262055	-7.221797	-7.205644	-7.213376	-7.248185	-7.229117	-7.234945	-15.002984	-7.230859
13116.455000	-7.232031	-7.203330	-7.204898	-7.255813	-7.248652	-7.240447	-7.234785	-7.262058	-7.221775	-7.205660	-7.213343	-7.248173	-7.229095	-7.234928	-15.003088	-7.230845
13127.038000	-7.232031	-7.203314	-7.204883	-7.255846	-7.248667	-7.240482	-7.234773	-7.262042	-7.221795	-7.205653	-7.213348	-7.248151	-7.229097	-7.234906	-15.003290	-7.230851
13137.614000	-7.232025	-7.203320	-7.204900	-7.255823	-7.248668	-7.240439	-7.234778	-7.262035	-7.221782	-7.205648	-7.213336	-7.248159	-7.229096	-7.234891	-15.003109	-7.230854
13148.209000	-7.232035	-7.203307	-7.204894	-7.255838	-7.248672	-7.240467	-7.234780	-7.262070	-7.221778	-7.205656	-7.213313	-7.248156	-7.229098	-7.234923	-15.003030	-7.230843
13158.828000	-7.232026	-7.203297	-7.204896	-7.255827	-7.248671	-7.240443	-7.234782	-7.262050	-7.221756	-7.205670	-7.213324	-7.248154	-7.229070	-7.234903	-15.002864	-7.230842
13169.406000	-7.232042	-7.203320	-7.204889	-7.255823	-7.248654	-7.240457	-7.234773	-7.262053	-7.221766	-7.205662	-7.213316	-7.248182	-7.229125	-7.234906	-15.002963	-7.230845
13180.001000	-7.232028	-7.203320	-7.204888	-7.255818	-7.248641	-7.240448	-7.234790	-7.262075	-7.221763	-7.205651	-7.213315	-7.248155	-7.229102	-7.234892	-15.003114	-7.230826
13190.584000	-7.232043	-7.203313	-7.204932	-7.255823	-7.248651	-7.240479	-7.234762	-7.262088	-7.221773	-7.205663	-7.213320	-7.248157	-7.229116	-7.234912	-15.002954	-7.230855
13201.159000	-7.232025	-7.203312	-7.204925	-7.255825	-7.248657	-7.240457	-7.234761	-7.262096	-7.221785	-7.205659	-7.213333	-7.248143	-7.229070	-7.234895	-15.003042	-7.230882
13211.746000	-7.232041	-7.203342	-7.204893	-7.255813	-7.248638	-7.240470	-7.234736	-7.262043	-7.221770	-7.205654	-7.213345	-7.248136	-7.229113	-7.234926	-15.003167	-7.230821
13222.328000	-7.232046	-7.203345	-7.204906	-7.255778	-7.248653	-7.240466	-7.234763	-7.262066	-7.221764	-7.205651	-7.213314	-7.248192	-7.229101	-7.234881	-15.003023	-7.230842
13232.929000	-7.232053	-7.203347	-7.204896	-7.255833	-7.248656	-7.240486	-7.234727	-7.262095	-7.221787	-7.205661	-7.213336	-7.248200	-7.229085	-7.234919	-15.002931	-7.230825
13243.508000	-7.232055	-7.203336	-7.204904	-7.255802	-7.248649	-7.240447	-7.234738	-7.262072	-7.221787	-7.205634	-7.213327	-7.248166	-7.229094	-7.234897	-15.003094	-7.230830
13254.083000	-7.232063	-7.203351	-7.204896	-7.255790	-7.248650	-7.240471	-7.234756	-7.262050	-7.221760	-7.205645	-7.213318	-7.248193	-7.229083	-7.234881	-15.002989	-7.230811
13264.664000	-7.232029	-7.203342	-7.204910	-7.255832	-7.248634	-7.240458	-7.234736	-7.262075	-7.221786	-7.205660	-7.213316	-7.248181	-7.229075	-7.234891	-15.002840	-7.230858
