14449.322000	0.587053	0.571726	0.564658	0.595987	0.581654	0.576313	0.577710	0.579038	0.580068	0.564640	0.577256	0.578131	0.582848	9.768467	NaN	9.842101
14469.503000	0.586534	0.571233	0.564476	0.596306	0.581904	0.575870	0.580054	0.580471	0.580021	0.563903	0.577572	0.578345	0.582978	9.775049	NaN	9.845958
14489.682000	0.586338	0.570819	0.565329	0.596491	0.581937	0.575877	0.579099	0.579694	0.580464	0.564418	0.577009	0.578272	0.583896	9.774414	NaN	9.845501
14509.862000	0.587587	0.570743	0.565394	0.596582	0.581342	0.575841	0.579499	0.579782	0.580402	0.563595	0.577525	0.578392	0.584724	9.775391	NaN	9.844162
14530.042000	0.588348	0.570910	0.565921	0.596484	0.581269	0.575787	0.578907	0.579767	0.578976	0.563627	0.575870	0.578327	0.584234	9.769033	NaN	9.843005
14550.222000	0.587260	0.570765	0.564897	0.596219	0.581364	0.575932	0.578849	0.579691	0.579738	0.563348	0.576951	0.577920	0.583668	9.764621	NaN	9.841981
14570.402000	0.587278	0.571755	0.564712	0.595537	0.581335	0.575598	0.578856	0.579455	0.579680	0.563330	0.576955	0.577717	0.583729	9.765913	NaN	9.842994
14590.582000	0.587031	0.569883	0.563820	0.595787	0.582401	0.575162	0.578410	0.580112	0.578867	0.564491	0.577775	0.578069	0.584564	9.764988	NaN	9.841749
14610.762000	0.587394	0.570924	0.564763	0.596513	0.581367	0.575819	0.578798	0.579800	0.579705	0.563551	0.576955	0.578170	0.583929	9.771468	NaN	9.842435
14630.942000	0.586414	0.571222	0.565576	0.595526	0.580612	0.575616	0.579034	0.579890	0.579041	0.564723	0.577666	0.578704	0.582779	9.775848	NaN	9.843233
14651.122000	0.588432	0.570079	0.563656	0.596959	0.581400	0.575148	0.579466	0.578755	0.580358	0.564723	0.576472	0.578040	0.583392	9.776628	NaN	9.845613
14671.302000	0.587383	0.570783	0.564687	0.596538	0.581422	0.575874	0.579020	0.579723	0.579731	0.563729	0.576276	0.578399	0.583737	9.779073	NaN	9.846905
14691.482000	0.587449	0.571635	0.563736	0.595464	0.580645	0.575097	0.579970	0.580692	0.580649	0.563936	0.576839	0.577111	0.583388	9.776838	NaN	9.844812
14711.662000	0.586498	0.571291	0.563682	0.596415	0.582289	0.575442	0.578163	0.580155	0.578802	0.562691	0.577379	0.577307	0.582681	9.767604	NaN	9.843436
14731.842000	0.587608	0.570815	0.565093	0.596571	0.581422	0.575351	0.578501	0.579542	0.579295	0.563529	0.576763	0.578453	0.583882	9.767749	NaN	9.843429
14752.022000	0.586480	0.570790	0.565119	0.596426	0.582543	0.575816	0.577677	0.579673	0.579147	0.563595	0.577793	0.578283	0.583635	9.766668	NaN	9.841978
14772.202000	0.587536	0.572169	0.564807	0.596799	0.581309	0.575631	0.578842	0.579444	0.579651	0.564016	0.576890	0.577550	0.583599	9.765822	NaN	9.842203
14792.392000	0.586142	0.571908	0.565732	0.597177	0.582035	0.575333	0.577768	0.579571	0.578900	0.564672	0.577292	0.578022	0.584796	9.765104	NaN	9.842174
14812.572000	0.587409	0.571048	0.564012	0.596357	0.580511	0.575714	0.578784	0.579658	0.580482	0.563500	0.576030	0.578276	0.582779	9.765263	NaN	9.842377
14832.752000	0.586531	0.571200	0.565318	0.596117	0.582035	0.575409	0.578519	0.579760	0.579477	0.563798	0.577565	0.578214	0.583065	9.764646	NaN	9.841724
14852.932000	0.587155	0.571882	0.564752	0.595776	0.581316	0.574854	0.578878	0.579444	0.579669	0.562637	0.576900	0.577956	0.583660	9.765735	NaN	9.841894
14873.112000	0.587184	0.572165	0.564785	0.595446	0.581273	0.574872	0.578864	0.580721	0.579709	0.564259	0.577057	0.578486	0.583660	9.762814	NaN	9.841426
14893.292000	0.587518	0.570605	0.564284	0.596146	0.581549	0.575289	0.579150	0.579967	0.579404	0.563780	0.577187	0.577884	0.583635	9.765281	NaN	9.842685
14913.472000	0.586182	0.570986	0.564175	0.596397	0.582452	0.575758	0.579194	0.579658	0.578929	0.563566	0.577543	0.578247	0.584756	9.766595	NaN	9.843469
14933.652000	0.587634	0.570278	0.565797	0.596172	0.581298	0.576207	0.577902	0.578606	0.580750	0.564331	0.576265	0.577568	0.582670	9.765256	NaN	9.840795
14953.832000	0.587166	0.570870	0.564992	0.596389	0.581523	0.575866	0.578874	0.579814	0.579404	0.563867	0.576824	0.578747	0.583693	9.766294	NaN	9.842798
14974.012000	0.587213	0.569789	0.563990	0.596476	0.582463	0.576770	0.577822	0.578758	0.578758	0.562974	0.577118	0.579368	0.583163	9.767052	NaN	9.842090
14994.192000	0.587470	0.570932	0.564730	0.596462	0.581356	0.575848	0.578751	0.579771	0.579709	0.563649	0.576846	0.578334	0.583758	9.769872	NaN	9.845555
15014.372000	0.587394	0.570950	0.564578	0.596092	0.581356	0.575358	0.578882	0.579694	0.579720	0.563192	0.576911	0.578127	0.583704	9.771468	NaN	9.844402
15034.552000	0.586396	0.570652	0.563664	0.597442	0.580478	0.576080	0.578004	0.580195	0.578610	0.562542	0.577013	0.577670	0.582496	9.765310	NaN	9.841760
15054.742000	0.587227	0.571585	0.564734	0.597300	0.581251	0.576073	0.578845	0.579078	0.580123	0.563591	0.577075	0.578272	0.584524	9.768558	NaN	9.843433
15074.922000	0.587013	0.570906	0.564788	0.596335	0.581433	0.575790	0.578874	0.579647	0.579567	0.563587	0.577151	0.578327	0.583642	9.765194	NaN	9.842388
15095.102000	0.586774	0.570228	0.564538	0.597039	0.581012	0.575431	0.578475	0.579734	0.579408	0.563526	0.576519	0.578631	0.583410	9.763144	NaN	9.841571
15115.282000	0.586142	0.571098	0.564026	0.595250	0.580903	0.575061	0.579165	0.578486	0.578628	0.563678	0.576378	0.578700	0.584611	9.764548	NaN	9.842399
15135.462000	0.587264	0.570732	0.564738	0.595442	0.581287	0.575235	0.578769	0.579869	0.579636	0.563439	0.576813	0.578889	0.583621	9.766824	NaN	9.843650
15155.644000	0.587300	0.570942	0.564763	0.596121	0.581418	0.576157	0.578450	0.579596	0.579488	0.563627	0.577158	0.577782	0.583980	9.769371	NaN	9.843832
15175.822000	0.586864	0.569883	0.564081	0.595845	0.580152	0.575337	0.577884	0.580714	0.579186	0.564618	0.576712	0.578827	0.584386	9.766573	NaN	9.841005
15196.002000	0.587525	0.570917	0.564603	0.596368	0.581603	0.575721	0.578225	0.579727	0.580565	0.563584	0.577760	0.578203	0.583370	9.764752	NaN	9.841989
15216.182000	0.587859	0.570703	0.565082	0.596462	0.581168	0.575801	0.579023	0.579843	0.580021	0.564016	0.577851	0.578395	0.584168	9.761813	NaN	9.840058
	0.587354															
