2388.728000	-7.058294	-7.059021	-6.999430	-7.070431	-7.082006	-7.046721	-7.046317	-7.054505	-7.051561	-7.059365	-7.060738	-7.047376	-7.051639	-7.008215	-15.008647	-7.082385
2394.504000	-7.058284	-7.059035	-6.999436	-7.070435	-7.082018	-7.046713	-7.046325	-7.054491	-7.051564	-7.059367	-7.060730	-7.047402	-7.051643	-7.008223	-15.008524	-7.082373
2400.277000	-7.058290	-7.059032	-6.999435	-7.070432	-7.082014	-7.046691	-7.046324	-7.054496	-7.051560	-7.059361	-7.060719	-7.047363	-7.051641	-7.008223	-15.008369	-7.082392
2406.063000	-7.058280	-7.059032	-6.999440	-7.070432	-7.082019	-7.046690	-7.046321	-7.054479	-7.051574	-7.059354	-7.060726	-7.047400	-7.051638	-7.008221	-15.008419	-7.082373
2411.863000	-7.058287	-7.059022	-6.999427	-7.070441	-7.082000	-7.046686	-7.046326	-7.054488	-7.051538	-7.059353	-7.060724	-7.047393	-7.051643	-7.008218	-15.008332	-7.082370
2417.638000	-7.058274	-7.059005	-6.999402	-7.070435	-7.081952	-7.046677	-7.046308	-7.054504	-7.051504	-7.059339	-7.060667	-7.047379	-7.051657	-7.008298	-15.008453	-7.082366
2423.420000	-7.058273	-7.059005	-6.999402	-7.070442	-7.081953	-7.046743	-7.046301	-7.054535	-7.051537	-7.059377	-7.060668	-7.047405	-7.051664	-7.008321	-15.008344	-7.082342
2429.232000	-7.058318	-7.059010	-6.999400	-7.070467	-7.081996	-7.046885	-7.046332	-7.054552	-7.051609	-7.059473	-7.060693	-7.047479	-7.051672	-7.008334	-15.008384	-7.082293
2435.014000	-7.058429	-7.059005	-6.999406	-7.070457	-7.082050	-7.047119	-7.046393	-7.054539	-7.051629	-7.059631	-7.060790	-7.047517	-7.051690	-7.008298	-15.008587	-7.082270
2440.789000	-7.058549	-7.058986	-6.999404	-7.070467	-7.082086	-7.047385	-7.046467	-7.054501	-7.051620	-7.059681	-7.060908	-7.047488	-7.051662	-7.008277	-15.008663	-7.082240
2446.569000	-7.058720	-7.058968	-6.999368	-7.070444	-7.082089	-7.047695	-7.046623	-7.054476	-7.051587	-7.059670	-7.060919	-7.047478	-7.051643	-7.008238	-15.008510	-7.082213
2452.340000	-7.058938	-7.058939	-6.999314	-7.070437	-7.082103	-7.048045	-7.046695	-7.054449	-7.051538	-7.059643	-7.060925	-7.047455	-7.051641	-7.008202	-15.008457	-7.082165
2458.115000	-7.059176	-7.058919	-6.999264	-7.070395	-7.082084	-7.048385	-7.046706	-7.054410	-7.051510	-7.059600	-7.060890	-7.047413	-7.051648	-7.008165	-15.008516	-7.082146
2463.912000	-7.059428	-7.058902	-6.999240	-7.070357	-7.082098	-7.048751	-7.046673	-7.054362	-7.051464	-7.059549	-7.060867	-7.047392	-7.051598	-7.008114	-15.008483	-7.082116
2469.689000	-7.059698	-7.058887	-6.999202	-7.070314	-7.082086	-7.049105	-7.046643	-7.054350	-7.051468	-7.059511	-7.060874	-7.047377	-7.051574	-7.008086	-15.008478	-7.082100
2475.468000	-7.059965	-7.058850	-6.999162	-7.070279	-7.082077	-7.049474	-7.046623	-7.054339	-7.051437	-7.059500	-7.060857	-7.047324	-7.051559	-7.008044	-15.008429	-7.082100
2481.236000	-7.060271	-7.058825	-6.999126	-7.070261	-7.082091	-7.049815	-7.046605	-7.054299	-7.051408	-7.059481	-7.060825	-7.047335	-7.051576	-7.008040	-15.008603	-7.082089
2487.014000	-7.060563	-7.058822	-6.999096	-7.070248	-7.082053	-7.050156	-7.046601	-7.054279	-7.051416	-7.059453	-7.060807	-7.047311	-7.051559	-7.008003	-15.008806	-7.082058
2492.810000	-7.060839	-7.058809	-6.999092	-7.070203	-7.082050	-7.050472	-7.046556	-7.054261	-7.051401	-7.059422	-7.060790	-7.047312	-7.051554	-7.007987	-15.008676	-7.082043
2498.582000	-7.061122	-7.058799	-6.999059	-7.070171	-7.082057	-7.050777	-7.046545	-7.054233	-7.051391	-7.059421	-7.060792	-7.047287	-7.051533	-7.007976	-15.008716	-7.082055
2504.347000	-7.061404	-7.058764	-6.999055	-7.070160	-7.082052	-7.051034	-7.046530	-7.054208	-7.051382	-7.059418	-7.060763	-7.047305	-7.051551	-7.007932	-15.008723	-7.082039
2510.133000	-7.061663	-7.058745	-6.999044	-7.070136	-7.082052	-7.051297	-7.046530	-7.054204	-7.051358	-7.059377	-7.060782	-7.047293	-7.051539	-7.007921	-15.008750	-7.082020
2515.911000	-7.061926	-7.058733	-6.998999	-7.070115	-7.082038	-7.051538	-7.046509	-7.054183	-7.051379	-7.059354	-7.060754	-7.047292	-7.051528	-7.007924	-15.008651	-7.082023
2521.692000	-7.062156	-7.058749	-6.999017	-7.070107	-7.082048	-7.051768	-7.046493	-7.054192	-7.051374	-7.059342	-7.060749	-7.047262	-7.051540	-7.007904	-15.008609	-7.082016
2527.473000	-7.062375	-7.058716	-6.999021	-7.070091	-7.082033	-7.051966	-7.046484	-7.054192	-7.051367	-7.059337	-7.060737	-7.047289	-7.051519	-7.007881	-15.008747	-7.082006
2533.269000	-7.062614	-7.058719	-6.999003	-7.070085	-7.082046	-7.052141	-7.046493	-7.054183	-7.051359	-7.059319	-7.060750	-7.047264	-7.051517	-7.007873	-15.008615	-7.082011
2539.040000	-7.062822	-7.058720	-6.998991	-7.070075	-7.082056	-7.052316	-7.046490	-7.054180	-7.051357	-7.059328	-7.060718	-7.047269	-7.051514	-7.007861	-15.008755	-7.081991
2544.824000	-7.063016	-7.058713	-6.998996	-7.070052	-7.082045	-7.052437	-7.046488	-7.054171	-7.051341	-7.059317	-7.060728	-7.047266	-7.051537	-7.007852	-15.008636	-7.081989
2550.601000	-7.063199	-7.058693	-6.998980	-7.070048	-7.082049	-7.052594	-7.046486	-7.054162	-7.051342	-7.059325	-7.060733	-7.047263	-7.051512	-7.007850	-15.008639	-7.081993
2556.375000	-7.063378	-7.058701	-6.998983	-7.070038	-7.082036	-7.052701	-7.046471	-7.054171	-7.051350	-7.059321	-7.060726	-7.047263	-7.051512	-7.007855	-15.008888	-7.081978
2562.155000	-7.063533	-7.058702	-6.998965	-7.070042	-7.082044	-7.052821	-7.046481	-7.054178	-7.051339	-7.059318	-7.060727	-7.047267	-7.051516	-7.007860	-15.008686	-7.081985
2567.933000	-7.063673	-7.058698	-6.998970	-7.070024	-7.082029	-7.052917	-7.046465	-7.054169	-7.051358	-7.059308	-7.060701	-7.047245	-7.051511	-7.007849	-15.008675	-7.081975
2573.715000	-7.063821	-7.058683	-6.998968	-7.069999	-7.082022	-7.053018	-7.046459	-7.054166	-7.051367	-7.059282	-7.060727	-7.047253	-7.051511	-7.007832	-15.008864	-7.081974
2579.476000	-7.063928	-7.058690	-6.998968	-7.070001	-7.082041	-7.053066	-7.046476	-7.054160	-7.051335	-7.059315	-7.060717	-7.047245	-7.051510	-7.007852	-15.008729	-7.081971
2585.265000	-7.064029	-7.058678	-6.998974	-7.069996	-7.082035	-7.053167	-7.046479	-7.054157	-7.051368	-7.059292	-7.060734	-7.047223	-7.051498	-7.007839	-15.008761	-7.081976
2591.031000	-7.064146	-7.058691	-6.998962	-7.070000	-7.082027	-7.053227	-7.046457	-7.054153	-7.051346	-7.059283	-7.060713	-7.047243	-7.051497	-7.007851	-15.008755	-7.081968
2596.816000	-7.064260	-7.058675	-6.998960	-7.069978	-7.082039	-7.053286	-7.046452	-7.054140	-7.051344	-7.059276	-7.060716	-7.047244	-7.051499	-7.007838	-15.008735	-7.081975
2602.593000	-7.064337	-7.058672	-6.998960	-7.069991	-7.082031	-7.053349	-7.046442	-7.054157	-7.051337	-7.059270	-7.060720	-7.047253	-7.051495	-7.007836	-15.008606	-7.081983
2608.361000	-7.064428	-7.058689	-6.998961	-7.070006	-7.082037	-7.053392	-7.046455	-7.054162	-7.051340	-7.059276	-7.060723	-7.047242	-7.051495	-7.007830	-15.008742	-7.081974
2614.137000	-7.064494	-7.058686	-6.998952	-7.069987	-7.082051	-7.053437	-7.046441	-7.054144	-7.051342	-7.059270	-7.060724	-7.047226	-7.051497	-7.007843	-15.008568	-7.081967
2619.921000	-7.064578	-7.058688	-6.998947	-7.069990	-7.082050	-7.053468	-7.046449	-7.054153	-7.051349	-7.059264	-7.060732	-7.047249	-7.051482	-7.007832	-15.008625	-7.081973
2625.709000	-7.064637	-7.058678	-6.998940	-7.070001	-7.082056	-7.053504	-7.046438	-7.054140	-7.051333	-7.059271	-7.060706	-7.047246	-7.051490	-7.007840	-15.008783	-7.081961
2631.477000	-7.064695	-7.058678	-6.998935	-7.069987	-7.082029	-7.053550	-7.046436	-7.054158	-7.051327	-7.059262	-7.060702	-7.047251	-7.051503	-7.007835	-15.008884	-7.081985
2637.245000	-7.064766	-7.058684	-6.998941	-7.069974	-7.082045	-7.053592	-7.046444	-7.054124	-7.051325	-7.059268	-7.060705	-7.047249	-7.051515	-7.007825	-15.008681	-7.081969
2643.023000	-7.064805	-7.058677	-6.998920	-7.069989	-7.082035	-7.053599	-7.046440	-7.054139	-7.051343	-7.059268	-7.060700	-7.047234	-7.051485	-7.007819	-15.008559	-7.081962
2648.816000	-7.064864	-7.058654	-6.998922	-7.069972	-7.082028	-7.053643	-7.046455	-7.054143	-7.051338	-7.059270	-7.060709	-7.047223	-7.051490	-7.007815	-15.008710	-7.081942
2654.595000	-7.064892	-7.058679	-6.998920	-7.069972	-7.082023	-7.053657	-7.046438	-7.054138	-7.051326	-7.059278	-7.060720	-7.047233	-7.051498	-7.007822	-15.008842	-7.081968
2660.396000	-7.064939	-7.058674	-6.998906	-7.069984	-7.082023	-7.053683	-7.046437	-7.054131	-7.051332	-7.059271	-7.060709	-7.047228	-7.051487	-7.007817	-15.008681	-7.081958
2666.196000	-7.064987	-7.058656	-6.998907	-7.069983	-7.082020	-7.053709	-7.046440	-7.054124	-7.051345	-7.059264	-7.060713	-7.047227	-7.051495	-7.007800	-15.008683	-7.081941
2671.980000	-7.065007	-7.058671	-6.998935	-7.069981	-7.082037	-7.053722	-7.046444	-7.054141	-7.051348	-7.059275	-7.060704	-7.047216	-7.051517	-7.007824	-15.008630	-7.081956
2677.782000	-7.065053	-7.058665	-6.998916	-7.069983	-7.082054	-7.053730	-7.046447	-7.054128	-7.051334	-7.059270	-7.060708	-7.047203	-7.051507	-7.007807	-15.008834	-7.081963
2683.567000	-7.065080	-7.058669	-6.998941	-7.069980	-7.082041	-7.053742	-7.046448	-7.054131	-7.051353	-7.059273	-7.060711	-7.047214	-7.051494	-7.007803	-15.008735	-7.081941
2689.339000	-7.065090	-7.058662	-6.998936	-7.069985	-7.082048	-7.053759	-7.046444	-7.054134	-7.051348	-7.059270	-7.060712	-7.047221	-7.051485	-7.007805	-15.008675	-7.081951
2695.114000	-7.065113	-7.058663	-6.998934	-7.069967	-7.082049	-7.053783	-7.046443	-7.054131	-7.051339	-7.059258	-7.060712	-7.047208	-7.051484	-7.007799	-15.008643	-7.081947
2700.904000	-7.065148	-7.058672	-6.998935	-7.069953	-7.082045	-7.053790	-7.046439	-7.054133	-7.051342	-7.059264	-7.060694	-7.047227	-7.051489	-7.007802	-15.008713	-7.081952
2706.681000	-7.065159	-7.058661	-6.998916	-7.069962	-7.082034	-7.053832	-7.046431	-7.054131	-7.051352	-7.059268	-7.060703	-7.047225	-7.051484	-7.007802	-15.008660	-7.081953
2712.472000	-7.065179	-7.058661	-6.998930	-7.069965	-7.082006	-7.053827	-7.046434	-7.054133	-7.051358	-7.059263	-7.060695	-7.047230	-7.051487	-7.007803	-15.008559	-7.081946
2718.269000	-7.065197	-7.058662	-6.998919	-7.069952	-7.082027	-7.053852	-7.046431	-7.054141	-7.051363	-7.059266	-7.060682	-7.047211	-7.051491	-7.007789	-15.008603	-7.081963
2724.044000	-7.065223	-7.058663	-6.998928	-7.069954	-7.082029	-7.053855	-7.046430	-7.054146	-7.051337	-7.059260	-7.060707	-7.047212	-7.051489	-7.007803	-15.008591	-7.081960
2729.841000	-7.065248	-7.058648	-6.998917	-7.069976	-7.082024	-7.053868	-7.046436	-7.054137	-7.051333	-7.059284	-7.060708	-7.047204	-7.051507	-7.007805	-15.008449	-7.081949
2735.613000	-7.065268	-7.058659	-6.998906	-7.069972	-7.082033	-7.053874	-7.046420	-7.054138	-7.051342	-7.059278	-7.060696	-7.047200	-7.051486	-7.007785	-15.008499	-7.081962
2741.398000	-7.065280	-7.058643	-6.998930	-7.069969	-7.082020	-7.053870	-7.046439	-7.054156	-7.051331	-7.059290	-7.060708	-7.047221	-7.051478	-7.007792	-15.008576	-7.081941
2747.197000	-7.065304	-7.058650	-6.998911	-7.069965	-7.082033	-7.053883	-7.046435	-7.054151	-7.051331	-7.059267	-7.060687	-7.047219	-7.051484	-7.007817	-15.008324	-7.081945
2752.975000	-7.065314	-7.058658	-6.998917	-7.069965	-7.082044	-7.053897	-7.046427	-7.054135	-7.051329	-7.059260	-7.060705	-7.047216	-7.051484	-7.007796	-15.008496	-7.081961
2758.762000	-7.065330	-7.058663	-6.998922	-7.069961	-7.082051	-7.053908	-7.046451	-7.054125	-7.051316	-7.059241	-7.060687	-7.047209	-7.051504	-7.007789	-15.008386	-7.081967
2764.549000	-7.065338	-7.058662	-6.998916	-7.069950	-7.082047	-7.053909	-7.046444	-7.054140	-7.051324	-7.059270	-7.060691	-7.047209	-7.051513	-7.007798	-15.008314	-7.081940
2770.333000	-7.065342	-7.058661	-6.998923	-7.069958	-7.082032	-7.053929	-7.046450	-7.054135	-7.051327	-7.059263	-7.060680	-7.047222	-7.051510	-7.007797	-15.008288	-7.081966
2776.109000	-7.065378	-7.058665	-6.998934	-7.069977	-7.082031	-7.053930	-7.046436	-7.054141	-7.051327	-7.059274	-7.060695	-7.047218	-7.051496	-7.007787	-15.008293	-7.081963
2781.876000	-7.065367	-7.058660	-6.998923	-7.069980	-7.082014	-7.053940	-7.046442	-7.054137	-7.051335	-7.059261	-7.060685	-7.047218	-7.051502	-7.007807	-15.008575	-7.081955
2787.654000	-7.065385	-7.058654	-6.998927	-7.069961	-7.082033	-7.053946	-7.046436	-7.054136	-7.051335	-7.059254	-7.060689	-7.047201	-7.051503	-7.007783	-15.008632	-7.081964
2793.422000	-7.065393	-7.058629	-6.998922	-7.069946	-7.082029	-7.053946	-7.046441	-7.054122	-7.051326	-7.059247	-7.060690	-7.047207	-7.051492	-7.007794	-15.008564	-7.081953
2799.212000	-7.065388	-7.058654	-6.998925	-7.069973	-7.082012	-7.053955	-7.046436	-7.054136	-7.051319	-7.059233	-7.060696	-7.047227	-7.051503	-7.007785	-15.008526	-7.081959
2805.004000	-7.065398	-7.058643	-6.998918	-7.069954	-7.082014	-7.053958	-7.046436	-7.054118	-7.051332	-7.059260	-7.060693	-7.047219	-7.051500	-7.007789	-15.008573	-7.081981
2810.783000	-7.065416	-7.058633	-6.998935	-7.069965	-7.082030	-7.053970	-7.046434	-7.054120	-7.051330	-7.059266	-7.060699	-7.047209	-7.051505	-7.007785	-15.008528	-7.081971
2816.559000	-7.065416	-7.058647	-6.998924	-7.069946	-7.082043	-7.053963	-7.046435	-7.054126	-7.051313	-7.059250	-7.060694	-7.047224	-7.051510	-7.007797	-15.008630	-7.081964
2822.325000	-7.065428	-7.058636	-6.998914	-7.069955	-7.082038	-7.053975	-7.046424	-7.054129	-7.051304	-7.059266	-7.060691	-7.047216	-7.051496	-7.007792	-15.008430	-7.081965
2828.115000	-7.065439	-7.058656	-6.998929	-7.069951	-7.082009	-7.053989	-7.046422	-7.054136	-7.051318	-7.059248	-7.060691	-7.047221	-7.051498	-7.007788	-15.008730	-7.081954
2833.889000	-7.065431	-7.058654	-6.998913	-7.069968	-7.082020	-7.053992	-7.046443	-7.054134	-7.051316	-7.059267	-7.060698	-7.047210	-7.051483	-7.007795	-15.008613	-7.081960
2839.667000	-7.065460	-7.058642	-6.998912	-7.069948	-7.082034	-7.054007	-7.046419	-7.054129	-7.051338	-7.059252	-7.060690	-7.047220	-7.051514	-7.007813	-15.008933	-7.081961
2845.464000	-7.065475	-7.058648	-6.998923	-7.069942	-7.082022	-7.054007	-7.046446	-7.054111	-7.051321	-7.059266	-7.060684	-7.047207	-7.051494	-7.007796	-15.008854	-7.081965
2851.237000	-7.065484	-7.058638	-6.998920	-7.069974	-7.082037	-7.054017	-7.046439	-7.054126	-7.051327	-7.059246	-7.060669	-7.047209	-7.051497	-7.007774	-15.008937	-7.081971
2857.017000	-7.065470	-7.058646	-6.998926	-7.069950	-7.082041	-7.054020	-7.046437	-7.054131	-7.051323	-7.059248	-7.060699	-7.047221	-7.051491	-7.007791	-15.008826	-7.081960
2862.800000	-7.065490	-7.058649	-6.998924	-7.069958	-7.082043	-7.054026	-7.046426	-7.054143	-7.051330	-7.059246	-7.060676	-7.047202	-7.051502	-7.007774	-15.008646	-7.081947
2868.571000	-7.065477	-7.058654	-6.998923	-7.069963	-7.082047	-7.054027	-7.046430	-7.054128	-7.051325	-7.059241	-7.060674	-7.047205	-7.051500	-7.007790	-15.008720	-7.081960
2874.330000	-7.065483	-7.058648	-6.998917	-7.069956	-7.082053	-7.054018	-7.046431	-7.054142	-7.051333	-7.059256	-7.060697	-7.047199	-7.051513	-7.007801	-15.008638	-7.081957
2880.110000	-7.065494	-7.058650	-6.998933	-7.069930	-7.082027	-7.054022	-7.046433	-7.054133	-7.051353	-7.059255	-7.060693	-7.047218	-7.051511	-7.007789	-15.008806	-7.081966
2885.906000	-7.065493	-7.058662	-6.998919	-7.069948	-7.082037	-7.054026	-7.046416	-7.054127	-7.051309	-7.059266	-7.060691	-7.047206	-7.051509	-7.007791	-15.008816	-7.081945
2891.683000	-7.065493	-7.058646	-6.998910	-7.069967	-7.082040	-7.054028	-7.046435	-7.054122	-7.051315	-7.059263	-7.060680	-7.047219	-7.051509	-7.007790	-15.008776	-7.081969
2897.461000	-7.065517	-7.058640	-6.998926	-7.069942	-7.082027	-7.054046	-7.046434	-7.054100	-7.051324	-7.059266	-7.060712	-7.047217	-7.051490	-7.007785	-15.008759	-7.081964
2903.247000	-7.065498	-7.058653	-6.998911	-7.069948	-7.082047	-7.054031	-7.046425	-7.054131	-7.051319	-7.059270	-7.060696	-7.047221	-7.051489	-7.007777	-15.008703	-7.081956
2909.021000	-7.065511	-7.058672	-6.998921	-7.069943	-7.082049	-7.054047	-7.046426	-7.054118	-7.051309	-7.059246	-7.060694	-7.047219	-7.051488	-7.007779	-15.008708	-7.081977
	-7.065508	-7.058666	-6.998923	-7.069951	-7.082047											
