36402.994000	-6.998165	-7.026497	-7.010751	-6.937314	-6.995269	-7.010195	-7.014913	-6.941702	-6.946769	-6.945372	-6.965094	-6.926108	-6.969542	-6.964341	-15.156298	-7.009866
36415.184000	-6.998159	-7.026491	-7.010761	-6.937322	-6.995255	-7.010213	-7.014901	-6.941711	-6.946760	-6.945368	-6.965108	-6.926108	-6.969533	-6.964270	-15.156292	-7.009881
36427.371000	-6.998156	-7.026493	-7.010766	-6.937331	-6.995253	-7.010180	-7.014913	-6.941687	-6.946754	-6.945347	-6.965095	-6.926115	-6.969545	-6.964318	-15.156322	-7.009865
36439.565000	-6.998148	-7.026505	-7.010750	-6.937332	-6.995253	-7.010167	-7.014900	-6.941690	-6.946751	-6.945353	-6.965090	-6.926108	-6.969534	-6.964326	-15.156186	-7.009883
36451.747000	-6.998153	-7.026494	-7.010754	-6.937321	-6.995268	-7.010196	-7.014918	-6.941710	-6.946750	-6.945358	-6.965085	-6.926104	-6.969530	-6.964311	-15.156269	-7.009889
36463.944000	-6.998160	-7.026503	-7.010770	-6.937314	-6.995260	-7.010178	-7.014926	-6.941709	-6.946738	-6.945363	-6.965101	-6.926119	-6.969540	-6.964301	-15.156415	-7.009896
36476.143000	-6.998153	-7.026515	-7.010766	-6.937319	-6.995251	-7.010174	-7.014915	-6.941702	-6.946755	-6.945356	-6.965089	-6.926125	-6.969534	-6.964325	-15.156474	-7.009889
36488.355000	-6.998161	-7.026510	-7.010758	-6.937312	-6.995255	-7.010189	-7.014910	-6.941707	-6.946752	-6.945369	-6.965080	-6.926136	-6.969534	-6.964301	-15.156310	-7.009884
36500.561000	-6.998147	-7.026512	-7.010769	-6.937319	-6.995262	-7.010189	-7.014920	-6.941693	-6.946780	-6.945349	-6.965105	-6.926134	-6.969525	-6.964343	-15.156550	-7.009874
36512.742000	-6.998151	-7.026493	-7.010743	-6.937311	-6.995274	-7.010198	-7.014913	-6.941713	-6.946759	-6.945371	-6.965081	-6.926105	-6.969514	-6.964314	-15.156515	-7.009872
36524.970000	-6.998163	-7.026494	-7.010759	-6.937321	-6.995271	-7.010189	-7.014914	-6.941721	-6.946758	-6.945361	-6.965088	-6.926137	-6.969526	-6.964305	-15.156548	-7.009880
36537.170000	-6.998181	-7.026491	-7.010744	-6.937316	-6.995239	-7.010210	-7.014920	-6.941708	-6.946768	-6.945366	-6.965101	-6.926127	-6.969519	-6.964294	-15.156559	-7.009880
36549.338000	-6.998155	-7.026497	-7.010746	-6.937316	-6.995254	-7.010180	-7.014916	-6.941704	-6.946745	-6.945367	-6.965107	-6.926121	-6.969519	-6.964245	-15.156545	-7.009870
36561.536000	-6.998156	-7.026477	-7.010748	-6.937346	-6.995265	-7.010192	-7.014904	-6.941699	-6.946738	-6.945358	-6.965104	-6.926135	-6.969518	-6.964303	-15.156533	-7.009869
36573.720000	-6.998167	-7.026507	-7.010758	-6.937322	-6.995274	-7.010193	-7.014910	-6.941704	-6.946751	-6.945349	-6.965099	-6.926126	-6.969517	-6.964270	-15.156438	-7.009863
36585.931000	-6.998160	-7.026495	-7.010752	-6.937337	-6.995250	-7.010195	-7.014914	-6.941716	-6.946739	-6.945350	-6.965109	-6.926120	-6.969514	-6.964314	-15.156481	-7.009869
36598.138000	-6.998165	-7.026506	-7.010746	-6.937340	-6.995250	-7.010182	-7.014901	-6.941715	-6.946760	-6.945353	-6.965109	-6.926135	-6.969519	-6.964263	-15.156568	-7.009863
36610.312000	-6.998159	-7.026491	-7.010730	-6.937318	-6.995255	-7.010193	-7.014913	-6.941714	-6.946758	-6.945365	-6.965123	-6.926133	-6.969512	-6.964269	-15.156300	-7.009879
36622.499000	-6.998177	-7.026494	-7.010749	-6.937322	-6.995258	-7.010189	-7.014923	-6.941699	-6.946763	-6.945370	-6.965118	-6.926127	-6.969531	-6.964269	-15.156507	-7.009884
36634.691000	-6.998183	-7.026502	-7.010758	-6.937328	-6.995248	-7.010200	-7.014906	-6.941693	-6.946738	-6.945371	-6.965086	-6.926122	-6.969522	-6.964288	-15.156357	-7.009882
36646.905000	-6.998180	-7.026475	-7.010762	-6.937314	-6.995247	-7.010192	-7.014893	-6.941708	-6.946741	-6.945350	-6.965100	-6.926130	-6.969534	-6.964291	-15.156318	-7.009880
36659.107000	-6.998180	-7.026491	-7.010761	-6.937316	-6.995261	-7.010205	-7.014913	-6.941705	-6.946758	-6.945359	-6.965098	-6.926133	-6.969532	-6.964326	-15.156340	-7.009894
36671.311000	-6.998195	-7.026495	-7.010755	-6.937321	-6.995255	-7.010207	-7.014909	-6.941709	-6.946742	-6.945370	-6.965093	-6.926140	-6.969513	-6.964285	-15.156411	-7.009879
36683.528000	-6.998161	-7.026485	-7.010751	-6.937307	-6.995263	-7.010196	-7.014923	-6.941710	-6.946746	-6.945368	-6.965109	-6.926127	-6.969532	-6.964293	-15.156213	-7.009901
36695.722000	-6.998161	-7.026489	-7.010748	-6.937335	-6.995256	-7.010195	-7.014916	-6.941715	-6.946753	-6.945365	-6.965116	-6.926126	-6.969531	-6.964225	-15.156319	-7.009884
36707.924000	-6.998168	-7.026509	-7.010755	-6.937313	-6.995256	-7.010196	-7.014903	-6.941711	-6.946765	-6.945370	-6.965139	-6.926120	-6.969540	-6.964278	-15.156348	-7.009895
36720.125000	-6.998158	-7.026495	-7.010732	-6.937322	-6.995258	-7.010190	-7.014914	-6.941704	-6.946779	-6.945366	-6.965111	-6.926111	-6.969533	-6.964193	-15.156393	-7.009887
36732.308000	-6.998155	-7.026504	-7.010753	-6.937307	-6.995280	-7.010189	-7.014915	-6.941706	-6.946754	-6.945381	-6.965110	-6.926126	-6.969540	-6.964293	-15.156379	-7.009896
36744.499000	-6.998159	-7.026510	-7.010743	-6.937321	-6.995262	-7.010191	-7.014903	-6.941712	-6.946754	-6.945354	-6.965089	-6.926129	-6.969519	-6.964273	-15.156354	-7.009893
36756.715000	-6.998163	-7.026499	-7.010738	-6.937308	-6.995267	-7.010192	-7.014916	-6.941715	-6.946765	-6.945380	-6.965121	-6.926124	-6.969518	-6.964252	-15.156354	-7.009906
36768.913000	-6.998159	-7.026508	-7.010762	-6.937317	-6.995264	-7.010207	-7.014892	-6.941709	-6.946744	-6.945373	-6.965112	-6.926136	-6.969540	-6.964310	-15.156371	-7.009884
36781.120000	-6.998150	-7.026500	-7.010753	-6.937326	-6.995258	-7.010202	-7.014919	-6.941727	-6.946768	-6.945366	-6.965102	-6.926137	-6.969533	-6.964258	-15.156326	-7.009875
36793.331000	-6.998146	-7.026500	-7.010743	-6.937318	-6.995265	-7.010192	-7.014914	-6.941715	-6.946742	-6.945370	-6.965113	-6.926127	-6.969532	-6.964221	-15.156526	-7.009887
36805.519000	-6.998159	-7.026500	-7.010739	-6.937312	-6.995252	-7.010196	-7.014915	-6.941711	-6.946755	-6.945370	-6.965104	-6.926140	-6.969551	-6.964326	-15.156413	-7.009890
36817.700000	-6.998149	-7.026512	-7.010751	-6.937326	-6.995251	-7.010183	-7.014893	-6.941716	-6.946748	-6.945379	-6.965105	-6.926146	-6.969549	-6.964309	-15.156459	-7.009891
36829.905000	-6.998162	-7.026506	-7.010753	-6.937323	-6.995251	-7.010197	-7.014895	-6.941704	-6.946730	-6.945353	-6.965106	-6.926132	-6.969533	-6.964259	-15.156394	-7.009892
36842.093000	-6.998160	-7.026500	-7.010765	-6.937323	-6.995254	-7.010197	-7.014905	-6.941710	-6.946733	-6.945362	-6.965101	-6.926139	-6.969516	-6.964295	-15.156473	-7.009885
36854.271000	-6.998157	-7.026508	-7.010741	-6.937309	-6.995263	-7.010188	-7.014923	-6.941708	-6.946748	-6.945363	-6.965107	-6.926118	-6.969526	-6.964281	-15.156513	-7.009880
36866.459000	-6.998144	-7.026511	-7.010755	-6.937317	-6.995232	-7.010206	-7.014902	-6.941722	-6.946739	-6.945362	-6.965119	-6.926128	-6.969539	-6.964253	-15.156550	-7.009880
36878.658000	-6.998143	-7.026516	-7.010747	-6.937328	-6.995247	-7.010203	-7.014918	-6.941710	-6.946739	-6.945366	-6.965110	-6.926126	-6.969513	-6.964274	-15.156576	-7.009888
36890.852000	-6.998142	-7.026493	-7.010743	-6.937311	-6.995243	-7.010198	-7.014911	-6.941713	-6.946739	-6.945348	-6.965111	-6.926120	-6.969531	-6.964314	-15.156536	-7.009892
36903.034000	-6.998152	-7.026508	-7.010744	-6.937321	-6.995244	-7.010192	-7.014915	-6.941695	-6.946746	-6.945372	-6.965106	-6.926112	-6.969531	-6.964224	-15.156520	-7.009898
36915.242000	-6.998160	-7.026500	-7.010745	-6.937323	-6.995258	-7.010197	-7.014923	-6.941710	-6.946742	-6.945363	-6.965117	-6.926116	-6.969526	-6.964274	-15.156634	-7.009889
36927.451000	-6.998158	-7.026504	-7.010731	-6.937321	-6.995250	-7.010200	-7.014924	-6.941717	-6.946739	-6.945376	-6.965096	-6.926112	-6.969524	-6.964292	-15.156445	-7.009878
36939.639000	-6.998179	-7.026521	-7.010734	-6.937329	-6.995247	-7.010188	-7.014914	-6.941705	-6.946743	-6.945367	-6.965104	-6.926126	-6.969516	-6.964276	-15.156515	-7.009871
36951.835000	-6.998167	-7.026501	-7.010756	-6.937308	-6.995254	-7.010183	-7.014905	-6.941710	-6.946738	-6.945365	-6.965105	-6.926105	-6.969533	-6.964280	-15.156551	-7.009877
36964.038000	-6.998164	-7.026497	-7.010748	-6.937304	-6.995265	-7.010174	-7.014916	-6.941703	-6.946746	-6.945355	-6.965116	-6.926113	-6.969547	-6.964225	-15.156390	-7.009887
36976.233000	-6.998164	-7.026499	-7.010740	-6.937330	-6.995251	-7.010180	-7.014892	-6.941704	-6.946732	-6.945366	-6.965113	-6.926125	-6.969532	-6.964307	-15.156457	-7.009871
36988.397000	-6.998186	-7.026491	-7.010750	-6.937325	-6.995241	-7.010186	-7.014912	-6.941697	-6.946747	-6.945381	-6.965124	-6.926123	-6.969539	-6.964305	-15.156425	-7.009881
37000.610000	-6.998164	-7.026511	-7.010743	-6.937309	-6.995254	-7.010199	-7.014894	-6.941707	-6.946739	-6.945375	-6.965106	-6.926124	-6.969521	-6.964303	-15.156528	-7.009870
37012.791000	-6.998155	-7.026494	-7.010740	-6.937314	-6.995259	-7.010184	-7.014915	-6.941691	-6.946735	-6.945370	-6.965089	-6.926120	-6.969536	-6.964322	-15.156457	-7.009874
37024.973000	-6.998176	-7.026500	-7.010736	-6.937304	-6.995272	-7.010193	-7.014908	-6.941695	-6.946752	-6.945370	-6.965116	-6.926121	-6.969541	-6.964323	-15.156528	-7.009883
37037.161000	-6.998186	-7.026489	-7.010757	-6.937321	-6.995263	-7.010186	-7.014915	-6.941708	-6.946750	-6.945384	-6.965111	-6.926109	-6.969522	-6.964260	-15.156458	-7.009876
37049.371000	-6.998176	-7.026512	-7.010769	-6.937311	-6.995253	-7.010178	-7.014927	-6.941709	-6.946740	-6.945374	-6.965110	-6.926132	-6.969532	-6.964331	-15.156477	-7.009888
37061.548000	-6.998174	-7.026511	-7.010747	-6.937320	-6.995253	-7.010182	-7.014916	-6.941703	-6.946764	-6.945368	-6.965116	-6.926116	-6.969549	-6.964305	-15.156385	-7.009879
37073.734000	-6.998157	-7.026519	-7.010723	-6.937310	-6.995263	-7.010190	-7.014911	-6.941709	-6.946760	-6.945384	-6.965108	-6.926120	-6.969545	-6.964262	-15.156431	-7.009886
37085.905000	-6.998158	-7.026498	-7.010730	-6.937321	-6.995252	-7.010189	-7.014922	-6.941709	-6.946731	-6.945376	-6.965105	-6.926109	-6.969530	-6.964261	-15.156518	-7.009882
37098.090000	-6.998168	-7.026497	-7.010741	-6.937314	-6.995253	-7.010180	-7.014914	-6.941705	-6.946769	-6.945379	-6.965104	-6.926107	-6.969525	-6.964265	-15.156553	-7.009878
37110.290000	-6.998169	-7.026505	-7.010749	-6.937308	-6.995261	-7.010184	-7.014924	-6.941699	-6.946772	-6.945382	-6.965102	-6.926102	-6.969520	-6.964219	-15.156407	-7.009866
37122.480000	-6.998162	-7.026495	-7.010734	-6.937312	-6.995268	-7.010191	-7.014916	-6.941692	-6.946761	-6.945362	-6.965103	-6.926109	-6.969521	-6.964312	-15.156430	-7.009880
37134.656000	-6.998159	-7.026501	-7.010728	-6.937324	-6.995253	-7.010184	-7.014921	-6.941711	-6.946725	-6.945367	-6.965094	-6.926119	-6.969548	-6.964255	-15.156546	-7.009860
37146.857000	-6.998165	-7.026516	-7.010768	-6.937302	-6.995272	-7.010172	-7.014917	-6.941695	-6.946751	-6.945359	-6.965093	-6.926106	-6.969532	-6.964294	-15.156501	-7.009865
37159.064000	-6.998179	-7.026508	-7.010756	-6.937315	-6.995259	-7.010192	-7.014914	-6.941706	-6.946764	-6.945362	-6.965093	-6.926125	-6.969539	-6.964252	-15.156599	-7.009866
37171.278000	-6.998160	-7.026508	-7.010744	-6.937326	-6.995252	-7.010176	-7.014924	-6.941696	-6.946753	-6.945369	-6.965102	-6.926126	-6.969513	-6.964309	-15.156512	-7.009879
37183.465000	-6.998139	-7.026506	-7.010735	-6.937317	-6.995253	-7.010171	-7.014921	-6.941692	-6.946748	-6.945370	-6.965096	-6.926128	-6.969510	-6.964266	-15.156452	-7.009890
37195.641000	-6.998159	-7.026511	-7.010740	-6.937315	-6.995258	-7.010185	-7.014916	-6.941697	-6.946770	-6.945374	-6.965101	-6.926128	-6.969520	-6.964235	-15.156539	-7.009876
37207.854000	-6.998158	-7.026516	-7.010733	-6.937332	-6.995253	-7.010166	-7.014919	-6.941705	-6.946757	-6.945366	-6.965096	-6.926132	-6.969527	-6.964293	-15.156630	-7.009868
37220.017000	-6.998160	-7.026511	-7.010731	-6.937315	-6.995238	-7.010167	-7.014908	-6.941705	-6.946771	-6.945358	-6.965104	-6.926131	-6.969528	-6.964326	-15.156674	-7.009873
37232.231000	-6.998177	-7.026524	-7.010747	-6.937308	-6.995259	-7.010181	-7.014917	-6.941702	-6.946739	-6.945376	-6.965101	-6.926136	-6.969522	-6.964283	-15.156371	-7.009874
37244.447000	-6.998163	-7.026508	-7.010749	-6.937318	-6.995253	-7.010179	-7.014914	-6.941703	-6.946763	-6.945354	-6.965099	-6.926123	-6.969517	-6.964309	-15.156217	-7.009864
37256.646000	-6.998155	-7.026523	-7.010738	-6.937306	-6.995247	-7.010172	-7.014924	-6.941705	-6.946742	-6.945365	-6.965092	-6.926106	-6.969525	-6.964264	-15.156337	-7.009872
37268.857000	-6.998140	-7.026508	-7.010748	-6.937334	-6.995244	-7.010168	-7.014914	-6.941707	-6.946748	-6.945370	-6.965082	-6.926111	-6.969529	-6.964314	-15.156432	-7.009875
37281.055000	-6.998151	-7.026506	-7.010742	-6.937324	-6.995235	-7.010173	-7.014920	-6.941701	-6.946761	-6.945383	-6.965096	-6.926127	-6.969517	-6.964284	-15.156645	-7.009877
37293.259000	-6.998154	-7.026508	-7.010740	-6.937331	-6.995268	-7.010188	-7.014922	-6.941695	-6.946765	-6.945375	-6.965086	-6.926134	-6.969542	-6.964285	-15.156537	-7.009856
37305.442000	-6.998153	-7.026506	-7.010736	-6.937334	-6.995257	-7.010192	-7.014914	-6.941696	-6.946758	-6.945376	-6.965104	-6.926126	-6.969518	-6.964302	-15.156601	-7.009838
37317.632000	-6.998154	-7.026502	-7.010744	-6.937334	-6.995248	-7.010197	-7.014924	-6.941712	-6.946759	-6.945369	-6.965095	-6.926124	-6.969522	-6.964254	-15.156559	-7.009876
37329.819000	-6.998168	-7.026501	-7.010741	-6.937318	-6.995259	-7.010187	-7.014927	-6.941698	-6.946761	-6.945361	-6.965101	-6.926120	-6.969527	-6.964309	-15.156567	-7.009878
37342.015000	-6.998157	-7.026500	-7.010742	-6.937337	-6.995255	-7.010183	-7.014938	-6.941716	-6.946765	-6.945368	-6.965092	-6.926122	-6.969534	-6.964267	-15.156363	-7.009879
37354.201000	-6.998155	-7.026502	-7.010731	-6.937312	-6.995260	-7.010189	-7.014928	-6.941694	-6.946768	-6.945371	-6.965100	-6.926126	-6.969532	-6.964208	-15.156377	-7.009890
37366.396000	-6.998160	-7.026490	-7.010748	-6.937320	-6.995255	-7.010197	-7.014923	-6.941716	-6.946759	-6.945366	-6.965089	-6.926124	-6.969525	-6.964253	-15.156349	-7.009859
37378.584000	-6.998156	-7.026498	-7.010743	-6.937317	-6.995253	-7.010194	-7.014942	-6.941712	-6.946767	-6.945352	-6.965087	-6.926129	-6.969504	-6.964230	-15.156568	-7.009872
37390.782000	-6.998148	-7.026478	-7.010738	-6.937334	-6.995257	-7.010197	-7.014930	-6.941708	-6.946758	-6.945369	-6.965106	-6.926130	-6.969531	-6.964256	-15.156480	-7.009874
37402.993000	-6.998150	-7.026502	-7.010745	-6.937343	-6.995256	-7.010177	-7.014921	-6.941696	-6.946763	-6.945358	-6.965096	-6.926118	-6.969547	-6.964274	-15.156409	-7.009878
37415.179000	-6.998179	-7.026504	-7.010754	-6.937318	-6.995248	-7.010186	-7.014931	-6.941682	-6.946764	-6.945385	-6.965102	-6.926100	-6.969534	-6.964298	-15.156458	-7.009888
37427.360000	-6.998163	-7.026508	-7.010748	-6.937329	-6.995243	-7.010183	-7.014933	-6.941702	-6.946741	-6.945377	-6.965101	-6.926119	-6.969511	-6.964208	-15.156621	-7.009874
37439.549000	-6.998150	-7.026527	-7.010739	-6.937314	-6.995242	-7.010193	-7.014923	-6.941694	-6.946766	-6.945375	-6.965113	-6.926137	-6.969528	-6.964271	-15.156594	-7.009880
37451.738000	-6.998151	-7.026512	-7.010742	-6.937321	-6.995259	-7.010177	-7.014935	-6.941710	-6.946749	-6.945380	-6.965089	-6.926121	-6.969537	-6.964227	-15.156506	-7.009877
37463.902000	-6.998162	-7.026515	-7.010731	-6.937334	-6.995263	-7.010173	-7.014932	-6.941701	-6.946749	-6.945364	-6.965113	-6.926126	-6.969544	-6.964301	-15.156448	-7.009882
37476.123000	-6.998167	-7.026529	-7.010739	-6.937331	-6.995256	-7.010169	-7.014922	-6.941704	-6.946752	-6.945391	-6.965107	-6.926118	-6.969534	-6.964229	-15.156537	-7.009874
37488.312000	-6.998156	-7.026527	-7.010721	-6.937323	-6.995274	-7.010161	-7.014925	-6.941707	-6.946743	-6.945375	-6.965103	-6.926121	-6.969533	-6.964286	-15.156546	-7.009854
37500.507000	-6.998167	-7.026499	-7.010741	-6.937332	-6.995250	-7.010179	-7.014933	-6.941693	-6.946755	-6.945363	-6.965097	-6.926115	-6.969528	-6.964242	-15.156458	-7.009855
37512.699000	-6.998159	-7.026493	-7.010745	-6.937303	-6.995262	-7.010158	-7.014915	-6.941690	-6.946741	-6.945364	-6.965084	-6.926119	-6.969515	-6.964240	-15.156651	-7.009872
37524.894000	-6.998161	-7.026498	-7.010739	-6.937336	-6.995249	-7.010180	-7.014920	-6.941692	-6.946760	-6.945369	-6.965097	-6.926132	-6.969525	-6.964226	-15.156438	-7.009893
37537.101000	-6.998151	-7.026509	-7.010738	-6.937335	-6.995259	-7.010177	-7.014920	-6.941709	-6.946757	-6.945373	-6.965099	-6.926131	-6.969527	-6.964275	-15.156332	-7.009885
37549.284000	-6.998172	-7.026501	-7.010731	-6.937333	-6.995248	-7.010161	-7.014919	-6.941702	-6.946769	-6.945338	-6.965102	-6.926122	-6.969534	-6.964212	-15.156448	-7.009868
37561.476000	-6.998160	-7.026488	-7.010718	-6.937333	-6.995247	-7.010170	-7.014922	-6.941681	-6.946748	-6.945354	-6.965111	-6.926128	-6.969521	-6.964256	-15.156440	-7.009880
37573.657000	-6.998158	-7.026503	-7.010734	-6.937335	-6.995247	-7.010196	-7.014905	-6.941687	-6.946758	-6.945354	-6.965092	-6.926121	-6.969514	-6.964245	-15.156328	-7.009877
37585.842000	-6.998166	-7.026509	-7.010711	-6.937335	-6.995248	-7.010172	-7.014917	-6.941710	-6.946759	-6.945359	-6.965107	-6.926111	-6.969521	-6.964210	-15.156364	-7.009886
37598.055000	-6.998172	-7.026501	-7.010730	-6.937327	-6.995261	-7.010191	-7.014927	-6.941704	-6.946754	-6.945369	-6.965105	-6.926127	-6.969523	-6.964213	-15.156377	-7.009899
37610.249000	-6.998180	-7.026518	-7.010720	-6.937321	-6.995263	-7.010168	-7.014913	-6.941702	-6.946739	-6.945373	-6.965092	-6.926124	-6.969524	-6.964258	-15.156319	-7.009880
37622.457000	-6.998177	-7.026512	-7.010718	-6.937335	-6.995257	-7.010154	-7.014898	-6.941712	-6.946761	-6.945374	-6.965101	-6.926122	-6.969525	-6.964255	-15.156524	-7.009860
37634.637000	-6.998172	-7.026518	-7.010713	-6.937319	-6.995250	-7.010161	-7.014914	-6.941695	-6.946756	-6.945392	-6.965096	-6.926144	-6.969542	-6.964305	-15.156424	-7.009873
37646.854000	-6.998170	-7.026507	-7.010715	-6.937319	-6.995251	-7.010185	-7.014908	-6.941705	-6.946749	-6.945400	-6.965105	-6.926127	-6.969540	-6.964282	-15.156248	-7.009866
37659.065000	-6.998176	-7.026509	-7.010715	-6.937325	-6.995265	-7.010175	-7.014927	-6.941711	-6.946751	-6.945378	-6.965101	-6.926105	-6.969547	-6.964227	-15.156297	-7.009884
37671.280000	-6.998167	-7.026497	-7.010724	-6.937318	-6.995246	-7.010177	-7.014916	-6.941699	-6.946746	-6.945378	-6.965119	-6.926126	-6.969542	-6.964229	-15.156281	-7.009876
37683.456000	-6.998169	-7.026514	-7.010732	-6.937319	-6.995262	-7.010158	-7.014913	-6.941695	-6.946758	-6.945376	-6.965103	-6.926121	-6.969540	-6.964258	-15.156435	-7.009885
37695.637000	-6.998183	-7.026508	-7.010731	-6.937322	-6.995247	-7.010178	-7.014900	-6.941701	-6.946759	-6.945397	-6.965106	-6.926103	-6.969552	-6.964282	-15.156483	-7.009864
37707.844000	-6.998184	-7.026509	-7.010721	-6.937329	-6.995250	-7.010166	-7.014914	-6.941695	-6.946761	-6.945380	-6.965106	-6.926120	-6.969542	-6.964270	-15.156345	-7.009880
37720.022000	-6.998191	-7.026500	-7.010717	-6.937333	-6.995264	-7.010177	-7.014909	-6.941701	-6.946755	-6.945382	-6.965094	-6.926108	-6.969550	-6.964260	-15.156506	-7.009904
37732.211000	-6.998170	-7.026501	-7.010731	-6.937342	-6.995256	-7.010176	-7.014923	-6.941691	-6.946761	-6.945368	-6.965095	-6.926108	-6.969535	-6.964233	-15.156567	-7.009876
37744.417000	-6.998172	-7.026516	-7.010726	-6.937329	-6.995264	-7.010180	-7.014904	-6.941688	-6.946760	-6.945377	-6.965103	-6.926109	-6.969520	-6.964255	-15.156434	-7.009885
37756.598000	-6.998159	-7.026514	-7.010730	-6.937322	-6.995263	-7.010176	-7.014914	-6.941698	-6.946747	-6.945371	-6.965103	-6.926115	-6.969527	-6.964237	-15.156365	-7.009879
37768.804000	-6.998169	-7.026504	-7.010729	-6.937332	-6.995255	-7.010190	-7.014906	-6.941698	-6.946745	-6.945369	-6.965088	-6.926110	-6.969550	-6.964267	-15.156570	-7.009878
37781.029000	-6.998152	-7.026519	-7.010721	-6.937327	-6.995258	-7.010192	-7.014897	-6.941707	-6.946752	-6.945364	-6.965116	-6.926105	-6.969536	-6.964225	-15.156414	-7.009892
37793.201000	-6.998150	-7.026504	-7.010744	-6.937347	-6.995243	-7.010190	-7.014906	-6.941699	-6.946736	-6.945369	-6.965090	-6.926110	-6.969528	-6.964226	-15.156382	-7.009874
37805.402000	-6.998155	-7.026515	-7.010737	-6.937337	-6.995250	-7.010186	-7.014907	-6.941716	-6.946744	-6.945382	-6.965109	-6.926119	-6.969530	-6.964308	-15.156520	-7.009884
37817.597000	-6.998149	-7.026514	-7.010732	-6.937325	-6.995249	-7.010189	-7.014908	-6.941699	-6.946739	-6.945377	-6.965096	-6.926103	-6.969539	-6.964221	-15.156383	-7.009859
37829.793000	-6.998157	-7.026515	-7.010710	-6.937343	-6.995259	-7.010183	-7.014905	-6.941713	-6.946752	-6.945371	-6.965114	-6.926122	-6.969525	-6.964306	-15.156472	-7.009873
37841.994000	-6.998158	-7.026519	-7.010713	-6.937331	-6.995250	-7.010180	-7.014903	-6.941707	-6.946752	-6.945387	-6.965117	-6.926100	-6.969536	-6.964241	-15.156484	-7.009882
37854.189000	-6.998167	-7.026518	-7.010712	-6.937327	-6.995264	-7.010178	-7.014912	-6.941712	-6.946762	-6.945380	-6.965099	-6.926112	-6.969530	-6.964277	-15.156380	-7.009889
37866.383000	-6.998169	-7.026509	-7.010734	-6.937323	-6.995260	-7.010184	-7.014912	-6.941702	-6.946760	-6.945377	-6.965095	-6.926120	-6.969531	-6.964237	-15.156450	-7.009879
37878.572000	-6.998161	-7.026504	-7.010747	-6.937331	-6.995250	-7.010183	-7.014897	-6.941701	-6.946758	-6.945376	-6.965083	-6.926128	-6.969518	-6.964300	-15.156440	-7.009880
37890.796000	-6.998155	-7.026503	-7.010741	-6.937317	-6.995244	-7.010180	-7.014904	-6.941685	-6.946763	-6.945371	-6.965097	-6.926115	-6.969527	-6.964326	-15.156277	-7.009878
37903.009000	-6.998155	-7.026495	-7.010735	-6.937334	-6.995231	-7.010185	-7.014889	-6.941690	-6.946749	-6.945368	-6.965104	-6.926128	-6.969533	-6.964272	-15.156572	-7.009879
37915.181000	-6.998171	-7.026500	-7.010749	-6.937323	-6.995265	-7.010182	-7.014906	-6.941685	-6.946751	-6.945363	-6.965105	-6.926121	-6.969520	-6.964308	-15.156371	-7.009885
37927.381000	-6.998163	-7.026495	-7.010723	-6.937311	-6.995243	-7.010169	-7.014901	-6.941707	-6.946762	-6.945368	-6.965096	-6.926122	-6.969532	-6.964322	-15.156454	-7.009887
37939.568000	-6.998158	-7.026498	-7.010715	-6.937315	-6.995249	-7.010161	-7.014910	-6.941697	-6.946759	-6.945373	-6.965110	-6.926128	-6.969530	-6.964280	-15.156506	-7.009875
37951.761000	-6.998144	-7.026505	-7.010718	-6.937318	-6.995272	-7.010167	-7.014922	-6.941698	-6.946759	-6.945369	-6.965108	-6.926123	-6.969522	-6.964249	-15.156429	-7.009870
37963.964000	-6.998154	-7.026500	-7.010743	-6.937324	-6.995257	-7.010175	-7.014915	-6.941697	-6.946765	-6.945371	-6.965111	-6.926116	-6.969523	-6.964291	-15.156553	-7.009894
37976.171000	-6.998163	-7.026510	-7.010732	-6.937328	-6.995263	-7.010165	-7.014927	-6.941697	-6.946761	-6.945383	-6.965094	-6.926127	-6.969538	-6.964293	-15.156500	-7.009900
37988.372000	-6.998153	-7.026509	-7.010738	-6.937320	-6.995268	-7.010194	-7.014923	-6.941695	-6.946747	-6.945353	-6.965105	-6.926111	-6.969518	-6.964319	-15.156478	-7.009882
38000.574000	-6.998167	-7.026497	-7.010739	-6.937317	-6.995262	-7.010173	-7.014899	-6.941688	-6.946769	-6.945355	-6.965087	-6.926104	-6.969534	-6.964299	-15.156436	-7.009880
38012.757000	-6.998148	-7.026502	-7.010723	-6.937324	-6.995277	-7.010167	-7.014927	-6.941688	-6.946760	-6.945359	-6.965101	-6.926112	-6.969528	-6.964292	-15.156472	-7.009884
38024.944000	-6.998161	-7.026514	-7.010725	-6.937326	-6.995281	-7.010181	-7.014931	-6.941712	-6.946767	-6.945357	-6.965114	-6.926107	-6.969517	-6.964309	-15.156418	-7.009881
38037.115000	-6.998163	-7.026498	-7.010694	-6.937315	-6.995278	-7.010168	-7.014925	-6.941697	-6.946754	-6.945362	-6.965095	-6.926118	-6.969551	-6.964336	-15.156574	-7.009869
38049.298000	-6.998156	-7.026510	-7.010727	-6.937318	-6.995274	-7.010185	-7.014940	-6.941693	-6.946753	-6.945353	-6.965086	-6.926107	-6.969543	-6.964368	-15.156350	-7.009870
38061.504000	-6.998154	-7.026506	-7.010704	-6.937321	-6.995270	-7.010171	-7.014921	-6.941703	-6.946760	-6.945368	-6.965089	-6.926107	-6.969514	-6.964336	-15.156592	-7.009877
