5033.687000	-7.000499	-6.946338	-6.999428	-6.943002	-6.983069	-7.020653	-7.013253	-7.019322	-7.011271	-6.986088	-6.995840	-6.984068	-7.008444	-7.010151	-15.157115	-7.028340
5045.934000	-7.000506	-6.946341	-6.999450	-6.942999	-6.983081	-7.020647	-7.013250	-7.019313	-7.011252	-6.986085	-6.995843	-6.984072	-7.008457	-7.010121	-15.157243	-7.028347
5058.120000	-7.000490	-6.946352	-6.999429	-6.942988	-6.983069	-7.020643	-7.013243	-7.019314	-7.011283	-6.986091	-6.995838	-6.984080	-7.008462	-7.010127	-15.157410	-7.028338
5070.326000	-7.000495	-6.946342	-6.999447	-6.942993	-6.983065	-7.020638	-7.013249	-7.019315	-7.011285	-6.986092	-6.995831	-6.984083	-7.008445	-7.010137	-15.157247	-7.028347
5082.510000	-7.000503	-6.946323	-6.999450	-6.942992	-6.983062	-7.020638	-7.013237	-7.019297	-7.011259	-6.986082	-6.995846	-6.984070	-7.008440	-7.010118	-15.156971	-7.028337
5094.716000	-7.000505	-6.946355	-6.999457	-6.943001	-6.983052	-7.020660	-7.013242	-7.019315	-7.011273	-6.986089	-6.995819	-6.984072	-7.008461	-7.010126	-15.156932	-7.028342
5106.913000	-7.000495	-6.946338	-6.999462	-6.942994	-6.983073	-7.020659	-7.013256	-7.019308	-7.011283	-6.986092	-6.995833	-6.984058	-7.008461	-7.010128	-15.156811	-7.028340
5119.117000	-7.000499	-6.946344	-6.999449	-6.943015	-6.983065	-7.020650	-7.013231	-7.019309	-7.011269	-6.986101	-6.995819	-6.984066	-7.008445	-7.010143	-15.156764	-7.028353
5131.318000	-7.000504	-6.946350	-6.999438	-6.943005	-6.983063	-7.020657	-7.013227	-7.019299	-7.011278	-6.986093	-6.995845	-6.984099	-7.008431	-7.010159	-15.156872	-7.028337
5143.515000	-7.000505	-6.946343	-6.999441	-6.943004	-6.983060	-7.020656	-7.013230	-7.019301	-7.011266	-6.986106	-6.995844	-6.984089	-7.008445	-7.010131	-15.156889	-7.028326
5155.723000	-7.000505	-6.946348	-6.999439	-6.942996	-6.983067	-7.020657	-7.013230	-7.019315	-7.011280	-6.986096	-6.995846	-6.984084	-7.008434	-7.010139	-15.157037	-7.028335
5167.933000	-7.000499	-6.946360	-6.999442	-6.943000	-6.983078	-7.020642	-7.013259	-7.019310	-7.011283	-6.986077	-6.995849	-6.984075	-7.008455	-7.010154	-15.156941	-7.028331
5180.135000	-7.000503	-6.946353	-6.999453	-6.943001	-6.983054	-7.020651	-7.013235	-7.019316	-7.011275	-6.986098	-6.995852	-6.984094	-7.008438	-7.010134	-15.156958	-7.028335
5192.364000	-7.000504	-6.946365	-6.999453	-6.943000	-6.983060	-7.020647	-7.013251	-7.019308	-7.011284	-6.986092	-6.995853	-6.984095	-7.008450	-7.010138	-15.156929	-7.028352
5204.574000	-7.000497	-6.946338	-6.999453	-6.942983	-6.983065	-7.020631	-7.013250	-7.019311	-7.011293	-6.986080	-6.995839	-6.984094	-7.008443	-7.010122	-15.157175	-7.028340
5216.820000	-7.000503	-6.946362	-6.999445	-6.942982	-6.983053	-7.020671	-7.013255	-7.019314	-7.011286	-6.986083	-6.995841	-6.984075	-7.008455	-7.010127	-15.157007	-7.028333
5228.995000	-7.000494	-6.946349	-6.999462	-6.942983	-6.983047	-7.020624	-7.013240	-7.019311	-7.011294	-6.986095	-6.995834	-6.984096	-7.008449	-7.010130	-15.156992	-7.028354
5241.186000	-7.000496	-6.946333	-6.999446	-6.942990	-6.983052	-7.020621	-7.013227	-7.019309	-7.011273	-6.986100	-6.995834	-6.984089	-7.008449	-7.010122	-15.156941	-7.028349
5253.388000	-7.000490	-6.946358	-6.999441	-6.942983	-6.983041	-7.020647	-7.013240	-7.019310	-7.011279	-6.986107	-6.995831	-6.984098	-7.008457	-7.010134	-15.156950	-7.028333
5265.600000	-7.000495	-6.946344	-6.999454	-6.942994	-6.983065	-7.020633	-7.013228	-7.019305	-7.011273	-6.986103	-6.995838	-6.984086	-7.008461	-7.010124	-15.156963	-7.028348
5277.803000	-7.000491	-6.946337	-6.999462	-6.942989	-6.983052	-7.020630	-7.013238	-7.019302	-7.011286	-6.986104	-6.995835	-6.984079	-7.008444	-7.010131	-15.156989	-7.028339
5289.989000	-7.000505	-6.946354	-6.999447	-6.942992	-6.983073	-7.020623	-7.013243	-7.019317	-7.011275	-6.986099	-6.995836	-6.984073	-7.008456	-7.010122	-15.156939	-7.028359
5302.172000	-7.000518	-6.946350	-6.999449	-6.942988	-6.983071	-7.020629	-7.013242	-7.019329	-7.011278	-6.986093	-6.995834	-6.984072	-7.008460	-7.010127	-15.156922	-7.028338
5314.376000	-7.000488	-6.946357	-6.999445	-6.943002	-6.983054	-7.020633	-7.013247	-7.019324	-7.011291	-6.986122	-6.995835	-6.984088	-7.008440	-7.010119	-15.156852	-7.028336
5326.583000	-7.000488	-6.946338	-6.999460	-6.942982	-6.983033	-7.020652	-7.013244	-7.019301	-7.011289	-6.986087	-6.995841	-6.984075	-7.008451	-7.010130	-15.156859	-7.028338
5338.768000	-7.000486	-6.946333	-6.999448	-6.942992	-6.983058	-7.020650	-7.013241	-7.019333	-7.011290	-6.986093	-6.995820	-6.984080	-7.008445	-7.010117	-15.156886	-7.028359
5350.963000	-7.000498	-6.946324	-6.999441	-6.942993	-6.983055	-7.020630	-7.013249	-7.019313	-7.011274	-6.986091	-6.995831	-6.984065	-7.008443	-7.010119	-15.156599	-7.028348
5363.160000	-7.000490	-6.946331	-6.999459	-6.942975	-6.983057	-7.020631	-7.013246	-7.019323	-7.011269	-6.986088	-6.995833	-6.984081	-7.008444	-7.010127	-15.156700	-7.028353
5375.368000	-7.000482	-6.946347	-6.999450	-6.942993	-6.983057	-7.020633	-7.013262	-7.019317	-7.011280	-6.986089	-6.995841	-6.984074	-7.008436	-7.010134	-15.156712	-7.028352
5387.547000	-7.000492	-6.946352	-6.999447	-6.942996	-6.983050	-7.020630	-7.013226	-7.019315	-7.011274	-6.986099	-6.995841	-6.984074	-7.008450	-7.010114	-15.156753	-7.028351
5399.753000	-7.000493	-6.946318	-6.999439	-6.943002	-6.983060	-7.020643	-7.013226	-7.019320	-7.011293	-6.986079	-6.995826	-6.984079	-7.008447	-7.010118	-15.156660	-7.028350
5411.959000	-7.000505	-6.946329	-6.999453	-6.942993	-6.983050	-7.020638	-7.013252	-7.019316	-7.011285	-6.986091	-6.995825	-6.984060	-7.008451	-7.010117	-15.156913	-7.028352
5424.139000	-7.000500	-6.946341	-6.999450	-6.943001	-6.983060	-7.020639	-7.013249	-7.019331	-7.011278	-6.986079	-6.995834	-6.984079	-7.008446	-7.010120	-15.156861	-7.028341
5436.367000	-7.000495	-6.946340	-6.999454	-6.942988	-6.983046	-7.020644	-7.013232	-7.019324	-7.011281	-6.986089	-6.995836	-6.984068	-7.008464	-7.010124	-15.156938	-7.028346
5448.600000	-7.000493	-6.946341	-6.999463	-6.942993	-6.983041	-7.020613	-7.013215	-7.019328	-7.011267	-6.986096	-6.995828	-6.984078	-7.008461	-7.010104	-15.156844	-7.028351
5460.792000	-7.000487	-6.946340	-6.999448	-6.942990	-6.983066	-7.020613	-7.013239	-7.019334	-7.011275	-6.986095	-6.995833	-6.984087	-7.008447	-7.010109	-15.156896	-7.028348
5472.961000	-7.000497	-6.946346	-6.999465	-6.942984	-6.983068	-7.020618	-7.013232	-7.019316	-7.011262	-6.986088	-6.995835	-6.984068	-7.008440	-7.010122	-15.157186	-7.028344
5485.139000	-7.000512	-6.946335	-6.999449	-6.942992	-6.983050	-7.020619	-7.013221	-7.019328	-7.011271	-6.986073	-6.995828	-6.984081	-7.008451	-7.010143	-15.156899	-7.028340
5497.331000	-7.000490	-6.946335	-6.999465	-6.942977	-6.983062	-7.020599	-7.013219	-7.019306	-7.011248	-6.986092	-6.995829	-6.984070	-7.008465	-7.010132	-15.156980	-7.028358
5509.516000	-7.000484	-6.946343	-6.999453	-6.942987	-6.983073	-7.020614	-7.013242	-7.019329	-7.011255	-6.986069	-6.995848	-6.984065	-7.008441	-7.010132	-15.156692	-7.028349
5521.696000	-7.000482	-6.946339	-6.999462	-6.942997	-6.983067	-7.020627	-7.013260	-7.019335	-7.011259	-6.986080	-6.995827	-6.984067	-7.008457	-7.010115	-15.156638	-7.028359
5533.899000	-7.000484	-6.946352	-6.999451	-6.942991	-6.983069	-7.020610	-7.013238	-7.019339	-7.011258	-6.986083	-6.995820	-6.984068	-7.008464	-7.010116	-15.156886	-7.028351
5546.091000	-7.000493	-6.946355	-6.999453	-6.942984	-6.983064	-7.020607	-7.013240	-7.019326	-7.011243	-6.986095	-6.995831	-6.984067	-7.008478	-7.010113	-15.156679	-7.028365
5558.290000	-7.000486	-6.946344	-6.999455	-6.942987	-6.983054	-7.020628	-7.013237	-7.019318	-7.011258	-6.986074	-6.995839	-6.984088	-7.008467	-7.010121	-15.156728	-7.028346
5570.492000	-7.000500	-6.946347	-6.999462	-6.942992	-6.983064	-7.020641	-7.013254	-7.019326	-7.011251	-6.986072	-6.995845	-6.984074	-7.008433	-7.010126	-15.156701	-7.028364
5582.683000	-7.000496	-6.946354	-6.999441	-6.942993	-6.983059	-7.020648	-7.013247	-7.019327	-7.011263	-6.986085	-6.995828	-6.984064	-7.008450	-7.010121	-15.156608	-7.028382
5594.872000	-7.000479	-6.946354	-6.999451	-6.942991	-6.983053	-7.020630	-7.013238	-7.019316	-7.011262	-6.986077	-6.995828	-6.984064	-7.008464	-7.010108	-15.156754	-7.028363
5607.075000	-7.000491	-6.946364	-6.999461	-6.942987	-6.983048	-7.020619	-7.013232	-7.019322	-7.011262	-6.986076	-6.995849	-6.984087	-7.008451	-7.010094	-15.156743	-7.028347
5619.286000	-7.000480	-6.946331	-6.999458	-6.942973	-6.983057	-7.020635	-7.013240	-7.019328	-7.011257	-6.986095	-6.995843	-6.984083	-7.008452	-7.010124	-15.156799	-7.028356
5631.471000	-7.000493	-6.946344	-6.999464	-6.942980	-6.983041	-7.020627	-7.013235	-7.019336	-7.011254	-6.986082	-6.995846	-6.984077	-7.008458	-7.010134	-15.156936	-7.028370
5643.680000	-7.000486	-6.946338	-6.999458	-6.942972	-6.983047	-7.020639	-7.013247	-7.019317	-7.011256	-6.986079	-6.995829	-6.984077	-7.008456	-7.010117	-15.156772	-7.028360
5655.908000	-7.000505	-6.946350	-6.999449	-6.942986	-6.983042	-7.020636	-7.013239	-7.019320	-7.011256	-6.986080	-6.995850	-6.984083	-7.008447	-7.010124	-15.156723	-7.028354
5668.084000	-7.000510	-6.946347	-6.999464	-6.942964	-6.983035	-7.020619	-7.013242	-7.019333	-7.011286	-6.986067	-6.995833	-6.984074	-7.008457	-7.010121	-15.156698	-7.028367
5680.291000	-7.000498	-6.946355	-6.999463	-6.942988	-6.983050	-7.020632	-7.013242	-7.019337	-7.011271	-6.986066	-6.995837	-6.984077	-7.008451	-7.010127	-15.156813	-7.028353
5692.482000	-7.000502	-6.946354	-6.999459	-6.942977	-6.983057	-7.020632	-7.013230	-7.019318	-7.011284	-6.986080	-6.995837	-6.984077	-7.008451	-7.010135	-15.156779	-7.028375
5704.668000	-7.000517	-6.946354	-6.999443	-6.942982	-6.983047	-7.020629	-7.013228	-7.019317	-7.011280	-6.986092	-6.995837	-6.984082	-7.008453	-7.010144	-15.156820	-7.028358
5716.878000	-7.000492	-6.946347	-6.999462	-6.942981	-6.983056	-7.020618	-7.013242	-7.019329	-7.011253	-6.986099	-6.995832	-6.984075	-7.008443	-7.010132	-15.156904	-7.028368
5729.070000	-7.000486	-6.946365	-6.999457	-6.942982	-6.983052	-7.020614	-7.013258	-7.019329	-7.011268	-6.986085	-6.995831	-6.984068	-7.008441	-7.010139	-15.156906	-7.028357
5741.283000	-7.000509	-6.946344	-6.999463	-6.942967	-6.983061	-7.020614	-7.013241	-7.019324	-7.011267	-6.986085	-6.995835	-6.984068	-7.008465	-7.010143	-15.157046	-7.028364
5753.478000	-7.000497	-6.946343	-6.999450	-6.942980	-6.983046	-7.020610	-7.013235	-7.019319	-7.011261	-6.986075	-6.995829	-6.984074	-7.008458	-7.010138	-15.157158	-7.028351
5765.675000	-7.000491	-6.946354	-6.999449	-6.942974	-6.983055	-7.020629	-7.013232	-7.019317	-7.011269	-6.986074	-6.995828	-6.984058	-7.008453	-7.010132	-15.156977	-7.028361
5777.875000	-7.000480	-6.946346	-6.999458	-6.942990	-6.983056	-7.020620	-7.013241	-7.019314	-7.011252	-6.986071	-6.995825	-6.984063	-7.008457	-7.010124	-15.156998	-7.028362
5790.049000	-7.000492	-6.946337	-6.999462	-6.942973	-6.983053	-7.020611	-7.013237	-7.019307	-7.011262	-6.986079	-6.995825	-6.984063	-7.008473	-7.010128	-15.156847	-7.028357
5802.261000	-7.000485	-6.946344	-6.999457	-6.942991	-6.983060	-7.020593	-7.013230	-7.019314	-7.011256	-6.986070	-6.995826	-6.984060	-7.008465	-7.010112	-15.156725	-7.028349
5814.455000	-7.000493	-6.946347	-6.999456	-6.942993	-6.983042	-7.020623	-7.013246	-7.019318	-7.011252	-6.986091	-6.995822	-6.984078	-7.008466	-7.010121	-15.156773	-7.028354
5826.643000	-7.000479	-6.946340	-6.999445	-6.942988	-6.983033	-7.020627	-7.013232	-7.019308	-7.011261	-6.986071	-6.995815	-6.984074	-7.008451	-7.010117	-15.157055	-7.028356
5838.836000	-7.000474	-6.946335	-6.999454	-6.942979	-6.983045	-7.020634	-7.013236	-7.019323	-7.011249	-6.986083	-6.995829	-6.984069	-7.008457	-7.010131	-15.156942	-7.028355
5851.034000	-7.000476	-6.946348	-6.999465	-6.942975	-6.983047	-7.020632	-7.013224	-7.019317	-7.011258	-6.986069	-6.995816	-6.984093	-7.008463	-7.010121	-15.156971	-7.028350
5863.235000	-7.000472	-6.946358	-6.999464	-6.942993	-6.983053	-7.020646	-7.013232	-7.019335	-7.011268	-6.986082	-6.995812	-6.984085	-7.008455	-7.010126	-15.156936	-7.028358
5875.425000	-7.000485	-6.946352	-6.999456	-6.942999	-6.983061	-7.020641	-7.013239	-7.019324	-7.011258	-6.986078	-6.995814	-6.984070	-7.008450	-7.010115	-15.157013	-7.028361
5887.625000	-7.000464	-6.946359	-6.999453	-6.942972	-6.983045	-7.020636	-7.013234	-7.019317	-7.011247	-6.986076	-6.995833	-6.984082	-7.008466	-7.010122	-15.156997	-7.028367
5899.806000	-7.000475	-6.946352	-6.999448	-6.942978	-6.983043	-7.020622	-7.013244	-7.019326	-7.011245	-6.986083	-6.995841	-6.984068	-7.008459	-7.010110	-15.156895	-7.028346
5911.999000	-7.000475	-6.946340	-6.999463	-6.942990	-6.983073	-7.020609	-7.013247	-7.019337	-7.011263	-6.986100	-6.995819	-6.984082	-7.008443	-7.010128	-15.157036	-7.028360
5924.168000	-7.000485	-6.946351	-6.999456	-6.942974	-6.983058	-7.020625	-7.013260	-7.019312	-7.011262	-6.986088	-6.995816	-6.984074	-7.008463	-7.010111	-15.157013	-7.028352
5936.370000	-7.000491	-6.946349	-6.999449	-6.942983	-6.983050	-7.020610	-7.013252	-7.019326	-7.011237	-6.986082	-6.995828	-6.984081	-7.008456	-7.010106	-15.157136	-7.028365
5948.565000	-7.000486	-6.946346	-6.999459	-6.943002	-6.983061	-7.020621	-7.013247	-7.019320	-7.011261	-6.986095	-6.995836	-6.984089	-7.008452	-7.010109	-15.157057	-7.028353
5960.747000	-7.000482	-6.946331	-6.999454	-6.943006	-6.983070	-7.020637	-7.013239	-7.019320	-7.011274	-6.986083	-6.995834	-6.984093	-7.008443	-7.010108	-15.157114	-7.028359
5972.951000	-7.000483	-6.946328	-6.999465	-6.942979	-6.983060	-7.020624	-7.013232	-7.019324	-7.011263	-6.986078	-6.995840	-6.984085	-7.008457	-7.010120	-15.157085	-7.028355
5985.149000	-7.000466	-6.946332	-6.999456	-6.942987	-6.983060	-7.020634	-7.013253	-7.019311	-7.011255	-6.986079	-6.995862	-6.984100	-7.008464	-7.010111	-15.156974	-7.028346
5997.352000	-7.000474	-6.946343	-6.999474	-6.942970	-6.983058	-7.020659	-7.013259	-7.019322	-7.011245	-6.986073	-6.995835	-6.984097	-7.008472	-7.010114	-15.156988	-7.028362
6009.535000	-7.000477	-6.946327	-6.999473	-6.942987	-6.983064	-7.020636	-7.013252	-7.019320	-7.011266	-6.986074	-6.995845	-6.984104	-7.008462	-7.010124	-15.157123	-7.028355
6021.753000	-7.000459	-6.946336	-6.999469	-6.942990	-6.983052	-7.020650	-7.013259	-7.019338	-7.011275	-6.986071	-6.995853	-6.984097	-7.008451	-7.010119	-15.156950	-7.028370
6033.960000	-7.000472	-6.946324	-6.999462	-6.942993	-6.983054	-7.020642	-7.013256	-7.019329	-7.011275	-6.986074	-6.995844	-6.984108	-7.008447	-7.010115	-15.156977	-7.028351
6046.159000	-7.000487	-6.946332	-6.999469	-6.943003	-6.983041	-7.020644	-7.013248	-7.019341	-7.011268	-6.986078	-6.995844	-6.984085	-7.008452	-7.010111	-15.156935	-7.028344
6058.352000	-7.000493	-6.946336	-6.999489	-6.942993	-6.983040	-7.020631	-7.013253	-7.019323	-7.011269	-6.986077	-6.995844	-6.984108	-7.008446	-7.010125	-15.157049	-7.028347
6070.544000	-7.000486	-6.946337	-6.999488	-6.942986	-6.983056	-7.020639	-7.013238	-7.019322	-7.011260	-6.986072	-6.995839	-6.984117	-7.008448	-7.010130	-15.156976	-7.028372
6082.752000	-7.000493	-6.946336	-6.999468	-6.942993	-6.983046	-7.020635	-7.013264	-7.019296	-7.011263	-6.986072	-6.995838	-6.984101	-7.008452	-7.010128	-15.156821	-7.028353
6094.937000	-7.000487	-6.946332	-6.999458	-6.942992	-6.983033	-7.020644	-7.013257	-7.019330	-7.011270	-6.986087	-6.995838	-6.984086	-7.008456	-7.010124	-15.156945	-7.028356
6107.118000	-7.000492	-6.946328	-6.999465	-6.942995	-6.983049	-7.020647	-7.013259	-7.019320	-7.011266	-6.986081	-6.995829	-6.984089	-7.008451	-7.010121	-15.156945	-7.028371
6119.298000	-7.000495	-6.946357	-6.999454	-6.942978	-6.983054	-7.020636	-7.013256	-7.019312	-7.011280	-6.986079	-6.995834	-6.984087	-7.008454	-7.010127	-15.156934	-7.028345
6131.481000	-7.000482	-6.946343	-6.999458	-6.942994	-6.983064	-7.020653	-7.013253	-7.019322	-7.011276	-6.986081	-6.995834	-6.984107	-7.008465	-7.010122	-15.156785	-7.028346
6143.666000	-7.000465	-6.946336	-6.999452	-6.942996	-6.983059	-7.020651	-7.013256	-7.019307	-7.011268	-6.986067	-6.995827	-6.984088	-7.008461	-7.010122	-15.156761	-7.028342
6155.867000	-7.000478	-6.946341	-6.999461	-6.942992	-6.983056	-7.020658	-7.013251	-7.019322	-7.011274	-6.986075	-6.995821	-6.984092	-7.008453	-7.010123	-15.156765	-7.028356
6168.048000	-7.000472	-6.946334	-6.999439	-6.942993	-6.983062	-7.020643	-7.013252	-7.019333	-7.011269	-6.986077	-6.995838	-6.984093	-7.008466	-7.010103	-15.157009	-7.028343
6180.256000	-7.000472	-6.946342	-6.999456	-6.942991	-6.983052	-7.020631	-7.013241	-7.019298	-7.011269	-6.986073	-6.995845	-6.984091	-7.008464	-7.010119	-15.156931	-7.028342
6192.432000	-7.000475	-6.946350	-6.999456	-6.942983	-6.983059	-7.020641	-7.013250	-7.019315	-7.011261	-6.986068	-6.995826	-6.984097	-7.008464	-7.010122	-15.156970	-7.028366
6204.636000	-7.000482	-6.946349	-6.999470	-6.942974	-6.983042	-7.020617	-7.013244	-7.019321	-7.011281	-6.986072	-6.995834	-6.984100	-7.008436	-7.010115	-15.156821	-7.028336
6216.820000	-7.000478	-6.946342	-6.999461	-6.943005	-6.983053	-7.020637	-7.013243	-7.019318	-7.011267	-6.986055	-6.995836	-6.984079	-7.008472	-7.010123	-15.156788	-7.028341
6228.997000	-7.000478	-6.946344	-6.999464	-6.942985	-6.983057	-7.020629	-7.013230	-7.019321	-7.011269	-6.986059	-6.995851	-6.984081	-7.008455	-7.010120	-15.156918	-7.028347
6241.196000	-7.000474	-6.946352	-6.999458	-6.942990	-6.983059	-7.020608	-7.013248	-7.019324	-7.011275	-6.986088	-6.995849	-6.984085	-7.008452	-7.010122	-15.156806	-7.028350
6253.375000	-7.000489	-6.946350	-6.999474	-6.942986	-6.983051	-7.020616	-7.013259	-7.019306	-7.011271	-6.986077	-6.995835	-6.984068	-7.008455	-7.010112	-15.156964	-7.028351
6265.577000	-7.000494	-6.946345	-6.999483	-6.942977	-6.983037	-7.020607	-7.013256	-7.019305	-7.011278	-6.986075	-6.995839	-6.984080	-7.008446	-7.010126	-15.156903	-7.028336
6277.766000	-7.000486	-6.946360	-6.999473	-6.942964	-6.983055	-7.020629	-7.013241	-7.019318	-7.011270	-6.986078	-6.995842	-6.984080	-7.008465	-7.010131	-15.156828	-7.028347
6289.952000	-7.000472	-6.946356	-6.999473	-6.942967	-6.983053	-7.020625	-7.013246	-7.019320	-7.011273	-6.986076	-6.995838	-6.984071	-7.008455	-7.010138	-15.156855	-7.028327
6302.131000	-7.000493	-6.946356	-6.999482	-6.942959	-6.983067	-7.020621	-7.013240	-7.019302	-7.011271	-6.986064	-6.995839	-6.984086	-7.008440	-7.010123	-15.156819	-7.028332
6314.335000	-7.000491	-6.946355	-6.999469	-6.942976	-6.983064	-7.020622	-7.013245	-7.019312	-7.011268	-6.986073	-6.995846	-6.984099	-7.008460	-7.010133	-15.156938	-7.028348
6326.541000	-7.000500	-6.946344	-6.999451	-6.942969	-6.983040	-7.020615	-7.013240	-7.019304	-7.011259	-6.986078	-6.995854	-6.984068	-7.008462	-7.010126	-15.157165	-7.028346
6338.739000	-7.000490	-6.946352	-6.999468	-6.942967	-6.983065	-7.020615	-7.013232	-7.019315	-7.011260	-6.986087	-6.995829	-6.984069	-7.008462	-7.010108	-15.156943	-7.028339
6350.957000	-7.000496	-6.946345	-6.999469	-6.942966	-6.983064	-7.020604	-7.013235	-7.019298	-7.011269	-6.986072	-6.995844	-6.984091	-7.008468	-7.010115	-15.156983	-7.028348
6363.155000	-7.000491	-6.946341	-6.999466	-6.942984	-6.983065	-7.020601	-7.013251	-7.019309	-7.011254	-6.986085	-6.995850	-6.984097	-7.008464	-7.010114	-15.156844	-7.028350
6375.350000	-7.000487	-6.946340	-6.999475	-6.942970	-6.983057	-7.020612	-7.013252	-7.019323	-7.011254	-6.986077	-6.995854	-6.984103	-7.008470	-7.010125	-15.156884	-7.028354
6387.540000	-7.000499	-6.946326	-6.999466	-6.942984	-6.983052	-7.020639	-7.013240	-7.019331	-7.011249	-6.986076	-6.995855	-6.984111	-7.008479	-7.010115	-15.156802	-7.028344
6399.715000	-7.000512	-6.946348	-6.999466	-6.942986	-6.983051	-7.020619	-7.013245	-7.019321	-7.011261	-6.986103	-6.995841	-6.984079	-7.008469	-7.010123	-15.156678	-7.028328
6411.892000	-7.000510	-6.946334	-6.999446	-6.942980	-6.983052	-7.020621	-7.013247	-7.019309	-7.011261	-6.986080	-6.995852	-6.984084	-7.008474	-7.010106	-15.156585	-7.028331
6424.087000	-7.000488	-6.946357	-6.999448	-6.942984	-6.983052	-7.020627	-7.013238	-7.019318	-7.011269	-6.986082	-6.995859	-6.984094	-7.008473	-7.010111	-15.156855	-7.028346
6436.276000	-7.000498	-6.946332	-6.999461	-6.942983	-6.983062	-7.020632	-7.013236	-7.019295	-7.011259	-6.986075	-6.995860	-6.984085	-7.008462	-7.010118	-15.156715	-7.028347
6448.463000	-7.000484	-6.946348	-6.999451	-6.942967	-6.983059	-7.020629	-7.013231	-7.019323	-7.011282	-6.986064	-6.995866	-6.984083	-7.008464	-7.010103	-15.156684	-7.028341
6460.667000	-7.000479	-6.946328	-6.999456	-6.942961	-6.983068	-7.020617	-7.013232	-7.019321	-7.011259	-6.986085	-6.995857	-6.984093	-7.008453	-7.010115	-15.156867	-7.028340
6472.849000	-7.000486	-6.946340	-6.999445	-6.943004	-6.983043	-7.020628	-7.013225	-7.019322	-7.011275	-6.986077	-6.995852	-6.984095	-7.008456	-7.010119	-15.156740	-7.028313
6485.039000	-7.000497	-6.946330	-6.999449	-6.942982	-6.983053	-7.020640	-7.013246	-7.019310	-7.011255	-6.986070	-6.995856	-6.984087	-7.008458	-7.010103	-15.156956	-7.028335
6497.255000	-7.000493	-6.946345	-6.999463	-6.942971	-6.983052	-7.020644	-7.013252	-7.019305	-7.011267	-6.986086	-6.995858	-6.984093	-7.008474	-7.010106	-15.156883	-7.028327
6509.468000	-7.000489	-6.946321	-6.999451	-6.942985	-6.983050	-7.020627	-7.013243	-7.019316	-7.011254	-6.986080	-6.995871	-6.984086	-7.008472	-7.010101	-15.156919	-7.028352
6521.651000	-7.000490	-6.946342	-6.999469	-6.942970	-6.983061	-7.020609	-7.013228	-7.019309	-7.011268	-6.986089	-6.995860	-6.984086	-7.008458	-7.010122	-15.156913	-7.028343
6533.842000	-7.000483	-6.946336	-6.999463	-6.942981	-6.983056	-7.020616	-7.013232	-7.019329	-7.011274	-6.986091	-6.995850	-6.984089	-7.008454	-7.010130	-15.156906	-7.028335
6546.027000	-7.000480	-6.946336	-6.999449	-6.942996	-6.983051	-7.020602	-7.013236	-7.019326	-7.011266	-6.986082	-6.995855	-6.984101	-7.008465	-7.010130	-15.156856	-7.028336
6558.247000	-7.000496	-6.946337	-6.999457	-6.942985	-6.983045	-7.020617	-7.013249	-7.019305	-7.011269	-6.986081	-6.995875	-6.984095	-7.008470	-7.010121	-15.156765	-7.028340
6570.462000	-7.000506	-6.946343	-6.999441	-6.942983	-6.983048	-7.020634	-7.013243	-7.019314	-7.011265	-6.986085	-6.995869	-6.984095	-7.008467	-7.010135	-15.156990	-7.028338
6582.679000	-7.000477	-6.946342	-6.999443	-6.942982	-6.983050	-7.020628	-7.013223	-7.019329	-7.011271	-6.986082	-6.995857	-6.984090	-7.008462	-7.010119	-15.156801	-7.028340
6594.890000	-7.000487	-6.946326	-6.999452	-6.942967	-6.983045	-7.020622	-7.013257	-7.019327	-7.011259	-6.986089	-6.995856	-6.984092	-7.008457	-7.010129	-15.156833	-7.028349
6607.082000	-7.000466	-6.946317	-6.999439	-6.942983	-6.983054	-7.020606	-7.013242	-7.019323	-7.011268	-6.986100	-6.995852	-6.984091	-7.008482	-7.010118	-15.156894	-7.028348
6619.264000	-7.000479	-6.946333	-6.999438	-6.942982	-6.983050	-7.020604	-7.013235	-7.019335	-7.011280	-6.986102	-6.995862	-6.984085	-7.008469	-7.010124	-15.156927	-7.028347
6631.481000	-7.000475	-6.946341	-6.999450	-6.942985	-6.983066	-7.020615	-7.013258	-7.019312	-7.011278	-6.986083	-6.995866	-6.984107	-7.008475	-7.010113	-15.156773	-7.028352
6643.664000	-7.000470	-6.946343	-6.999454	-6.942977	-6.983057	-7.020628	-7.013232	-7.019318	-7.011271	-6.986099	-6.995849	-6.984079	-7.008468	-7.010133	-15.156894	-7.028336
6655.869000	-7.000468	-6.946361	-6.999454	-6.942988	-6.983043	-7.020630	-7.013247	-7.019327	-7.011262	-6.986082	-6.995852	-6.984079	-7.008458	-7.010119	-15.156791	-7.028352
6668.050000	-7.000488	-6.946343	-6.999454	-6.942982	-6.983044	-7.020639	-7.013262	-7.019317	-7.011262	-6.986098	-6.995835	-6.984097	-7.008458	-7.010131	-15.156799	-7.028342
6680.228000	-7.000485	-6.946336	-6.999456	-6.942971	-6.983057	-7.020618	-7.013255	-7.019323	-7.011255	-6.986100	-6.995862	-6.984100	-7.008450	-7.010123	-15.156941	-7.028350
6692.407000	-7.000449	-6.946353	-6.999451	-6.942978	-6.983055	-7.020614	-7.013234	-7.019322	-7.011270	-6.986089	-6.995834	-6.984089	-7.008451	-7.010110	-15.156966	-7.028342
