51487.622000	-7.033769	-7.023502	-7.045012	-7.012371	-7.030102	-7.035708	-7.006001	-6.993229	-7.010848	-7.059959	-7.004561	-6.977213	-6.984085	-6.976837	-15.156241	-7.009016
51499.830000	-7.033757	-7.023462	-7.045011	-7.012370	-7.030089	-7.035718	-7.005974	-6.993240	-7.010838	-7.059959	-7.004566	-6.977206	-6.984091	-6.976858	-15.156395	-7.009009
51512.020000	-7.033757	-7.023472	-7.045006	-7.012377	-7.030082	-7.035718	-7.005980	-6.993234	-7.010836	-7.059954	-7.004583	-6.977223	-6.984077	-6.976846	-15.156300	-7.009017
51524.182000	-7.033776	-7.023467	-7.044994	-7.012360	-7.030084	-7.035711	-7.005993	-6.993228	-7.010834	-7.059962	-7.004549	-6.977222	-6.984095	-6.976862	-15.156228	-7.009012
51536.377000	-7.033760	-7.023479	-7.044993	-7.012369	-7.030091	-7.035708	-7.006008	-6.993233	-7.010849	-7.059956	-7.004547	-6.977205	-6.984087	-6.976848	-15.156063	-7.009012
51548.591000	-7.033755	-7.023469	-7.044994	-7.012379	-7.030083	-7.035687	-7.005996	-6.993245	-7.010822	-7.059963	-7.004554	-6.977206	-6.984085	-6.976855	-15.156195	-7.009034
51560.772000	-7.033756	-7.023472	-7.045003	-7.012366	-7.030080	-7.035712	-7.006008	-6.993235	-7.010818	-7.059972	-7.004570	-6.977219	-6.984093	-6.976842	-15.156202	-7.009007
51572.989000	-7.033778	-7.023448	-7.045004	-7.012339	-7.030077	-7.035714	-7.006002	-6.993220	-7.010836	-7.059942	-7.004547	-6.977188	-6.984075	-6.976850	-15.156351	-7.009022
51585.186000	-7.033755	-7.023457	-7.044979	-7.012361	-7.030073	-7.035704	-7.005987	-6.993229	-7.010835	-7.059955	-7.004551	-6.977210	-6.984094	-6.976848	-15.156183	-7.009020
51597.371000	-7.033776	-7.023469	-7.045001	-7.012369	-7.030080	-7.035702	-7.005988	-6.993230	-7.010828	-7.059963	-7.004557	-6.977218	-6.984076	-6.976866	-15.156126	-7.009030
51609.577000	-7.033764	-7.023464	-7.044994	-7.012374	-7.030075	-7.035699	-7.006004	-6.993243	-7.010840	-7.059952	-7.004553	-6.977189	-6.984072	-6.976839	-15.156297	-7.009030
51621.764000	-7.033769	-7.023486	-7.045002	-7.012367	-7.030070	-7.035712	-7.005991	-6.993240	-7.010833	-7.059964	-7.004553	-6.977184	-6.984078	-6.976849	-15.156492	-7.009011
51633.986000	-7.033763	-7.023474	-7.044988	-7.012374	-7.030071	-7.035717	-7.005999	-6.993251	-7.010847	-7.059971	-7.004540	-6.977211	-6.984086	-6.976850	-15.156210	-7.009021
51646.182000	-7.033766	-7.023465	-7.044991	-7.012392	-7.030070	-7.035726	-7.005980	-6.993236	-7.010830	-7.059934	-7.004544	-6.977201	-6.984067	-6.976852	-15.156175	-7.009034
51658.370000	-7.033749	-7.023466	-7.045008	-7.012383	-7.030084	-7.035724	-7.006005	-6.993244	-7.010837	-7.059958	-7.004547	-6.977200	-6.984085	-6.976853	-15.156109	-7.009016
51670.564000	-7.033761	-7.023457	-7.045000	-7.012374	-7.030082	-7.035706	-7.005986	-6.993229	-7.010835	-7.059964	-7.004558	-6.977200	-6.984095	-6.976866	-15.156136	-7.009019
51682.797000	-7.033758	-7.023464	-7.045001	-7.012365	-7.030099	-7.035722	-7.006004	-6.993240	-7.010858	-7.059945	-7.004565	-6.977209	-6.984085	-6.976864	-15.156206	-7.009031
51694.996000	-7.033767	-7.023485	-7.045015	-7.012371	-7.030099	-7.035717	-7.005998	-6.993241	-7.010853	-7.059954	-7.004555	-6.977203	-6.984081	-6.976860	-15.156251	-7.009017
51707.187000	-7.033765	-7.023468	-7.045004	-7.012385	-7.030098	-7.035718	-7.006004	-6.993240	-7.010867	-7.059964	-7.004553	-6.977207	-6.984086	-6.976867	-15.156104	-7.009037
51719.385000	-7.033770	-7.023462	-7.044993	-7.012359	-7.030086	-7.035727	-7.006002	-6.993237	-7.010857	-7.059950	-7.004556	-6.977202	-6.984094	-6.976852	-15.156083	-7.009032
51731.591000	-7.033762	-7.023467	-7.045002	-7.012363	-7.030079	-7.035730	-7.006005	-6.993251	-7.010840	-7.059957	-7.004576	-6.977200	-6.984093	-6.976858	-15.155889	-7.009043
51743.784000	-7.033758	-7.023494	-7.045011	-7.012367	-7.030094	-7.035702	-7.006012	-6.993246	-7.010842	-7.059966	-7.004548	-6.977198	-6.984077	-6.976855	-15.156239	-7.009019
51756.000000	-7.033751	-7.023471	-7.045006	-7.012364	-7.030080	-7.035724	-7.006007	-6.993253	-7.010823	-7.059972	-7.004558	-6.977203	-6.984073	-6.976856	-15.156138	-7.009013
51768.190000	-7.033745	-7.023479	-7.045005	-7.012364	-7.030093	-7.035722	-7.005995	-6.993261	-7.010858	-7.059960	-7.004557	-6.977212	-6.984063	-6.976860	-15.155994	-7.009011
51780.407000	-7.033754	-7.023476	-7.045016	-7.012355	-7.030083	-7.035711	-7.006002	-6.993265	-7.010865	-7.059962	-7.004538	-6.977213	-6.984078	-6.976850	-15.156235	-7.009006
51792.584000	-7.033744	-7.023460	-7.045017	-7.012381	-7.030080	-7.035715	-7.005998	-6.993263	-7.010845	-7.059966	-7.004548	-6.977199	-6.984067	-6.976838	-15.156081	-7.009021
51804.784000	-7.033784	-7.023497	-7.044987	-7.012374	-7.030077	-7.035717	-7.006000	-6.993256	-7.010865	-7.059950	-7.004528	-6.977198	-6.984084	-6.976851	-15.156262	-7.009038
51816.980000	-7.033768	-7.023464	-7.045011	-7.012369	-7.030075	-7.035712	-7.005991	-6.993254	-7.010850	-7.059953	-7.004547	-6.977194	-6.984082	-6.976868	-15.156281	-7.009023
51829.184000	-7.033763	-7.023463	-7.044998	-7.012371	-7.030098	-7.035712	-7.006031	-6.993257	-7.010843	-7.059965	-7.004548	-6.977208	-6.984078	-6.976848	-15.156276	-7.009029
51841.363000	-7.033748	-7.023473	-7.044999	-7.012361	-7.030089	-7.035719	-7.006004	-6.993244	-7.010844	-7.059966	-7.004546	-6.977216	-6.984087	-6.976846	-15.156293	-7.009036
51853.563000	-7.033747	-7.023470	-7.044988	-7.012357	-7.030095	-7.035716	-7.006020	-6.993263	-7.010838	-7.059963	-7.004544	-6.977208	-6.984087	-6.976860	-15.156207	-7.009022
51865.730000	-7.033759	-7.023454	-7.045007	-7.012372	-7.030107	-7.035717	-7.006003	-6.993248	-7.010850	-7.059960	-7.004541	-6.977211	-6.984086	-6.976848	-15.156082	-7.009021
51877.919000	-7.033744	-7.023464	-7.045014	-7.012362	-7.030096	-7.035698	-7.006024	-6.993256	-7.010823	-7.059953	-7.004555	-6.977181	-6.984086	-6.976865	-15.156174	-7.009039
51890.111000	-7.033747	-7.023461	-7.045005	-7.012362	-7.030102	-7.035705	-7.006012	-6.993239	-7.010846	-7.059959	-7.004552	-6.977199	-6.984071	-6.976866	-15.156010	-7.009038
51902.303000	-7.033746	-7.023456	-7.045001	-7.012379	-7.030095	-7.035720	-7.006007	-6.993238	-7.010841	-7.059944	-7.004551	-6.977201	-6.984068	-6.976885	-15.156122	-7.009034
51914.504000	-7.033746	-7.023453	-7.045021	-7.012365	-7.030113	-7.035727	-7.006010	-6.993237	-7.010840	-7.059949	-7.004534	-6.977200	-6.984082	-6.976874	-15.156056	-7.009032
51926.706000	-7.033747	-7.023453	-7.045016	-7.012360	-7.030090	-7.035731	-7.006006	-6.993250	-7.010848	-7.059964	-7.004563	-6.977197	-6.984081	-6.976853	-15.155886	-7.009032
51938.917000	-7.033771	-7.023462	-7.044996	-7.012368	-7.030091	-7.035718	-7.006020	-6.993239	-7.010837	-7.059951	-7.004523	-6.977196	-6.984089	-6.976846	-15.155876	-7.009041
51951.132000	-7.033744	-7.023460	-7.045000	-7.012353	-7.030075	-7.035721	-7.005999	-6.993243	-7.010844	-7.059952	-7.004537	-6.977211	-6.984099	-6.976866	-15.156092	-7.009034
51963.319000	-7.033750	-7.023451	-7.044989	-7.012368	-7.030080	-7.035694	-7.005999	-6.993246	-7.010829	-7.059945	-7.004554	-6.977215	-6.984073	-6.976865	-15.155969	-7.009026
51975.539000	-7.033758	-7.023480	-7.045023	-7.012355	-7.030110	-7.035700	-7.006013	-6.993256	-7.010833	-7.059959	-7.004545	-6.977203	-6.984093	-6.976855	-15.156189	-7.009035
51987.723000	-7.033740	-7.023456	-7.044992	-7.012362	-7.030096	-7.035725	-7.006003	-6.993255	-7.010826	-7.059947	-7.004550	-6.977200	-6.984075	-6.976849	-15.156130	-7.009034
51999.922000	-7.033741	-7.023461	-7.044991	-7.012379	-7.030098	-7.035702	-7.005991	-6.993246	-7.010826	-7.059946	-7.004551	-6.977200	-6.984072	-6.976851	-15.156043	-7.009051
52012.136000	-7.033742	-7.023476	-7.044991	-7.012361	-7.030077	-7.035711	-7.006010	-6.993233	-7.010852	-7.059948	-7.004541	-6.977208	-6.984083	-6.976852	-15.156359	-7.009022
52024.318000	-7.033757	-7.023467	-7.044995	-7.012363	-7.030105	-7.035719	-7.006001	-6.993240	-7.010843	-7.059934	-7.004557	-6.977197	-6.984089	-6.976856	-15.156445	-7.009037
52036.525000	-7.033761	-7.023453	-7.044989	-7.012371	-7.030082	-7.035722	-7.006012	-6.993235	-7.010827	-7.059940	-7.004560	-6.977202	-6.984074	-6.976845	-15.156370	-7.009024
52048.705000	-7.033761	-7.023459	-7.044992	-7.012372	-7.030092	-7.035715	-7.005996	-6.993234	-7.010831	-7.059941	-7.004564	-6.977202	-6.984064	-6.976859	-15.156255	-7.009034
52060.892000	-7.033751	-7.023461	-7.044996	-7.012355	-7.030108	-7.035703	-7.006003	-6.993238	-7.010833	-7.059937	-7.004565	-6.977194	-6.984064	-6.976852	-15.156275	-7.009024
52073.101000	-7.033758	-7.023471	-7.044990	-7.012356	-7.030095	-7.035693	-7.005996	-6.993249	-7.010832	-7.059930	-7.004561	-6.977190	-6.984065	-6.976851	-15.156065	-7.009037
52085.331000	-7.033751	-7.023454	-7.044993	-7.012374	-7.030099	-7.035701	-7.006007	-6.993260	-7.010837	-7.059951	-7.004572	-6.977206	-6.984067	-6.976866	-15.156178	-7.009044
52097.516000	-7.033745	-7.023467	-7.044996	-7.012382	-7.030087	-7.035708	-7.005997	-6.993236	-7.010840	-7.059945	-7.004563	-6.977186	-6.984061	-6.976851	-15.156250	-7.009014
52109.721000	-7.033768	-7.023471	-7.044980	-7.012375	-7.030078	-7.035704	-7.005993	-6.993243	-7.010839	-7.059940	-7.004554	-6.977199	-6.984069	-6.976854	-15.156059	-7.009016
52121.926000	-7.033758	-7.023478	-7.044997	-7.012369	-7.030074	-7.035704	-7.005988	-6.993249	-7.010837	-7.059939	-7.004557	-6.977176	-6.984083	-6.976843	-15.156323	-7.009039
52134.130000	-7.033766	-7.023474	-7.044978	-7.012376	-7.030082	-7.035697	-7.006009	-6.993251	-7.010819	-7.059950	-7.004565	-6.977180	-6.984077	-6.976863	-15.156058	-7.009043
52146.343000	-7.033765	-7.023469	-7.044989	-7.012367	-7.030091	-7.035712	-7.006013	-6.993240	-7.010840	-7.059948	-7.004546	-6.977184	-6.984092	-6.976862	-15.156153	-7.009029
52158.542000	-7.033758	-7.023454	-7.044978	-7.012371	-7.030097	-7.035698	-7.005977	-6.993251	-7.010836	-7.059943	-7.004555	-6.977191	-6.984076	-6.976855	-15.156074	-7.009046
52170.748000	-7.033768	-7.023473	-7.045000	-7.012388	-7.030089	-7.035711	-7.005999	-6.993247	-7.010828	-7.059954	-7.004560	-6.977200	-6.984089	-6.976857	-15.156155	-7.009022
52182.948000	-7.033764	-7.023478	-7.044981	-7.012391	-7.030107	-7.035702	-7.005987	-6.993249	-7.010840	-7.059961	-7.004571	-6.977200	-6.984070	-6.976856	-15.156215	-7.009027
52195.168000	-7.033755	-7.023467	-7.044990	-7.012388	-7.030090	-7.035704	-7.006001	-6.993256	-7.010835	-7.059945	-7.004563	-6.977189	-6.984083	-6.976865	-15.156222	-7.009043
52207.357000	-7.033766	-7.023486	-7.044991	-7.012383	-7.030079	-7.035696	-7.005991	-6.993254	-7.010853	-7.059948	-7.004554	-6.977186	-6.984085	-6.976850	-15.156211	-7.009033
52219.553000	-7.033757	-7.023484	-7.044997	-7.012388	-7.030083	-7.035709	-7.006006	-6.993250	-7.010835	-7.059927	-7.004550	-6.977203	-6.984091	-6.976875	-15.156272	-7.009042
52231.742000	-7.033756	-7.023469	-7.044995	-7.012385	-7.030094	-7.035702	-7.006003	-6.993236	-7.010845	-7.059936	-7.004555	-6.977197	-6.984092	-6.976853	-15.156339	-7.009046
52243.926000	-7.033768	-7.023457	-7.044988	-7.012388	-7.030080	-7.035699	-7.005998	-6.993230	-7.010828	-7.059946	-7.004561	-6.977208	-6.984092	-6.976860	-15.156216	-7.009042
52256.145000	-7.033762	-7.023459	-7.044993	-7.012382	-7.030077	-7.035704	-7.005998	-6.993228	-7.010839	-7.059932	-7.004544	-6.977202	-6.984081	-6.976862	-15.156380	-7.009029
52268.336000	-7.033780	-7.023484	-7.045022	-7.012376	-7.030102	-7.035718	-7.006006	-6.993238	-7.010835	-7.059932	-7.004560	-6.977197	-6.984082	-6.976857	-15.156067	-7.009023
52280.525000	-7.033767	-7.023468	-7.044999	-7.012374	-7.030087	-7.035717	-7.006019	-6.993256	-7.010827	-7.059937	-7.004569	-6.977192	-6.984093	-6.976864	-15.155921	-7.009027
52292.724000	-7.033775	-7.023445	-7.045001	-7.012368	-7.030106	-7.035704	-7.006004	-6.993263	-7.010827	-7.059949	-7.004559	-6.977207	-6.984089	-6.976855	-15.156081	-7.009027
52304.920000	-7.033762	-7.023463	-7.044996	-7.012360	-7.030104	-7.035698	-7.006002	-6.993242	-7.010847	-7.059948	-7.004547	-6.977211	-6.984095	-6.976854	-15.156009	-7.009028
52317.103000	-7.033761	-7.023464	-7.044996	-7.012363	-7.030098	-7.035717	-7.006005	-6.993236	-7.010851	-7.059941	-7.004550	-6.977204	-6.984085	-6.976849	-15.156101	-7.009034
52329.282000	-7.033758	-7.023461	-7.044995	-7.012368	-7.030082	-7.035721	-7.006011	-6.993235	-7.010847	-7.059941	-7.004550	-6.977199	-6.984088	-6.976853	-15.156198	-7.009015
52341.469000	-7.033765	-7.023487	-7.045002	-7.012367	-7.030077	-7.035700	-7.006014	-6.993244	-7.010838	-7.059948	-7.004562	-6.977189	-6.984102	-6.976864	-15.156266	-7.009029
52353.689000	-7.033769	-7.023462	-7.045002	-7.012362	-7.030074	-7.035706	-7.006000	-6.993244	-7.010831	-7.059945	-7.004553	-6.977194	-6.984082	-6.976865	-15.156408	-7.009009
52365.879000	-7.033762	-7.023479	-7.045007	-7.012381	-7.030074	-7.035719	-7.005988	-6.993244	-7.010821	-7.059943	-7.004541	-6.977198	-6.984093	-6.976859	-15.156281	-7.009011
52378.073000	-7.033745	-7.023470	-7.044998	-7.012386	-7.030083	-7.035732	-7.006000	-6.993239	-7.010826	-7.059942	-7.004537	-6.977220	-6.984083	-6.976848	-15.156156	-7.009015
52390.289000	-7.033769	-7.023471	-7.045028	-7.012371	-7.030064	-7.035730	-7.006001	-6.993237	-7.010830	-7.059950	-7.004560	-6.977219	-6.984085	-6.976840	-15.156331	-7.009012
52402.469000	-7.033774	-7.023487	-7.045026	-7.012372	-7.030091	-7.035709	-7.005992	-6.993237	-7.010843	-7.059942	-7.004552	-6.977204	-6.984112	-6.976838	-15.156105	-7.009014
52414.651000	-7.033760	-7.023472	-7.044987	-7.012366	-7.030073	-7.035718	-7.006001	-6.993236	-7.010847	-7.059949	-7.004563	-6.977189	-6.984101	-6.976854	-15.156194	-7.009011
52426.854000	-7.033755	-7.023470	-7.045013	-7.012384	-7.030083	-7.035699	-7.006007	-6.993238	-7.010845	-7.059943	-7.004558	-6.977192	-6.984079	-6.976845	-15.156328	-7.009029
52439.064000	-7.033764	-7.023482	-7.045017	-7.012364	-7.030083	-7.035707	-7.005983	-6.993230	-7.010843	-7.059965	-7.004539	-6.977207	-6.984089	-6.976841	-15.156255	-7.009017
52451.255000	-7.033743	-7.023496	-7.045021	-7.012366	-7.030087	-7.035732	-7.006002	-6.993231	-7.010816	-7.059931	-7.004560	-6.977185	-6.984089	-6.976836	-15.156371	-7.009027
52463.465000	-7.033759	-7.023476	-7.045011	-7.012370	-7.030104	-7.035720	-7.005996	-6.993246	-7.010842	-7.059936	-7.004560	-6.977201	-6.984108	-6.976839	-15.156114	-7.009029
52475.662000	-7.033759	-7.023466	-7.045013	-7.012366	-7.030085	-7.035730	-7.006026	-6.993231	-7.010841	-7.059940	-7.004572	-6.977186	-6.984096	-6.976847	-15.156293	-7.009026
52487.843000	-7.033762	-7.023472	-7.045018	-7.012371	-7.030078	-7.035714	-7.006003	-6.993239	-7.010836	-7.059937	-7.004559	-6.977198	-6.984090	-6.976860	-15.156121	-7.009029
52500.034000	-7.033758	-7.023453	-7.044998	-7.012366	-7.030080	-7.035718	-7.006012	-6.993244	-7.010833	-7.059941	-7.004554	-6.977197	-6.984094	-6.976868	-15.156215	-7.009028
52512.224000	-7.033764	-7.023477	-7.045013	-7.012364	-7.030098	-7.035726	-7.006005	-6.993246	-7.010825	-7.059956	-7.004580	-6.977206	-6.984094	-6.976863	-15.156068	-7.009015
52524.440000	-7.033764	-7.023463	-7.044998	-7.012370	-7.030092	-7.035701	-7.005997	-6.993231	-7.010833	-7.059951	-7.004558	-6.977198	-6.984081	-6.976864	-15.156308	-7.009028
52536.616000	-7.033758	-7.023458	-7.044999	-7.012359	-7.030088	-7.035707	-7.006019	-6.993230	-7.010822	-7.059966	-7.004571	-6.977217	-6.984103	-6.976855	-15.156137	-7.009009
52548.807000	-7.033761	-7.023453	-7.045004	-7.012364	-7.030078	-7.035692	-7.006011	-6.993227	-7.010830	-7.059958	-7.004564	-6.977193	-6.984087	-6.976847	-15.156078	-7.009027
52561.001000	-7.033766	-7.023471	-7.045008	-7.012364	-7.030090	-7.035708	-7.005995	-6.993231	-7.010830	-7.059947	-7.004562	-6.977201	-6.984105	-6.976862	-15.155972	-7.009020
52573.195000	-7.033768	-7.023475	-7.045013	-7.012378	-7.030060	-7.035702	-7.005984	-6.993234	-7.010841	-7.059944	-7.004578	-6.977224	-6.984091	-6.976852	-15.156029	-7.009037
52585.373000	-7.033755	-7.023469	-7.045010	-7.012351	-7.030096	-7.035699	-7.006006	-6.993242	-7.010814	-7.059949	-7.004569	-6.977193	-6.984085	-6.976852	-15.156092	-7.009032
52597.579000	-7.033773	-7.023466	-7.045001	-7.012383	-7.030079	-7.035703	-7.006003	-6.993227	-7.010833	-7.059942	-7.004550	-6.977197	-6.984087	-6.976871	-15.155998	-7.009024
52609.781000	-7.033758	-7.023474	-7.045008	-7.012375	-7.030072	-7.035704	-7.006027	-6.993239	-7.010843	-7.059942	-7.004552	-6.977200	-6.984079	-6.976863	-15.155984	-7.009026
52621.984000	-7.033761	-7.023453	-7.045001	-7.012382	-7.030091	-7.035699	-7.006002	-6.993238	-7.010830	-7.059949	-7.004569	-6.977223	-6.984110	-6.976883	-15.156067	-7.009025
52634.177000	-7.033766	-7.023472	-7.045002	-7.012367	-7.030083	-7.035709	-7.006002	-6.993231	-7.010837	-7.059947	-7.004566	-6.977215	-6.984083	-6.976860	-15.156014	-7.009022
52646.383000	-7.033779	-7.023451	-7.045001	-7.012367	-7.030102	-7.035708	-7.006000	-6.993241	-7.010849	-7.059941	-7.004553	-6.977201	-6.984086	-6.976863	-15.156018	-7.009019
52658.558000	-7.033761	-7.023446	-7.045012	-7.012347	-7.030088	-7.035717	-7.006023	-6.993225	-7.010804	-7.059954	-7.004565	-6.977207	-6.984095	-6.976872	-15.156237	-7.009005
52670.759000	-7.033762	-7.023426	-7.045008	-7.012370	-7.030099	-7.035694	-7.006012	-6.993232	-7.010822	-7.059957	-7.004556	-6.977209	-6.984080	-6.976862	-15.156001	-7.009020
52682.950000	-7.033780	-7.023435	-7.045007	-7.012362	-7.030090	-7.035698	-7.006028	-6.993222	-7.010834	-7.059951	-7.004565	-6.977206	-6.984090	-6.976864	-15.156106	-7.009018
52695.171000	-7.033761	-7.023450	-7.045011	-7.012371	-7.030077	-7.035699	-7.006009	-6.993229	-7.010835	-7.059942	-7.004555	-6.977205	-6.984072	-6.976863	-15.156177	-7.009011
52707.380000	-7.033768	-7.023447	-7.044990	-7.012346	-7.030077	-7.035701	-7.006006	-6.993242	-7.010833	-7.059958	-7.004560	-6.977198	-6.984100	-6.976858	-15.156275	-7.009030
52719.567000	-7.033775	-7.023470	-7.045000	-7.012361	-7.030078	-7.035711	-7.005981	-6.993234	-7.010835	-7.059974	-7.004558	-6.977200	-6.984095	-6.976855	-15.156221	-7.009012
52731.754000	-7.033761	-7.023448	-7.044984	-7.012359	-7.030079	-7.035703	-7.006008	-6.993238	-7.010826	-7.059972	-7.004558	-6.977197	-6.984089	-6.976864	-15.156133	-7.009034
52743.970000	-7.033747	-7.023456	-7.044973	-7.012350	-7.030078	-7.035697	-7.006003	-6.993231	-7.010819	-7.059955	-7.004565	-6.977202	-6.984108	-6.976865	-15.156094	-7.009033
52756.167000	-7.033762	-7.023455	-7.044994	-7.012355	-7.030095	-7.035692	-7.006015	-6.993241	-7.010804	-7.059957	-7.004556	-6.977205	-6.984086	-6.976855	-15.156195	-7.009036
52768.339000	-7.033765	-7.023462	-7.044997	-7.012381	-7.030085	-7.035716	-7.006005	-6.993226	-7.010812	-7.059968	-7.004558	-6.977195	-6.984076	-6.976876	-15.156215	-7.009030
52780.519000	-7.033757	-7.023456	-7.044997	-7.012386	-7.030090	-7.035707	-7.005993	-6.993232	-7.010813	-7.059968	-7.004551	-6.977198	-6.984075	-6.976866	-15.155984	-7.009017
52792.711000	-7.033790	-7.023466	-7.045002	-7.012354	-7.030083	-7.035709	-7.006007	-6.993230	-7.010805	-7.059961	-7.004567	-6.977190	-6.984093	-6.976861	-15.155962	-7.009035
52804.924000	-7.033778	-7.023488	-7.044991	-7.012358	-7.030071	-7.035706	-7.006024	-6.993227	-7.010816	-7.059984	-7.004539	-6.977197	-6.984100	-6.976847	-15.156043	-7.009025
52817.123000	-7.033772	-7.023439	-7.044994	-7.012346	-7.030098	-7.035711	-7.006012	-6.993236	-7.010809	-7.059969	-7.004552	-6.977205	-6.984107	-6.976850	-15.156129	-7.009009
52829.328000	-7.033762	-7.023436	-7.044989	-7.012371	-7.030083	-7.035714	-7.006008	-6.993247	-7.010835	-7.059963	-7.004551	-6.977208	-6.984091	-6.976856	-15.156405	-7.009001
52841.520000	-7.033763	-7.023458	-7.044977	-7.012352	-7.030087	-7.035702	-7.006011	-6.993233	-7.010823	-7.059931	-7.004566	-6.977192	-6.984093	-6.976863	-15.156121	-7.009014
52853.732000	-7.033755	-7.023471	-7.045003	-7.012357	-7.030085	-7.035712	-7.006001	-6.993237	-7.010807	-7.059953	-7.004564	-6.977202	-6.984099	-6.976848	-15.155890	-7.009006
52865.920000	-7.033763	-7.023464	-7.045005	-7.012357	-7.030086	-7.035715	-7.006008	-6.993219	-7.010817	-7.059939	-7.004566	-6.977200	-6.984088	-6.976856	-15.156066	-7.009019
52878.112000	-7.033779	-7.023466	-7.045015	-7.012360	-7.030090	-7.035716	-7.005997	-6.993243	-7.010823	-7.059960	-7.004556	-6.977190	-6.984090	-6.976837	-15.155914	-7.009008
52890.294000	-7.033765	-7.023462	-7.044983	-7.012381	-7.030079	-7.035705	-7.005997	-6.993215	-7.010835	-7.059953	-7.004569	-6.977206	-6.984110	-6.976817	-15.155992	-7.009016
52902.470000	-7.033762	-7.023455	-7.045002	-7.012373	-7.030079	-7.035687	-7.006009	-6.993222	-7.010833	-7.059946	-7.004570	-6.977206	-6.984090	-6.976838	-15.156179	-7.009019
52914.665000	-7.033760	-7.023464	-7.045014	-7.012353	-7.030090	-7.035699	-7.005991	-6.993223	-7.010838	-7.059952	-7.004562	-6.977213	-6.984088	-6.976856	-15.156158	-7.009028
52926.856000	-7.033771	-7.023464	-7.045001	-7.012359	-7.030080	-7.035686	-7.005992	-6.993226	-7.010840	-7.059966	-7.004547	-6.977204	-6.984092	-6.976829	-15.156169	-7.009025
52939.079000	-7.033763	-7.023456	-7.045018	-7.012356	-7.030081	-7.035694	-7.006001	-6.993230	-7.010826	-7.059971	-7.004543	-6.977207	-6.984096	-6.976846	-15.156219	-7.009016
52951.256000	-7.033767	-7.023458	-7.045008	-7.012364	-7.030090	-7.035693	-7.005999	-6.993214	-7.010832	-7.059953	-7.004555	-6.977201	-6.984085	-6.976850	-15.156371	-7.009029
52963.473000	-7.033777	-7.023457	-7.045008	-7.012366	-7.030086	-7.035706	-7.005998	-6.993209	-7.010828	-7.059969	-7.004539	-6.977207	-6.984097	-6.976848	-15.156268	-7.009041
52975.671000	-7.033761	-7.023449	-7.044985	-7.012382	-7.030086	-7.035701	-7.005997	-6.993227	-7.010826	-7.059969	-7.004554	-6.977215	-6.984102	-6.976855	-15.156313	-7.009022
52987.861000	-7.033778	-7.023444	-7.045016	-7.012393	-7.030088	-7.035703	-7.005987	-6.993222	-7.010817	-7.059950	-7.004549	-6.977205	-6.984096	-6.976849	-15.156084	-7.009005
53000.044000	-7.033760	-7.023453	-7.044991	-7.012375	-7.030091	-7.035708	-7.006000	-6.993210	-7.010819	-7.059974	-7.004565	-6.977204	-6.984100	-6.976850	-15.156123	-7.009033
53012.259000	-7.033753	-7.023463	-7.045000	-7.012369	-7.030100	-7.035721	-7.006003	-6.993223	-7.010830	-7.059951	-7.004555	-6.977204	-6.984101	-6.976842	-15.156232	-7.009034
53024.462000	-7.033770	-7.023470	-7.044990	-7.012381	-7.030093	-7.035705	-7.005983	-6.993214	-7.010825	-7.059952	-7.004556	-6.977215	-6.984093	-6.976860	-15.156329	-7.009029
53036.684000	-7.033765	-7.023462	-7.045001	-7.012370	-7.030090	-7.035722	-7.005991	-6.993245	-7.010823	-7.059957	-7.004561	-6.977194	-6.984100	-6.976852	-15.155889	-7.009026
53048.867000	-7.033757	-7.023459	-7.045003	-7.012375	-7.030070	-7.035717	-7.005999	-6.993233	-7.010827	-7.059942	-7.004559	-6.977204	-6.984085	-6.976856	-15.156300	-7.009021
53061.052000	-7.033780	-7.023466	-7.045020	-7.012372	-7.030077	-7.035712	-7.005980	-6.993225	-7.010812	-7.059953	-7.004552	-6.977209	-6.984104	-6.976854	-15.156296	-7.009012
53073.284000	-7.033770	-7.023460	-7.045005	-7.012360	-7.030074	-7.035733	-7.005972	-6.993206	-7.010821	-7.059958	-7.004550	-6.977212	-6.984069	-6.976857	-15.155993	-7.009026
53085.479000	-7.033768	-7.023475	-7.045009	-7.012359	-7.030075	-7.035734	-7.005981	-6.993223	-7.010820	-7.059950	-7.004568	-6.977207	-6.984087	-6.976842	-15.156253	-7.009037
53097.644000	-7.033773	-7.023449	-7.045006	-7.012359	-7.030084	-7.035717	-7.006011	-6.993217	-7.010842	-7.059951	-7.004558	-6.977219	-6.984078	-6.976848	-15.156144	-7.009033
53109.843000	-7.033757	-7.023451	-7.045002	-7.012367	-7.030067	-7.035709	-7.005973	-6.993207	-7.010815	-7.059958	-7.004565	-6.977205	-6.984104	-6.976846	-15.156294	-7.009037
53122.025000	-7.033776	-7.023447	-7.045021	-7.012371	-7.030075	-7.035698	-7.005978	-6.993215	-7.010827	-7.059973	-7.004539	-6.977204	-6.984080	-6.976845	-15.156216	-7.009028
53134.230000	-7.033758	-7.023462	-7.045022	-7.012373	-7.030076	-7.035718	-7.005963	-6.993224	-7.010809	-7.059957	-7.004554	-6.977189	-6.984101	-6.976844	-15.156208	-7.009042
53146.435000	-7.033752	-7.023467	-7.044992	-7.012370	-7.030073	-7.035697	-7.005977	-6.993222	-7.010817	-7.059959	-7.004544	-6.977205	-6.984094	-6.976841	-15.156146	-7.009042
