12115.223000	-7.064386	-7.065030	-7.070855	-7.049474	-7.015551	-7.033436	-7.058824	-7.045950	-7.049011	-7.093550	-6.975292	-7.020213	-7.054745	-7.035847	-15.002798	-7.016044
12121.812000	-7.064397	-7.065019	-7.070886	-7.049473	-7.015537	-7.033425	-7.058829	-7.045952	-7.049020	-7.093557	-6.975292	-7.020227	-7.054753	-7.035822	-15.003056	-7.016054
12128.399000	-7.064391	-7.065003	-7.070868	-7.049493	-7.015528	-7.033424	-7.058818	-7.045943	-7.049023	-7.093559	-6.975266	-7.020235	-7.054758	-7.035826	-15.003010	-7.016054
12134.988000	-7.064394	-7.065000	-7.070858	-7.049482	-7.015534	-7.033419	-7.058819	-7.045959	-7.049010	-7.093539	-6.975283	-7.020193	-7.054756	-7.035824	-15.002974	-7.016048
12141.588000	-7.064391	-7.065019	-7.070878	-7.049479	-7.015539	-7.033415	-7.058821	-7.045934	-7.049035	-7.093541	-6.975272	-7.020207	-7.054754	-7.035832	-15.002854	-7.016041
12148.172000	-7.064382	-7.065011	-7.070862	-7.049490	-7.015537	-7.033417	-7.058826	-7.045950	-7.049034	-7.093533	-6.975262	-7.020235	-7.054770	-7.035821	-15.003012	-7.016058
12154.745000	-7.064392	-7.065016	-7.070863	-7.049487	-7.015543	-7.033420	-7.058814	-7.045947	-7.049017	-7.093538	-6.975265	-7.020222	-7.054736	-7.035829	-15.003039	-7.016044
12161.311000	-7.064404	-7.065032	-7.070858	-7.049485	-7.015545	-7.033419	-7.058826	-7.045949	-7.049014	-7.093538	-6.975255	-7.020211	-7.054757	-7.035847	-15.002850	-7.016049
12167.900000	-7.064396	-7.065015	-7.070883	-7.049490	-7.015551	-7.033421	-7.058805	-7.045943	-7.049021	-7.093547	-6.975259	-7.020246	-7.054733	-7.035845	-15.002858	-7.016049
12174.486000	-7.064402	-7.064998	-7.070874	-7.049479	-7.015544	-7.033435	-7.058810	-7.045956	-7.049033	-7.093549	-6.975277	-7.020230	-7.054759	-7.035828	-15.002886	-7.016059
12181.063000	-7.064404	-7.065007	-7.070851	-7.049494	-7.015541	-7.033421	-7.058810	-7.045939	-7.049025	-7.093551	-6.975268	-7.020224	-7.054750	-7.035817	-15.002818	-7.016047
12187.626000	-7.064402	-7.065018	-7.070858	-7.049477	-7.015543	-7.033408	-7.058793	-7.045938	-7.049030	-7.093542	-6.975261	-7.020212	-7.054748	-7.035838	-15.003017	-7.016043
12194.213000	-7.064403	-7.065025	-7.070845	-7.049500	-7.015549	-7.033441	-7.058810	-7.045951	-7.049018	-7.093551	-6.975267	-7.020231	-7.054755	-7.035821	-15.003034	-7.016031
12200.801000	-7.064401	-7.065009	-7.070849	-7.049495	-7.015554	-7.033432	-7.058820	-7.045956	-7.049024	-7.093536	-6.975294	-7.020230	-7.054732	-7.035830	-15.002901	-7.016044
12207.389000	-7.064406	-7.065006	-7.070857	-7.049487	-7.015541	-7.033410	-7.058803	-7.045960	-7.049021	-7.093556	-6.975300	-7.020225	-7.054721	-7.035830	-15.002804	-7.016034
12213.982000	-7.064394	-7.065018	-7.070858	-7.049483	-7.015540	-7.033423	-7.058819	-7.045950	-7.049018	-7.093566	-6.975298	-7.020238	-7.054746	-7.035842	-15.003081	-7.016037
12220.549000	-7.064392	-7.065006	-7.070851	-7.049508	-7.015530	-7.033418	-7.058817	-7.045962	-7.049007	-7.093549	-6.975287	-7.020223	-7.054732	-7.035828	-15.002960	-7.016036
12227.125000	-7.064385	-7.065006	-7.070846	-7.049485	-7.015546	-7.033426	-7.058828	-7.045966	-7.049014	-7.093545	-6.975289	-7.020219	-7.054729	-7.035839	-15.002882	-7.016049
12233.690000	-7.064395	-7.064996	-7.070856	-7.049475	-7.015544	-7.033433	-7.058824	-7.045955	-7.049029	-7.093542	-6.975274	-7.020240	-7.054730	-7.035839	-15.003004	-7.016060
12240.268000	-7.064396	-7.065011	-7.070866	-7.049495	-7.015543	-7.033415	-7.058792	-7.045963	-7.049033	-7.093533	-6.975279	-7.020231	-7.054728	-7.035846	-15.002923	-7.016048
12246.835000	-7.064387	-7.065008	-7.070852	-7.049489	-7.015537	-7.033438	-7.058814	-7.045947	-7.049024	-7.093528	-6.975269	-7.020232	-7.054731	-7.035826	-15.002864	-7.016053
12253.426000	-7.064389	-7.065003	-7.070853	-7.049505	-7.015520	-7.033430	-7.058819	-7.045952	-7.049041	-7.093544	-6.975261	-7.020242	-7.054734	-7.035837	-15.002936	-7.016043
12260.005000	-7.064386	-7.065016	-7.070853	-7.049493	-7.015513	-7.033435	-7.058835	-7.045948	-7.049036	-7.093554	-6.975275	-7.020240	-7.054760	-7.035836	-15.003102	-7.016041
12266.598000	-7.064386	-7.065018	-7.070867	-7.049483	-7.015527	-7.033428	-7.058821	-7.045960	-7.049035	-7.093562	-6.975278	-7.020218	-7.054742	-7.035810	-15.003053	-7.016025
12273.192000	-7.064381	-7.065002	-7.070863	-7.049480	-7.015542	-7.033420	-7.058812	-7.045949	-7.049034	-7.093559	-6.975260	-7.020243	-7.054736	-7.035834	-15.003004	-7.016042
12279.777000	-7.064396	-7.065022	-7.070861	-7.049493	-7.015535	-7.033432	-7.058820	-7.045956	-7.049034	-7.093558	-6.975252	-7.020253	-7.054764	-7.035839	-15.002928	-7.016035
12286.354000	-7.064392	-7.064999	-7.070876	-7.049476	-7.015538	-7.033436	-7.058811	-7.045943	-7.049026	-7.093552	-6.975284	-7.020242	-7.054744	-7.035824	-15.002860	-7.016029
12292.932000	-7.064403	-7.065013	-7.070860	-7.049501	-7.015536	-7.033437	-7.058826	-7.045954	-7.049005	-7.093555	-6.975270	-7.020228	-7.054754	-7.035819	-15.002889	-7.016024
12299.514000	-7.064395	-7.065014	-7.070865	-7.049486	-7.015526	-7.033448	-7.058826	-7.045950	-7.049018	-7.093553	-6.975265	-7.020245	-7.054740	-7.035827	-15.002830	-7.016041
12306.094000	-7.064411	-7.065010	-7.070881	-7.049488	-7.015529	-7.033432	-7.058814	-7.045949	-7.049007	-7.093542	-6.975269	-7.020239	-7.054745	-7.035820	-15.003071	-7.016035
12312.673000	-7.064399	-7.065018	-7.070864	-7.049500	-7.015527	-7.033442	-7.058812	-7.045948	-7.049031	-7.093565	-6.975281	-7.020226	-7.054746	-7.035849	-15.002747	-7.016018
12319.261000	-7.064402	-7.065024	-7.070872	-7.049504	-7.015543	-7.033440	-7.058815	-7.045958	-7.049015	-7.093565	-6.975270	-7.020228	-7.054741	-7.035827	-15.002862	-7.016029
12325.832000	-7.064387	-7.065023	-7.070854	-7.049497	-7.015538	-7.033432	-7.058816	-7.045961	-7.049033	-7.093569	-6.975264	-7.020232	-7.054738	-7.035817	-15.002867	-7.016019
12332.407000	-7.064386	-7.065019	-7.070858	-7.049496	-7.015547	-7.033430	-7.058818	-7.045943	-7.049040	-7.093571	-6.975262	-7.020202	-7.054740	-7.035815	-15.002765	-7.016038
12338.992000	-7.064391	-7.065024	-7.070858	-7.049488	-7.015527	-7.033444	-7.058808	-7.045949	-7.049030	-7.093554	-6.975268	-7.020225	-7.054736	-7.035838	-15.002781	-7.016032
12345.575000	-7.064392	-7.065033	-7.070851	-7.049466	-7.015543	-7.033439	-7.058827	-7.045952	-7.049035	-7.093579	-6.975271	-7.020248	-7.054740	-7.035827	-15.002886	-7.016037
12352.158000	-7.064387	-7.065034	-7.070860	-7.049487	-7.015530	-7.033433	-7.058808	-7.045953	-7.049031	-7.093554	-6.975262	-7.020225	-7.054756	-7.035849	-15.002913	-7.016024
12358.734000	-7.064384	-7.065043	-7.070855	-7.049505	-7.015520	-7.033449	-7.058815	-7.045942	-7.049028	-7.093556	-6.975275	-7.020245	-7.054746	-7.035813	-15.002877	-7.016028
12365.321000	-7.064389	-7.065041	-7.070870	-7.049486	-7.015540	-7.033440	-7.058815	-7.045937	-7.049032	-7.093555	-6.975275	-7.020210	-7.054773	-7.035825	-15.002761	-7.016050
12371.908000	-7.064396	-7.065036	-7.070875	-7.049503	-7.015533	-7.033423	-7.058812	-7.045945	-7.049014	-7.093543	-6.975275	-7.020239	-7.054751	-7.035843	-15.002697	-7.016040
12378.486000	-7.064395	-7.065034	-7.070879	-7.049486	-7.015533	-7.033431	-7.058818	-7.045951	-7.049003	-7.093555	-6.975260	-7.020246	-7.054733	-7.035839	-15.002827	-7.016053
12385.061000	-7.064380	-7.065035	-7.070880	-7.049489	-7.015543	-7.033428	-7.058812	-7.045940	-7.049019	-7.093542	-6.975278	-7.020231	-7.054741	-7.035846	-15.002668	-7.016038
12391.652000	-7.064384	-7.065044	-7.070859	-7.049479	-7.015537	-7.033419	-7.058792	-7.045937	-7.048998	-7.093556	-6.975264	-7.020229	-7.054754	-7.035828	-15.002756	-7.016045
12398.229000	-7.064387	-7.065045	-7.070872	-7.049489	-7.015537	-7.033432	-7.058811	-7.045946	-7.049027	-7.093562	-6.975273	-7.020220	-7.054740	-7.035838	-15.002757	-7.016049
12404.800000	-7.064378	-7.065037	-7.070857	-7.049473	-7.015526	-7.033432	-7.058820	-7.045941	-7.049003	-7.093548	-6.975262	-7.020233	-7.054736	-7.035832	-15.002565	-7.016028
12411.381000	-7.064385	-7.065019	-7.070852	-7.049491	-7.015539	-7.033427	-7.058802	-7.045950	-7.049011	-7.093560	-6.975253	-7.020226	-7.054757	-7.035823	-15.002654	-7.016050
12417.968000	-7.064404	-7.065025	-7.070875	-7.049477	-7.015515	-7.033442	-7.058815	-7.045956	-7.049028	-7.093548	-6.975288	-7.020234	-7.054734	-7.035828	-15.002612	-7.016045
12424.551000	-7.064391	-7.065032	-7.070865	-7.049491	-7.015530	-7.033440	-7.058818	-7.045944	-7.049027	-7.093552	-6.975297	-7.020266	-7.054735	-7.035826	-15.002686	-7.016040
12431.126000	-7.064398	-7.065028	-7.070849	-7.049484	-7.015521	-7.033432	-7.058804	-7.045958	-7.049012	-7.093557	-6.975285	-7.020260	-7.054746	-7.035817	-15.002852	-7.016041
12437.722000	-7.064380	-7.065022	-7.070872	-7.049499	-7.015501	-7.033439	-7.058804	-7.045937	-7.049032	-7.093565	-6.975271	-7.020232	-7.054755	-7.035829	-15.002720	-7.016042
12444.292000	-7.064384	-7.065019	-7.070858	-7.049491	-7.015522	-7.033433	-7.058797	-7.045943	-7.049027	-7.093558	-6.975247	-7.020226	-7.054755	-7.035830	-15.002736	-7.016047
12450.865000	-7.064383	-7.065017	-7.070867	-7.049501	-7.015523	-7.033413	-7.058804	-7.045938	-7.049042	-7.093569	-6.975279	-7.020233	-7.054735	-7.035839	-15.002832	-7.016041
12457.431000	-7.064382	-7.065023	-7.070858	-7.049484	-7.015528	-7.033412	-7.058815	-7.045929	-7.049006	-7.093561	-6.975267	-7.020213	-7.054740	-7.035847	-15.002774	-7.016028
12464.018000	-7.064372	-7.065016	-7.070847	-7.049492	-7.015517	-7.033427	-7.058811	-7.045955	-7.049032	-7.093566	-6.975254	-7.020240	-7.054743	-7.035825	-15.002857	-7.016023
12470.607000	-7.064373	-7.065020	-7.070858	-7.049508	-7.015539	-7.033430	-7.058810	-7.045948	-7.049031	-7.093559	-6.975233	-7.020218	-7.054751	-7.035817	-15.002673	-7.016021
12477.200000	-7.064376	-7.065030	-7.070856	-7.049492	-7.015532	-7.033444	-7.058823	-7.045959	-7.049029	-7.093559	-6.975279	-7.020244	-7.054749	-7.035833	-15.002785	-7.016047
12483.802000	-7.064369	-7.065038	-7.070874	-7.049505	-7.015523	-7.033436	-7.058811	-7.045943	-7.049031	-7.093557	-6.975245	-7.020244	-7.054745	-7.035839	-15.002761	-7.016034
12490.380000	-7.064364	-7.065033	-7.070869	-7.049502	-7.015532	-7.033447	-7.058799	-7.045945	-7.049029	-7.093539	-6.975270	-7.020228	-7.054727	-7.035834	-15.002694	-7.016036
12496.955000	-7.064373	-7.065017	-7.070853	-7.049509	-7.015523	-7.033438	-7.058802	-7.045950	-7.049024	-7.093546	-6.975266	-7.020246	-7.054732	-7.035843	-15.002760	-7.016034
12503.528000	-7.064370	-7.065005	-7.070866	-7.049481	-7.015534	-7.033421	-7.058814	-7.045953	-7.049031	-7.093572	-6.975278	-7.020231	-7.054743	-7.035835	-15.002865	-7.016038
12510.107000	-7.064367	-7.065029	-7.070858	-7.049507	-7.015529	-7.033421	-7.058797	-7.045937	-7.049022	-7.093574	-6.975246	-7.020239	-7.054747	-7.035833	-15.002914	-7.016037
12516.704000	-7.064375	-7.065020	-7.070859	-7.049494	-7.015529	-7.033421	-7.058807	-7.045952	-7.049020	-7.093559	-6.975267	-7.020246	-7.054764	-7.035835	-15.002778	-7.016056
12523.281000	-7.064380	-7.065027	-7.070886	-7.049500	-7.015557	-7.033424	-7.058815	-7.045961	-7.049016	-7.093549	-6.975260	-7.020248	-7.054758	-7.035842	-15.002987	-7.016045
12529.858000	-7.064382	-7.065028	-7.070866	-7.049503	-7.015537	-7.033418	-7.058804	-7.045965	-7.049020	-7.093572	-6.975252	-7.020236	-7.054752	-7.035846	-15.002890	-7.016047
12536.467000	-7.064402	-7.065027	-7.070856	-7.049496	-7.015543	-7.033419	-7.058801	-7.045953	-7.049020	-7.093576	-6.975248	-7.020241	-7.054738	-7.035836	-15.002811	-7.016028
12543.062000	-7.064406	-7.065009	-7.070860	-7.049484	-7.015546	-7.033417	-7.058809	-7.045961	-7.049034	-7.093582	-6.975252	-7.020248	-7.054726	-7.035842	-15.002925	-7.016039
12549.640000	-7.064392	-7.065019	-7.070869	-7.049493	-7.015539	-7.033411	-7.058821	-7.045944	-7.049029	-7.093565	-6.975273	-7.020256	-7.054751	-7.035854	-15.002955	-7.016036
12556.224000	-7.064392	-7.064998	-7.070874	-7.049505	-7.015525	-7.033411	-7.058834	-7.045962	-7.049019	-7.093559	-6.975296	-7.020249	-7.054756	-7.035838	-15.002882	-7.016030
12562.816000	-7.064393	-7.065013	-7.070873	-7.049501	-7.015544	-7.033403	-7.058803	-7.045956	-7.049015	-7.093550	-6.975276	-7.020247	-7.054777	-7.035818	-15.002879	-7.016044
12569.397000	-7.064409	-7.064993	-7.070877	-7.049489	-7.015541	-7.033418	-7.058823	-7.045948	-7.049006	-7.093550	-6.975280	-7.020253	-7.054770	-7.035840	-15.002965	-7.016046
12576.005000	-7.064381	-7.065003	-7.070880	-7.049501	-7.015548	-7.033421	-7.058824	-7.045949	-7.049009	-7.093553	-6.975276	-7.020258	-7.054752	-7.035831	-15.002924	-7.016033
12582.585000	-7.064389	-7.065016	-7.070865	-7.049480	-7.015538	-7.033450	-7.058816	-7.045943	-7.049002	-7.093572	-6.975265	-7.020244	-7.054757	-7.035826	-15.002899	-7.016036
12589.171000	-7.064395	-7.065001	-7.070880	-7.049503	-7.015529	-7.033429	-7.058827	-7.045955	-7.048995	-7.093549	-6.975271	-7.020282	-7.054747	-7.035831	-15.002963	-7.016047
12595.756000	-7.064386	-7.065014	-7.070872	-7.049499	-7.015534	-7.033421	-7.058825	-7.045944	-7.048999	-7.093571	-6.975276	-7.020246	-7.054743	-7.035833	-15.002881	-7.016043
12602.341000	-7.064398	-7.065002	-7.070868	-7.049498	-7.015528	-7.033416	-7.058823	-7.045952	-7.049002	-7.093564	-6.975281	-7.020220	-7.054735	-7.035856	-15.002778	-7.016031
12608.911000	-7.064396	-7.065004	-7.070878	-7.049497	-7.015535	-7.033426	-7.058826	-7.045930	-7.048991	-7.093558	-6.975264	-7.020231	-7.054734	-7.035836	-15.003062	-7.016024
12615.495000	-7.064397	-7.065014	-7.070878	-7.049489	-7.015533	-7.033413	-7.058816	-7.045952	-7.049010	-7.093534	-6.975285	-7.020230	-7.054732	-7.035832	-15.003086	-7.016034
12622.093000	-7.064392	-7.065011	-7.070884	-7.049472	-7.015547	-7.033425	-7.058824	-7.045956	-7.049010	-7.093530	-6.975279	-7.020256	-7.054750	-7.035835	-15.002960	-7.016036
12628.675000	-7.064382	-7.065023	-7.070880	-7.049469	-7.015548	-7.033425	-7.058808	-7.045953	-7.049014	-7.093541	-6.975275	-7.020243	-7.054729	-7.035837	-15.002995	-7.016027
12635.265000	-7.064398	-7.065014	-7.070879	-7.049460	-7.015541	-7.033431	-7.058825	-7.045962	-7.049032	-7.093547	-6.975275	-7.020258	-7.054737	-7.035847	-15.003136	-7.016021
12641.845000	-7.064392	-7.065015	-7.070859	-7.049490	-7.015564	-7.033428	-7.058819	-7.045952	-7.049008	-7.093562	-6.975292	-7.020248	-7.054764	-7.035846	-15.002785	-7.016024
12648.436000	-7.064395	-7.065011	-7.070883	-7.049473	-7.015547	-7.033412	-7.058809	-7.045961	-7.048996	-7.093557	-6.975283	-7.020253	-7.054760	-7.035842	-15.002853	-7.016026
12655.012000	-7.064378	-7.065005	-7.070858	-7.049472	-7.015533	-7.033424	-7.058801	-7.045953	-7.048994	-7.093556	-6.975275	-7.020245	-7.054760	-7.035832	-15.002785	-7.016010
12661.595000	-7.064395	-7.065013	-7.070871	-7.049467	-7.015529	-7.033433	-7.058805	-7.045968	-7.048998	-7.093571	-6.975288	-7.020239	-7.054751	-7.035842	-15.002736	-7.016015
12668.177000	-7.064396	-7.065003	-7.070870	-7.049474	-7.015552	-7.033447	-7.058804	-7.045950	-7.049019	-7.093550	-6.975284	-7.020252	-7.054759	-7.035833	-15.002861	-7.016037
12674.754000	-7.064397	-7.065027	-7.070865	-7.049466	-7.015547	-7.033426	-7.058792	-7.045961	-7.049033	-7.093572	-6.975289	-7.020225	-7.054753	-7.035849	-15.002888	-7.016030
12681.351000	-7.064387	-7.065008	-7.070861	-7.049473	-7.015533	-7.033417	-7.058801	-7.045947	-7.049010	-7.093546	-6.975265	-7.020238	-7.054764	-7.035853	-15.002859	-7.016046
12687.928000	-7.064389	-7.065031	-7.070862	-7.049482	-7.015535	-7.033427	-7.058799	-7.045947	-7.049031	-7.093560	-6.975271	-7.020243	-7.054760	-7.035838	-15.002834	-7.016041
12694.516000	-7.064391	-7.065003	-7.070863	-7.049487	-7.015536	-7.033428	-7.058780	-7.045950	-7.049013	-7.093553	-6.975291	-7.020240	-7.054769	-7.035846	-15.002849	-7.016032
12701.107000	-7.064390	-7.065012	-7.070861	-7.049496	-7.015519	-7.033434	-7.058797	-7.045935	-7.049038	-7.093548	-6.975279	-7.020248	-7.054768	-7.035830	-15.002747	-7.016024
12707.696000	-7.064381	-7.065006	-7.070850	-7.049515	-7.015521	-7.033451	-7.058784	-7.045948	-7.049030	-7.093564	-6.975272	-7.020270	-7.054752	-7.035838	-15.002818	-7.016030
12714.272000	-7.064385	-7.065011	-7.070867	-7.049505	-7.015544	-7.033453	-7.058805	-7.045949	-7.049014	-7.093563	-6.975275	-7.020251	-7.054745	-7.035824	-15.002907	-7.016034
12720.846000	-7.064393	-7.065006	-7.070869	-7.049486	-7.015551	-7.033442	-7.058799	-7.045951	-7.049025	-7.093562	-6.975269	-7.020260	-7.054739	-7.035808	-15.003034	-7.016048
12727.432000	-7.064389	-7.065012	-7.070870	-7.049501	-7.015543	-7.033436	-7.058801	-7.045952	-7.049028	-7.093561	-6.975276	-7.020254	-7.054755	-7.035827	-15.003013	-7.016056
12734.011000	-7.064374	-7.065010	-7.070872	-7.049499	-7.015539	-7.033426	-7.058790	-7.045953	-7.049015	-7.093565	-6.975286	-7.020239	-7.054728	-7.035818	-15.003047	-7.016034
12740.619000	-7.064381	-7.065014	-7.070845	-7.049487	-7.015551	-7.033424	-7.058800	-7.045945	-7.049022	-7.093569	-6.975284	-7.020225	-7.054760	-7.035845	-15.003054	-7.016023
12747.204000	-7.064386	-7.064990	-7.070842	-7.049504	-7.015547	-7.033439	-7.058801	-7.045956	-7.049006	-7.093546	-6.975270	-7.020249	-7.054780	-7.035836	-15.003015	-7.016039
12753.782000	-7.064372	-7.065019	-7.070848	-7.049491	-7.015534	-7.033424	-7.058793	-7.045955	-7.049010	-7.093522	-6.975275	-7.020249	-7.054770	-7.035836	-15.002932	-7.016051
12760.364000	-7.064389	-7.065027	-7.070862	-7.049488	-7.015541	-7.033434	-7.058820	-7.045965	-7.049006	-7.093543	-6.975280	-7.020244	-7.054758	-7.035827	-15.002894	-7.016051
12766.959000	-7.064376	-7.065033	-7.070855	-7.049485	-7.015533	-7.033445	-7.058793	-7.045954	-7.049000	-7.093558	-6.975274	-7.020262	-7.054768	-7.035831	-15.002799	-7.016043
12773.531000	-7.064382	-7.065024	-7.070862	-7.049484	-7.015542	-7.033416	-7.058808	-7.045954	-7.049007	-7.093540	-6.975283	-7.020245	-7.054769	-7.035834	-15.002736	-7.016034
12780.112000	-7.064383	-7.065008	-7.070837	-7.049488	-7.015551	-7.033445	-7.058814	-7.045957	-7.049026	-7.093556	-6.975285	-7.020252	-7.054746	-7.035818	-15.002883	-7.016026
12786.696000	-7.064378	-7.065013	-7.070838	-7.049491	-7.015550	-7.033425	-7.058811	-7.045943	-7.049021	-7.093542	-6.975288	-7.020224	-7.054764	-7.035854	-15.002980	-7.016046
12793.270000	-7.064365	-7.065027	-7.070842	-7.049490	-7.015547	-7.033441	-7.058791	-7.045957	-7.049024	-7.093556	-6.975279	-7.020245	-7.054750	-7.035852	-15.002906	-7.016041
12799.856000	-7.064360	-7.065026	-7.070858	-7.049481	-7.015531	-7.033425	-7.058804	-7.045957	-7.049033	-7.093565	-6.975292	-7.020223	-7.054758	-7.035823	-15.002996	-7.016061
12806.438000	-7.064375	-7.065015	-7.070869	-7.049489	-7.015535	-7.033433	-7.058806	-7.045968	-7.049009	-7.093549	-6.975267	-7.020230	-7.054745	-7.035837	-15.002991	-7.016041
12813.019000	-7.064388	-7.065017	-7.070861	-7.049487	-7.015554	-7.033427	-7.058807	-7.045955	-7.049038	-7.093525	-6.975299	-7.020236	-7.054735	-7.035822	-15.002958	-7.016050
12819.592000	-7.064383	-7.065010	-7.070849	-7.049472	-7.015554	-7.033426	-7.058810	-7.045952	-7.049043	-7.093547	-6.975280	-7.020239	-7.054758	-7.035820	-15.002978	-7.016058
12826.161000	-7.064403	-7.065005	-7.070859	-7.049477	-7.015539	-7.033436	-7.058790	-7.045948	-7.049031	-7.093545	-6.975286	-7.020240	-7.054763	-7.035840	-15.002918	-7.016039
12832.737000	-7.064367	-7.065036	-7.070846	-7.049469	-7.015550	-7.033430	-7.058798	-7.045939	-7.049016	-7.093547	-6.975279	-7.020245	-7.054763	-7.035838	-15.003069	-7.016038
12839.317000	-7.064417	-7.065000	-7.070866	-7.049464	-7.015557	-7.033426	-7.058812	-7.045949	-7.049040	-7.093546	-6.975265	-7.020235	-7.054753	-7.035866	-15.002995	-7.016027
12845.911000	-7.064400	-7.065005	-7.070839	-7.049485	-7.015552	-7.033403	-7.058793	-7.045946	-7.049027	-7.093550	-6.975282	-7.020227	-7.054765	-7.035854	-15.002850	-7.016034
12852.498000	-7.064394	-7.065017	-7.070845	-7.049463	-7.015535	-7.033441	-7.058796	-7.045939	-7.049030	-7.093546	-6.975284	-7.020233	-7.054766	-7.035874	-15.002934	-7.016032
12859.092000	-7.064389	-7.065009	-7.070839	-7.049472	-7.015535	-7.033435	-7.058791	-7.045948	-7.049046	-7.093519	-6.975284	-7.020226	-7.054771	-7.035832	-15.002850	-7.016031
12865.666000	-7.064401	-7.065002	-7.070848	-7.049493	-7.015548	-7.033433	-7.058797	-7.045948	-7.049044	-7.093525	-6.975288	-7.020223	-7.054742	-7.035866	-15.002777	-7.016046
12872.235000	-7.064389	-7.065024	-7.070855	-7.049476	-7.015550	-7.033439	-7.058805	-7.045942	-7.049043	-7.093506	-6.975294	-7.020231	-7.054747	-7.035855	-15.002935	-7.016046
12878.830000	-7.064382	-7.065010	-7.070849	-7.049502	-7.015531	-7.033428	-7.058815	-7.045958	-7.049041	-7.093513	-6.975256	-7.020240	-7.054741	-7.035846	-15.002771	-7.016044
12885.415000	-7.064395	-7.065004	-7.070853	-7.049497	-7.015549	-7.033434	-7.058819	-7.045956	-7.049052	-7.093537	-6.975294	-7.020233	-7.054758	-7.035864	-15.002772	-7.016047
12891.990000	-7.064400	-7.065001	-7.070838	-7.049493	-7.015541	-7.033444	-7.058786	-7.045951	-7.049040	-7.093547	-6.975300	-7.020220	-7.054776	-7.035849	-15.002887	-7.016056
12898.602000	-7.064408	-7.065017	-7.070854	-7.049476	-7.015557	-7.033425	-7.058795	-7.045952	-7.049038	-7.093544	-6.975297	-7.020234	-7.054759	-7.035855	-15.002838	-7.016064
12905.171000	-7.064379	-7.065022	-7.070858	-7.049495	-7.015527	-7.033414	-7.058815	-7.045972	-7.049051	-7.093524	-6.975281	-7.020216	-7.054754	-7.035848	-15.003067	-7.016050
12911.738000	-7.064387	-7.065018	-7.070865	-7.049482	-7.015543	-7.033419	-7.058798	-7.045933	-7.049018	-7.093539	-6.975293	-7.020243	-7.054759	-7.035850	-15.003259	-7.016045
12918.327000	-7.064373	-7.065002	-7.070858	-7.049489	-7.015557	-7.033425	-7.058826	-7.045953	-7.049033	-7.093558	-6.975279	-7.020248	-7.054755	-7.035846	-15.003029	-7.016044
12924.906000	-7.064386	-7.065010	-7.070860	-7.049503	-7.015544	-7.033414	-7.058809	-7.045943	-7.049010	-7.093540	-6.975294	-7.020240	-7.054742	-7.035844	-15.003006	-7.016054
12931.488000	-7.064375	-7.065009	-7.070874	-7.049490	-7.015543	-7.033437	-7.058815	-7.045947	-7.049029	-7.093521	-6.975283	-7.020226	-7.054763	-7.035852	-15.003011	-7.016063
12938.083000	-7.064389	-7.065014	-7.070851	-7.049475	-7.015545	-7.033410	-7.058808	-7.045949	-7.049026	-7.093512	-6.975266	-7.020245	-7.054754	-7.035848	-15.002858	-7.016047
12944.662000	-7.064397	-7.065033	-7.070860	-7.049472	-7.015546	-7.033422	-7.058806	-7.045950	-7.049014	-7.093527	-6.975280	-7.020236	-7.054751	-7.035852	-15.003046	-7.016042
12951.244000	-7.064406	-7.065026	-7.070874	-7.049471	-7.015535	-7.033428	-7.058808	-7.045956	-7.049020	-7.093554	-6.975280	-7.020233	-7.054739	-7.035840	-15.003001	-7.016048
12957.821000	-7.064391	-7.065011	-7.070868	-7.049464	-7.015531	-7.033443	-7.058799	-7.045961	-7.049023	-7.093548	-6.975288	-7.020239	-7.054737	-7.035840	-15.002900	-7.016049
12964.397000	-7.064393	-7.065022	-7.070872	-7.049484	-7.015543	-7.033439	-7.058801	-7.045977	-7.049017	-7.093551	-6.975293	-7.020226	-7.054736	-7.035822	-15.002816	-7.016039
12970.990000	-7.064407	-7.065029	-7.070862	-7.049478	-7.015525	-7.033430	-7.058799	-7.045952	-7.049010	-7.093567	-6.975290	-7.020253	-7.054752	-7.035836	-15.003033	-7.016040
12977.574000	-7.064402	-7.065029	-7.070860	-7.049492	-7.015520	-7.033435	-7.058778	-7.045935	-7.049033	-7.093559	-6.975279	-7.020268	-7.054766	-7.035860	-15.002876	-7.016037
12984.176000	-7.064412	-7.065013	-7.070854	-7.049505	-7.015532	-7.033445	-7.058798	-7.045926	-7.049027	-7.093549	-6.975266	-7.020247	-7.054758	-7.035849	-15.002909	-7.016040
12990.757000	-7.064375	-7.065036	-7.070842	-7.049496	-7.015523	-7.033448	-7.058811	-7.045944	-7.049001	-7.093551	-6.975273	-7.020259	-7.054763	-7.035832	-15.002891	-7.016047
12997.353000	-7.064385	-7.065013	-7.070861	-7.049486	-7.015515	-7.033425	-7.058792	-7.045944	-7.048987	-7.093550	-6.975280	-7.020241	-7.054742	-7.035846	-15.003008	-7.016052
13003.910000	-7.064394	-7.065013	-7.070851	-7.049497	-7.015520	-7.033426	-7.058794	-7.045950	-7.049013	-7.093559	-6.975271	-7.020231	-7.054746	-7.035825	-15.002692	-7.016040
13010.505000	-7.064387	-7.065009	-7.070859	-7.049490	-7.015521	-7.033433	-7.058800	-7.045928	-7.049001	-7.093539	-6.975284	-7.020258	-7.054766	-7.035821	-15.002768	-7.016037
