7894.257000	-7.045106	-7.057626	-7.044429	-7.067130	-7.056417	-7.080608	-7.044051	-7.055658	-7.046729	-7.052534	-7.043983	-7.030963	-7.045089	-7.049381	-15.003311	-7.038705
7900.845000	-7.045109	-7.057620	-7.044426	-7.067113	-7.056425	-7.080607	-7.044049	-7.055670	-7.046750	-7.052556	-7.044003	-7.030979	-7.045089	-7.049370	-15.003086	-7.038717
7907.432000	-7.045096	-7.057613	-7.044422	-7.067120	-7.056415	-7.080592	-7.044057	-7.055667	-7.046741	-7.052545	-7.044005	-7.030967	-7.045101	-7.049363	-15.003334	-7.038699
7914.011000	-7.045106	-7.057630	-7.044419	-7.067117	-7.056414	-7.080613	-7.044041	-7.055674	-7.046728	-7.052537	-7.044013	-7.030958	-7.045099	-7.049394	-15.003459	-7.038712
7920.618000	-7.045111	-7.057632	-7.044425	-7.067126	-7.056422	-7.080633	-7.044065	-7.055665	-7.046738	-7.052532	-7.044020	-7.030976	-7.045089	-7.049390	-15.003312	-7.038708
7927.187000	-7.045097	-7.057617	-7.044404	-7.067129	-7.056398	-7.080613	-7.044052	-7.055678	-7.046731	-7.052537	-7.044017	-7.030960	-7.045097	-7.049378	-15.003129	-7.038689
7933.763000	-7.045114	-7.057640	-7.044420	-7.067126	-7.056391	-7.080614	-7.044041	-7.055693	-7.046728	-7.052529	-7.044026	-7.030961	-7.045099	-7.049390	-15.003248	-7.038692
7940.354000	-7.045106	-7.057627	-7.044413	-7.067113	-7.056407	-7.080610	-7.044047	-7.055672	-7.046734	-7.052527	-7.044003	-7.030963	-7.045089	-7.049384	-15.003243	-7.038715
7946.939000	-7.045117	-7.057638	-7.044416	-7.067130	-7.056398	-7.080603	-7.044054	-7.055672	-7.046741	-7.052534	-7.044002	-7.030964	-7.045095	-7.049384	-15.003193	-7.038726
7953.507000	-7.045106	-7.057638	-7.044433	-7.067133	-7.056395	-7.080594	-7.044062	-7.055660	-7.046724	-7.052530	-7.044001	-7.030963	-7.045102	-7.049385	-15.003405	-7.038710
7960.091000	-7.045114	-7.057621	-7.044427	-7.067120	-7.056401	-7.080592	-7.044045	-7.055658	-7.046731	-7.052523	-7.043998	-7.030964	-7.045101	-7.049388	-15.003256	-7.038708
7966.670000	-7.045101	-7.057611	-7.044427	-7.067112	-7.056411	-7.080602	-7.044050	-7.055680	-7.046736	-7.052545	-7.044008	-7.030960	-7.045101	-7.049393	-15.003229	-7.038716
7973.264000	-7.045105	-7.057605	-7.044441	-7.067124	-7.056406	-7.080613	-7.044043	-7.055688	-7.046719	-7.052537	-7.044022	-7.030968	-7.045095	-7.049393	-15.003310	-7.038714
7979.852000	-7.045104	-7.057620	-7.044430	-7.067116	-7.056420	-7.080587	-7.044060	-7.055676	-7.046742	-7.052527	-7.044023	-7.030960	-7.045110	-7.049376	-15.003328	-7.038713
7986.455000	-7.045087	-7.057626	-7.044424	-7.067107	-7.056403	-7.080602	-7.044044	-7.055702	-7.046725	-7.052543	-7.044030	-7.030979	-7.045103	-7.049374	-15.003223	-7.038716
7993.052000	-7.045113	-7.057630	-7.044428	-7.067104	-7.056406	-7.080607	-7.044053	-7.055681	-7.046740	-7.052542	-7.044014	-7.030960	-7.045103	-7.049388	-15.003216	-7.038714
7999.623000	-7.045104	-7.057623	-7.044429	-7.067107	-7.056409	-7.080613	-7.044069	-7.055689	-7.046733	-7.052524	-7.043999	-7.030957	-7.045097	-7.049376	-15.003219	-7.038726
8006.203000	-7.045088	-7.057625	-7.044417	-7.067101	-7.056415	-7.080614	-7.044044	-7.055677	-7.046729	-7.052545	-7.044000	-7.030973	-7.045088	-7.049370	-15.003314	-7.038719
8012.778000	-7.045104	-7.057627	-7.044411	-7.067115	-7.056411	-7.080617	-7.044043	-7.055662	-7.046724	-7.052545	-7.043994	-7.030956	-7.045109	-7.049393	-15.003278	-7.038710
8019.368000	-7.045100	-7.057615	-7.044426	-7.067114	-7.056394	-7.080608	-7.044044	-7.055670	-7.046729	-7.052550	-7.043997	-7.030972	-7.045103	-7.049380	-15.003252	-7.038733
8025.953000	-7.045109	-7.057620	-7.044430	-7.067092	-7.056410	-7.080601	-7.044073	-7.055675	-7.046745	-7.052551	-7.044013	-7.030950	-7.045103	-7.049383	-15.003232	-7.038728
8032.551000	-7.045095	-7.057615	-7.044441	-7.067108	-7.056409	-7.080604	-7.044059	-7.055656	-7.046740	-7.052545	-7.044026	-7.030952	-7.045108	-7.049372	-15.003325	-7.038731
8039.115000	-7.045096	-7.057619	-7.044424	-7.067097	-7.056413	-7.080609	-7.044078	-7.055663	-7.046724	-7.052551	-7.044003	-7.030961	-7.045086	-7.049375	-15.003107	-7.038742
8045.698000	-7.045099	-7.057610	-7.044422	-7.067105	-7.056400	-7.080585	-7.044080	-7.055654	-7.046737	-7.052540	-7.044022	-7.030960	-7.045108	-7.049385	-15.003211	-7.038724
8052.293000	-7.045103	-7.057628	-7.044421	-7.067097	-7.056414	-7.080592	-7.044074	-7.055668	-7.046742	-7.052538	-7.044013	-7.030975	-7.045109	-7.049383	-15.003220	-7.038726
8058.889000	-7.045089	-7.057637	-7.044436	-7.067101	-7.056404	-7.080588	-7.044070	-7.055650	-7.046738	-7.052527	-7.044024	-7.030948	-7.045108	-7.049383	-15.003212	-7.038701
8065.462000	-7.045106	-7.057611	-7.044422	-7.067112	-7.056415	-7.080588	-7.044049	-7.055646	-7.046730	-7.052546	-7.044012	-7.030962	-7.045102	-7.049388	-15.003200	-7.038708
8072.068000	-7.045097	-7.057625	-7.044442	-7.067095	-7.056415	-7.080579	-7.044057	-7.055657	-7.046739	-7.052535	-7.044017	-7.030955	-7.045101	-7.049370	-15.003098	-7.038715
8078.648000	-7.045069	-7.057618	-7.044441	-7.067108	-7.056411	-7.080591	-7.044073	-7.055657	-7.046721	-7.052535	-7.044008	-7.030960	-7.045102	-7.049375	-15.003213	-7.038731
8085.226000	-7.045098	-7.057614	-7.044444	-7.067118	-7.056420	-7.080588	-7.044071	-7.055653	-7.046722	-7.052540	-7.044005	-7.030956	-7.045111	-7.049367	-15.003271	-7.038729
8091.816000	-7.045082	-7.057629	-7.044438	-7.067118	-7.056416	-7.080598	-7.044082	-7.055667	-7.046728	-7.052527	-7.043995	-7.030976	-7.045116	-7.049368	-15.003158	-7.038727
8098.395000	-7.045083	-7.057604	-7.044444	-7.067103	-7.056419	-7.080605	-7.044070	-7.055642	-7.046720	-7.052532	-7.043995	-7.030968	-7.045110	-7.049374	-15.003139	-7.038729
8104.987000	-7.045092	-7.057615	-7.044446	-7.067102	-7.056409	-7.080594	-7.044057	-7.055659	-7.046718	-7.052543	-7.043989	-7.030967	-7.045077	-7.049377	-15.003186	-7.038724
8111.576000	-7.045103	-7.057606	-7.044442	-7.067115	-7.056408	-7.080594	-7.044075	-7.055652	-7.046730	-7.052533	-7.043995	-7.030940	-7.045092	-7.049369	-15.003293	-7.038716
8118.157000	-7.045109	-7.057619	-7.044436	-7.067090	-7.056412	-7.080611	-7.044059	-7.055657	-7.046725	-7.052543	-7.043995	-7.030944	-7.045098	-7.049366	-15.003185	-7.038709
8124.742000	-7.045084	-7.057614	-7.044442	-7.067112	-7.056403	-7.080613	-7.044069	-7.055645	-7.046724	-7.052535	-7.043990	-7.030948	-7.045091	-7.049367	-15.003306	-7.038703
8131.318000	-7.045086	-7.057635	-7.044444	-7.067093	-7.056398	-7.080608	-7.044058	-7.055643	-7.046721	-7.052533	-7.043994	-7.030957	-7.045097	-7.049376	-15.003253	-7.038703
8137.903000	-7.045085	-7.057651	-7.044452	-7.067101	-7.056405	-7.080610	-7.044071	-7.055644	-7.046739	-7.052539	-7.043999	-7.030966	-7.045099	-7.049391	-15.003180	-7.038701
8144.483000	-7.045088	-7.057613	-7.044450	-7.067096	-7.056402	-7.080617	-7.044048	-7.055659	-7.046721	-7.052533	-7.044001	-7.030959	-7.045085	-7.049372	-15.003178	-7.038702
8151.042000	-7.045073	-7.057632	-7.044448	-7.067094	-7.056397	-7.080596	-7.044065	-7.055668	-7.046733	-7.052531	-7.044005	-7.030962	-7.045080	-7.049384	-15.003057	-7.038689
8157.641000	-7.045074	-7.057629	-7.044440	-7.067099	-7.056404	-7.080610	-7.044050	-7.055668	-7.046742	-7.052542	-7.043995	-7.030956	-7.045096	-7.049380	-15.003354	-7.038706
8164.231000	-7.045099	-7.057599	-7.044456	-7.067116	-7.056393	-7.080607	-7.044054	-7.055674	-7.046719	-7.052528	-7.043999	-7.030958	-7.045118	-7.049362	-15.003217	-7.038709
8170.813000	-7.045095	-7.057606	-7.044454	-7.067107	-7.056397	-7.080607	-7.044050	-7.055682	-7.046733	-7.052538	-7.044015	-7.030966	-7.045108	-7.049371	-15.003278	-7.038703
8177.383000	-7.045083	-7.057614	-7.044447	-7.067110	-7.056414	-7.080602	-7.044062	-7.055673	-7.046750	-7.052537	-7.043997	-7.030971	-7.045078	-7.049373	-15.003304	-7.038711
8183.967000	-7.045094	-7.057603	-7.044441	-7.067103	-7.056421	-7.080620	-7.044052	-7.055673	-7.046741	-7.052528	-7.044001	-7.030978	-7.045098	-7.049368	-15.003210	-7.038695
8190.550000	-7.045095	-7.057621	-7.044439	-7.067092	-7.056404	-7.080613	-7.044056	-7.055663	-7.046750	-7.052531	-7.044010	-7.030960	-7.045095	-7.049361	-15.003202	-7.038708
8197.121000	-7.045090	-7.057616	-7.044443	-7.067102	-7.056397	-7.080602	-7.044061	-7.055688	-7.046742	-7.052536	-7.044012	-7.030954	-7.045099	-7.049367	-15.003176	-7.038705
8203.700000	-7.045088	-7.057604	-7.044439	-7.067103	-7.056400	-7.080581	-7.044064	-7.055665	-7.046727	-7.052524	-7.043992	-7.030949	-7.045086	-7.049360	-15.003115	-7.038709
8210.284000	-7.045100	-7.057612	-7.044435	-7.067109	-7.056400	-7.080600	-7.044084	-7.055682	-7.046755	-7.052520	-7.043996	-7.030939	-7.045090	-7.049372	-15.003166	-7.038704
8216.867000	-7.045093	-7.057592	-7.044440	-7.067099	-7.056429	-7.080603	-7.044062	-7.055674	-7.046750	-7.052508	-7.043995	-7.030959	-7.045080	-7.049374	-15.003167	-7.038724
8223.445000	-7.045100	-7.057602	-7.044434	-7.067104	-7.056402	-7.080607	-7.044063	-7.055667	-7.046748	-7.052527	-7.044008	-7.030968	-7.045103	-7.049360	-15.003192	-7.038713
8230.038000	-7.045100	-7.057599	-7.044436	-7.067090	-7.056408	-7.080609	-7.044067	-7.055667	-7.046749	-7.052527	-7.044009	-7.030962	-7.045101	-7.049366	-15.003138	-7.038712
8236.626000	-7.045086	-7.057593	-7.044441	-7.067094	-7.056418	-7.080609	-7.044063	-7.055665	-7.046743	-7.052531	-7.044013	-7.030932	-7.045088	-7.049360	-15.003175	-7.038717
8243.218000	-7.045096	-7.057607	-7.044433	-7.067093	-7.056406	-7.080587	-7.044071	-7.055673	-7.046737	-7.052546	-7.043993	-7.030936	-7.045112	-7.049384	-15.003099	-7.038708
8249.794000	-7.045087	-7.057613	-7.044451	-7.067105	-7.056416	-7.080591	-7.044072	-7.055660	-7.046743	-7.052554	-7.043984	-7.030973	-7.045114	-7.049378	-15.002996	-7.038709
8256.386000	-7.045100	-7.057604	-7.044452	-7.067102	-7.056435	-7.080604	-7.044074	-7.055672	-7.046742	-7.052539	-7.044007	-7.030945	-7.045113	-7.049373	-15.003097	-7.038709
8262.982000	-7.045101	-7.057623	-7.044443	-7.067103	-7.056397	-7.080593	-7.044068	-7.055666	-7.046738	-7.052532	-7.044010	-7.030951	-7.045118	-7.049362	-15.003060	-7.038708
8269.554000	-7.045106	-7.057622	-7.044444	-7.067118	-7.056411	-7.080609	-7.044071	-7.055689	-7.046720	-7.052535	-7.044015	-7.030957	-7.045115	-7.049358	-15.003253	-7.038739
8276.145000	-7.045108	-7.057636	-7.044443	-7.067105	-7.056402	-7.080592	-7.044067	-7.055661	-7.046732	-7.052545	-7.043988	-7.030960	-7.045117	-7.049372	-15.003114	-7.038716
8282.726000	-7.045102	-7.057633	-7.044419	-7.067097	-7.056435	-7.080598	-7.044070	-7.055685	-7.046727	-7.052531	-7.043995	-7.030950	-7.045126	-7.049353	-15.003075	-7.038711
8289.318000	-7.045112	-7.057614	-7.044436	-7.067092	-7.056419	-7.080591	-7.044063	-7.055678	-7.046740	-7.052535	-7.043996	-7.030965	-7.045124	-7.049347	-15.002963	-7.038728
8295.913000	-7.045105	-7.057621	-7.044447	-7.067099	-7.056408	-7.080604	-7.044075	-7.055671	-7.046721	-7.052534	-7.043993	-7.030941	-7.045113	-7.049370	-15.003327	-7.038739
8302.481000	-7.045100	-7.057614	-7.044444	-7.067091	-7.056402	-7.080597	-7.044070	-7.055664	-7.046729	-7.052539	-7.044017	-7.030945	-7.045112	-7.049366	-15.003131	-7.038720
8309.072000	-7.045089	-7.057615	-7.044432	-7.067112	-7.056394	-7.080579	-7.044074	-7.055663	-7.046712	-7.052533	-7.044003	-7.030950	-7.045102	-7.049370	-15.003177	-7.038725
8315.651000	-7.045099	-7.057614	-7.044433	-7.067114	-7.056410	-7.080586	-7.044079	-7.055676	-7.046717	-7.052513	-7.043995	-7.030942	-7.045111	-7.049353	-15.003316	-7.038713
8322.231000	-7.045111	-7.057610	-7.044415	-7.067115	-7.056407	-7.080586	-7.044061	-7.055651	-7.046711	-7.052508	-7.043984	-7.030947	-7.045126	-7.049377	-15.003270	-7.038727
8328.803000	-7.045106	-7.057606	-7.044444	-7.067113	-7.056403	-7.080599	-7.044081	-7.055659	-7.046727	-7.052520	-7.043984	-7.030946	-7.045110	-7.049366	-15.003311	-7.038715
8335.388000	-7.045105	-7.057619	-7.044438	-7.067108	-7.056407	-7.080601	-7.044073	-7.055654	-7.046732	-7.052543	-7.044008	-7.030950	-7.045122	-7.049374	-15.003201	-7.038708
8341.974000	-7.045109	-7.057623	-7.044446	-7.067110	-7.056415	-7.080597	-7.044087	-7.055651	-7.046741	-7.052545	-7.044014	-7.030951	-7.045114	-7.049365	-15.003052	-7.038712
8348.549000	-7.045119	-7.057604	-7.044440	-7.067113	-7.056409	-7.080615	-7.044075	-7.055662	-7.046735	-7.052527	-7.044001	-7.030940	-7.045109	-7.049378	-15.003132	-7.038708
8355.142000	-7.045090	-7.057606	-7.044435	-7.067109	-7.056415	-7.080597	-7.044074	-7.055661	-7.046732	-7.052539	-7.043991	-7.030942	-7.045115	-7.049370	-15.003187	-7.038713
8361.723000	-7.045099	-7.057632	-7.044445	-7.067128	-7.056408	-7.080608	-7.044067	-7.055671	-7.046734	-7.052536	-7.044010	-7.030956	-7.045112	-7.049363	-15.003150	-7.038707
8368.304000	-7.045103	-7.057614	-7.044444	-7.067096	-7.056404	-7.080604	-7.044075	-7.055661	-7.046739	-7.052538	-7.044004	-7.030962	-7.045102	-7.049361	-15.003113	-7.038696
8374.885000	-7.045108	-7.057618	-7.044434	-7.067096	-7.056389	-7.080612	-7.044074	-7.055672	-7.046725	-7.052530	-7.044025	-7.030955	-7.045110	-7.049364	-15.003121	-7.038705
8381.468000	-7.045101	-7.057614	-7.044432	-7.067101	-7.056395	-7.080606	-7.044077	-7.055658	-7.046706	-7.052530	-7.044019	-7.030945	-7.045110	-7.049367	-15.003111	-7.038694
8388.061000	-7.045128	-7.057621	-7.044433	-7.067117	-7.056388	-7.080606	-7.044074	-7.055669	-7.046727	-7.052550	-7.044007	-7.030964	-7.045129	-7.049365	-15.003068	-7.038720
8394.641000	-7.045091	-7.057622	-7.044448	-7.067118	-7.056372	-7.080567	-7.044067	-7.055651	-7.046726	-7.052542	-7.044013	-7.030964	-7.045112	-7.049366	-15.003169	-7.038691
8401.232000	-7.045105	-7.057616	-7.044440	-7.067104	-7.056393	-7.080614	-7.044061	-7.055654	-7.046717	-7.052543	-7.044012	-7.030959	-7.045122	-7.049360	-15.003135	-7.038691
8407.832000	-7.045113	-7.057622	-7.044437	-7.067089	-7.056391	-7.080595	-7.044082	-7.055653	-7.046714	-7.052531	-7.044018	-7.030973	-7.045112	-7.049364	-15.003185	-7.038697
8414.409000	-7.045116	-7.057613	-7.044436	-7.067103	-7.056387	-7.080598	-7.044089	-7.055658	-7.046731	-7.052540	-7.044012	-7.030962	-7.045100	-7.049377	-15.003053	-7.038684
8421.006000	-7.045102	-7.057614	-7.044440	-7.067108	-7.056404	-7.080582	-7.044081	-7.055671	-7.046743	-7.052522	-7.044031	-7.030953	-7.045115	-7.049360	-15.003247	-7.038687
8427.576000	-7.045093	-7.057624	-7.044453	-7.067113	-7.056408	-7.080585	-7.044078	-7.055677	-7.046730	-7.052544	-7.044034	-7.030954	-7.045114	-7.049339	-15.003173	-7.038702
8434.156000	-7.045122	-7.057623	-7.044444	-7.067087	-7.056398	-7.080571	-7.044070	-7.055661	-7.046730	-7.052541	-7.044018	-7.030941	-7.045107	-7.049362	-15.003191	-7.038699
8440.730000	-7.045102	-7.057624	-7.044419	-7.067098	-7.056415	-7.080584	-7.044062	-7.055653	-7.046714	-7.052546	-7.044025	-7.030957	-7.045118	-7.049371	-15.003238	-7.038694
8447.313000	-7.045080	-7.057609	-7.044442	-7.067089	-7.056416	-7.080577	-7.044062	-7.055662	-7.046729	-7.052546	-7.044017	-7.030945	-7.045105	-7.049369	-15.003080	-7.038690
8453.893000	-7.045099	-7.057613	-7.044442	-7.067092	-7.056411	-7.080605	-7.044054	-7.055650	-7.046716	-7.052536	-7.044006	-7.030948	-7.045121	-7.049353	-15.003245	-7.038705
8460.478000	-7.045091	-7.057613	-7.044433	-7.067084	-7.056408	-7.080595	-7.044073	-7.055653	-7.046735	-7.052533	-7.044018	-7.030948	-7.045114	-7.049366	-15.003310	-7.038705
8467.065000	-7.045103	-7.057608	-7.044430	-7.067103	-7.056419	-7.080584	-7.044062	-7.055661	-7.046757	-7.052528	-7.044006	-7.030940	-7.045108	-7.049371	-15.003136	-7.038692
8473.646000	-7.045094	-7.057601	-7.044436	-7.067111	-7.056415	-7.080572	-7.044061	-7.055658	-7.046739	-7.052542	-7.044025	-7.030938	-7.045141	-7.049351	-15.003312	-7.038707
8480.227000	-7.045092	-7.057615	-7.044442	-7.067104	-7.056405	-7.080591	-7.044067	-7.055657	-7.046743	-7.052533	-7.044009	-7.030963	-7.045139	-7.049351	-15.003288	-7.038694
8486.817000	-7.045099	-7.057624	-7.044433	-7.067093	-7.056423	-7.080580	-7.044055	-7.055649	-7.046738	-7.052531	-7.044046	-7.030953	-7.045108	-7.049354	-15.003266	-7.038690
8493.395000	-7.045089	-7.057622	-7.044430	-7.067105	-7.056402	-7.080592	-7.044061	-7.055630	-7.046747	-7.052530	-7.044022	-7.030947	-7.045109	-7.049353	-15.003114	-7.038707
8499.988000	-7.045084	-7.057627	-7.044433	-7.067109	-7.056403	-7.080583	-7.044043	-7.055664	-7.046739	-7.052542	-7.044022	-7.030950	-7.045123	-7.049365	-15.003038	-7.038700
8506.580000	-7.045106	-7.057612	-7.044430	-7.067117	-7.056420	-7.080588	-7.044053	-7.055662	-7.046734	-7.052539	-7.044020	-7.030970	-7.045111	-7.049343	-15.003054	-7.038710
8513.166000	-7.045085	-7.057612	-7.044435	-7.067109	-7.056432	-7.080600	-7.044055	-7.055655	-7.046741	-7.052528	-7.044003	-7.030947	-7.045107	-7.049357	-15.003178	-7.038696
8519.766000	-7.045079	-7.057612	-7.044448	-7.067103	-7.056412	-7.080575	-7.044075	-7.055659	-7.046737	-7.052547	-7.043995	-7.030964	-7.045125	-7.049341	-15.003148	-7.038713
8526.348000	-7.045077	-7.057611	-7.044424	-7.067088	-7.056407	-7.080580	-7.044080	-7.055665	-7.046744	-7.052534	-7.044009	-7.030954	-7.045106	-7.049353	-15.003178	-7.038720
8532.944000	-7.045087	-7.057606	-7.044411	-7.067100	-7.056410	-7.080598	-7.044087	-7.055677	-7.046745	-7.052534	-7.044010	-7.030941	-7.045123	-7.049354	-15.002902	-7.038707
8539.524000	-7.045071	-7.057632	-7.044437	-7.067098	-7.056410	-7.080603	-7.044065	-7.055661	-7.046730	-7.052545	-7.044021	-7.030947	-7.045101	-7.049359	-15.003104	-7.038694
8546.116000	-7.045082	-7.057623	-7.044426	-7.067109	-7.056404	-7.080585	-7.044053	-7.055659	-7.046729	-7.052526	-7.044002	-7.030952	-7.045110	-7.049366	-15.003039	-7.038716
8552.687000	-7.045086	-7.057615	-7.044441	-7.067110	-7.056417	-7.080604	-7.044056	-7.055661	-7.046737	-7.052531	-7.044006	-7.030944	-7.045093	-7.049359	-15.003146	-7.038714
8559.271000	-7.045090	-7.057614	-7.044434	-7.067107	-7.056415	-7.080601	-7.044078	-7.055650	-7.046744	-7.052539	-7.044027	-7.030939	-7.045106	-7.049338	-15.003138	-7.038714
8565.856000	-7.045093	-7.057627	-7.044434	-7.067111	-7.056419	-7.080592	-7.044070	-7.055657	-7.046752	-7.052545	-7.044032	-7.030944	-7.045114	-7.049353	-15.003152	-7.038725
8572.424000	-7.045090	-7.057604	-7.044434	-7.067094	-7.056420	-7.080595	-7.044061	-7.055645	-7.046751	-7.052546	-7.044010	-7.030947	-7.045108	-7.049357	-15.003157	-7.038725
8578.995000	-7.045094	-7.057606	-7.044433	-7.067100	-7.056430	-7.080581	-7.044060	-7.055650	-7.046742	-7.052527	-7.044032	-7.030943	-7.045114	-7.049343	-15.003125	-7.038722
8585.572000	-7.045083	-7.057614	-7.044452	-7.067116	-7.056407	-7.080575	-7.044054	-7.055649	-7.046746	-7.052540	-7.044001	-7.030954	-7.045113	-7.049347	-15.003105	-7.038712
8592.173000	-7.045092	-7.057620	-7.044447	-7.067108	-7.056412	-7.080585	-7.044061	-7.055651	-7.046741	-7.052539	-7.043995	-7.030965	-7.045113	-7.049350	-15.003317	-7.038715
8598.751000	-7.045082	-7.057610	-7.044436	-7.067106	-7.056419	-7.080587	-7.044056	-7.055671	-7.046733	-7.052534	-7.043993	-7.030971	-7.045109	-7.049342	-15.003073	-7.038729
8605.345000	-7.045083	-7.057621	-7.044429	-7.067101	-7.056415	-7.080574	-7.044064	-7.055641	-7.046733	-7.052527	-7.043994	-7.030955	-7.045124	-7.049345	-15.003090	-7.038718
8611.919000	-7.045098	-7.057634	-7.044423	-7.067112	-7.056404	-7.080579	-7.044054	-7.055649	-7.046731	-7.052527	-7.044002	-7.030976	-7.045101	-7.049353	-15.002983	-7.038697
8618.496000	-7.045084	-7.057629	-7.044447	-7.067108	-7.056394	-7.080586	-7.044066	-7.055648	-7.046741	-7.052524	-7.044005	-7.030965	-7.045106	-7.049359	-15.002903	-7.038701
8625.086000	-7.045084	-7.057614	-7.044408	-7.067112	-7.056422	-7.080595	-7.044060	-7.055657	-7.046737	-7.052514	-7.044008	-7.030982	-7.045084	-7.049336	-15.003018	-7.038710
8631.672000	-7.045103	-7.057619	-7.044434	-7.067101	-7.056412	-7.080592	-7.044062	-7.055657	-7.046736	-7.052536	-7.044009	-7.030981	-7.045093	-7.049356	-15.002975	-7.038700
8638.249000	-7.045084	-7.057633	-7.044425	-7.067103	-7.056430	-7.080599	-7.044048	-7.055634	-7.046748	-7.052528	-7.044015	-7.030968	-7.045096	-7.049353	-15.003234	-7.038698
8644.825000	-7.045105	-7.057629	-7.044441	-7.067114	-7.056430	-7.080615	-7.044067	-7.055640	-7.046718	-7.052520	-7.044013	-7.030966	-7.045097	-7.049363	-15.003043	-7.038728
8651.389000	-7.045089	-7.057615	-7.044435	-7.067120	-7.056435	-7.080595	-7.044071	-7.055636	-7.046734	-7.052522	-7.044023	-7.030981	-7.045096	-7.049353	-15.003138	-7.038709
8657.987000	-7.045087	-7.057620	-7.044445	-7.067117	-7.056427	-7.080579	-7.044069	-7.055645	-7.046731	-7.052506	-7.044006	-7.030967	-7.045105	-7.049359	-15.003340	-7.038694
8664.551000	-7.045097	-7.057627	-7.044440	-7.067133	-7.056428	-7.080586	-7.044057	-7.055657	-7.046721	-7.052512	-7.044015	-7.030964	-7.045094	-7.049350	-15.003168	-7.038727
8671.119000	-7.045102	-7.057614	-7.044431	-7.067136	-7.056416	-7.080600	-7.044073	-7.055640	-7.046730	-7.052508	-7.044020	-7.030954	-7.045104	-7.049358	-15.003149	-7.038719
8677.715000	-7.045110	-7.057597	-7.044433	-7.067123	-7.056411	-7.080588	-7.044063	-7.055651	-7.046721	-7.052516	-7.044008	-7.030959	-7.045111	-7.049369	-15.003311	-7.038717
8684.315000	-7.045094	-7.057597	-7.044417	-7.067123	-7.056415	-7.080592	-7.044071	-7.055652	-7.046732	-7.052514	-7.044027	-7.030951	-7.045098	-7.049370	-15.003252	-7.038701
8690.903000	-7.045106	-7.057608	-7.044440	-7.067123	-7.056414	-7.080591	-7.044058	-7.055647	-7.046730	-7.052527	-7.044009	-7.030966	-7.045104	-7.049359	-15.003336	-7.038688
8697.480000	-7.045098	-7.057611	-7.044425	-7.067129	-7.056406	-7.080573	-7.044063	-7.055650	-7.046726	-7.052534	-7.044019	-7.030976	-7.045126	-7.049364	-15.003305	-7.038697
8704.046000	-7.045115	-7.057613	-7.044426	-7.067120	-7.056405	-7.080589	-7.044054	-7.055648	-7.046714	-7.052533	-7.044014	-7.030962	-7.045128	-7.049354	-15.003409	-7.038705
8710.628000	-7.045098	-7.057601	-7.044427	-7.067125	-7.056421	-7.080592	-7.044068	-7.055648	-7.046719	-7.052517	-7.044011	-7.030967	-7.045099	-7.049349	-15.003209	-7.038689
8717.211000	-7.045100	-7.057595	-7.044424	-7.067110	-7.056413	-7.080590	-7.044054	-7.055655	-7.046740	-7.052523	-7.044009	-7.030950	-7.045106	-7.049356	-15.003225	-7.038703
8723.800000	-7.045100	-7.057619	-7.044427	-7.067113	-7.056418	-7.080581	-7.044046	-7.055663	-7.046732	-7.052507	-7.044011	-7.030948	-7.045100	-7.049358	-15.003243	-7.038700
8730.424000	-7.045093	-7.057609	-7.044424	-7.067122	-7.056397	-7.080598	-7.044077	-7.055669	-7.046736	-7.052513	-7.044019	-7.030939	-7.045124	-7.049366	-15.003516	-7.038710
8737.004000	-7.045074	-7.057619	-7.044435	-7.067109	-7.056395	-7.080585	-7.044052	-7.055664	-7.046725	-7.052515	-7.044016	-7.030947	-7.045110	-7.049365	-15.003509	-7.038689
8743.579000	-7.045109	-7.057614	-7.044436	-7.067111	-7.056393	-7.080594	-7.044065	-7.055668	-7.046743	-7.052530	-7.044038	-7.030952	-7.045109	-7.049371	-15.003197	-7.038700
8750.169000	-7.045091	-7.057595	-7.044436	-7.067107	-7.056402	-7.080589	-7.044067	-7.055680	-7.046706	-7.052532	-7.044020	-7.030959	-7.045101	-7.049360	-15.003231	-7.038724
8756.747000	-7.045118	-7.057602	-7.044446	-7.067096	-7.056393	-7.080587	-7.044074	-7.055679	-7.046736	-7.052523	-7.044028	-7.030963	-7.045141	-7.049353	-15.003120	-7.038694
8763.324000	-7.045112	-7.057613	-7.044426	-7.067101	-7.056389	-7.080586	-7.044063	-7.055653	-7.046733	-7.052529	-7.044044	-7.030954	-7.045150	-7.049339	-15.003104	-7.038719
8769.932000	-7.045101	-7.057620	-7.044435	-7.067101	-7.056389	-7.080582	-7.044063	-7.055663	-7.046745	-7.052527	-7.044027	-7.030952	-7.045134	-7.049346	-15.003046	-7.038701
8776.521000	-7.045107	-7.057634	-7.044432	-7.067119	-7.056385	-7.080573	-7.044052	-7.055654	-7.046711	-7.052527	-7.044012	-7.030956	-7.045145	-7.049354	-15.002987	-7.038702
8783.094000	-7.045107	-7.057602	-7.044438	-7.067109	-7.056393	-7.080589	-7.044036	-7.055658	-7.046728	-7.052528	-7.044029	-7.030950	-7.045121	-7.049348	-15.003224	-7.038714
8789.700000	-7.045102	-7.057603	-7.044419	-7.067106	-7.056400	-7.080575	-7.044052	-7.055679	-7.046752	-7.052529	-7.044021	-7.030963	-7.045125	-7.049362	-15.003038	-7.038709
