6274.549000	-7.061664	-7.069714	-7.038094	-7.030046	-7.038291	-7.048441	-7.025741	-7.052501	-7.036767	-7.044876	-7.048346	-7.039522	-7.031620	-7.031854	-15.003072	-7.051549
6281.142000	-7.061649	-7.069709	-7.038102	-7.030064	-7.038305	-7.048453	-7.025729	-7.052501	-7.036759	-7.044880	-7.048358	-7.039522	-7.031619	-7.031850	-15.003243	-7.051555
6287.721000	-7.061644	-7.069698	-7.038111	-7.030054	-7.038291	-7.048460	-7.025717	-7.052497	-7.036747	-7.044886	-7.048342	-7.039529	-7.031600	-7.031854	-15.003181	-7.051565
6294.312000	-7.061643	-7.069695	-7.038079	-7.030054	-7.038288	-7.048480	-7.025727	-7.052496	-7.036747	-7.044888	-7.048347	-7.039510	-7.031601	-7.031867	-15.003212	-7.051553
6300.905000	-7.061652	-7.069710	-7.038114	-7.030059	-7.038284	-7.048467	-7.025740	-7.052501	-7.036754	-7.044900	-7.048348	-7.039509	-7.031591	-7.031863	-15.003267	-7.051548
6307.490000	-7.061668	-7.069695	-7.038088	-7.030057	-7.038288	-7.048476	-7.025732	-7.052506	-7.036765	-7.044884	-7.048351	-7.039528	-7.031598	-7.031868	-15.003384	-7.051570
6314.066000	-7.061655	-7.069714	-7.038074	-7.030067	-7.038283	-7.048473	-7.025728	-7.052516	-7.036766	-7.044881	-7.048338	-7.039524	-7.031603	-7.031850	-15.003131	-7.051573
6320.653000	-7.061656	-7.069697	-7.038093	-7.030043	-7.038277	-7.048446	-7.025730	-7.052517	-7.036771	-7.044891	-7.048343	-7.039524	-7.031608	-7.031879	-15.003127	-7.051571
6327.224000	-7.061645	-7.069700	-7.038095	-7.030051	-7.038274	-7.048463	-7.025743	-7.052516	-7.036767	-7.044875	-7.048338	-7.039545	-7.031590	-7.031854	-15.003165	-7.051569
6333.829000	-7.061658	-7.069707	-7.038071	-7.030055	-7.038284	-7.048474	-7.025748	-7.052519	-7.036789	-7.044875	-7.048345	-7.039531	-7.031598	-7.031849	-15.003019	-7.051576
6340.392000	-7.061656	-7.069702	-7.038078	-7.030038	-7.038262	-7.048456	-7.025738	-7.052503	-7.036781	-7.044887	-7.048347	-7.039556	-7.031592	-7.031856	-15.003079	-7.051554
6346.972000	-7.061635	-7.069689	-7.038106	-7.030045	-7.038282	-7.048474	-7.025727	-7.052515	-7.036761	-7.044877	-7.048337	-7.039538	-7.031595	-7.031870	-15.003026	-7.051559
6353.553000	-7.061627	-7.069689	-7.038087	-7.030032	-7.038271	-7.048463	-7.025720	-7.052505	-7.036789	-7.044892	-7.048340	-7.039538	-7.031603	-7.031862	-15.003022	-7.051566
6360.141000	-7.061640	-7.069705	-7.038110	-7.030077	-7.038286	-7.048451	-7.025741	-7.052484	-7.036772	-7.044890	-7.048352	-7.039532	-7.031578	-7.031845	-15.003120	-7.051547
6366.716000	-7.061654	-7.069696	-7.038105	-7.030064	-7.038284	-7.048465	-7.025725	-7.052494	-7.036778	-7.044889	-7.048341	-7.039551	-7.031596	-7.031840	-15.003060	-7.051562
6373.292000	-7.061647	-7.069718	-7.038089	-7.030055	-7.038280	-7.048439	-7.025760	-7.052499	-7.036759	-7.044876	-7.048348	-7.039540	-7.031586	-7.031880	-15.003200	-7.051549
6379.871000	-7.061642	-7.069715	-7.038095	-7.030056	-7.038291	-7.048435	-7.025743	-7.052494	-7.036775	-7.044868	-7.048342	-7.039525	-7.031592	-7.031851	-15.003126	-7.051548
6386.461000	-7.061640	-7.069717	-7.038087	-7.030056	-7.038281	-7.048434	-7.025726	-7.052506	-7.036759	-7.044865	-7.048347	-7.039526	-7.031598	-7.031870	-15.003083	-7.051550
6393.042000	-7.061649	-7.069710	-7.038078	-7.030050	-7.038289	-7.048450	-7.025727	-7.052505	-7.036765	-7.044882	-7.048343	-7.039525	-7.031585	-7.031864	-15.002992	-7.051555
6399.627000	-7.061655	-7.069714	-7.038076	-7.030035	-7.038300	-7.048474	-7.025732	-7.052502	-7.036768	-7.044887	-7.048356	-7.039525	-7.031596	-7.031854	-15.003106	-7.051573
6406.203000	-7.061656	-7.069727	-7.038084	-7.030055	-7.038292	-7.048478	-7.025731	-7.052510	-7.036757	-7.044888	-7.048330	-7.039525	-7.031617	-7.031851	-15.003012	-7.051563
6412.799000	-7.061633	-7.069726	-7.038096	-7.030040	-7.038282	-7.048463	-7.025716	-7.052507	-7.036769	-7.044888	-7.048347	-7.039530	-7.031591	-7.031869	-15.003164	-7.051568
6419.410000	-7.061654	-7.069719	-7.038090	-7.030033	-7.038302	-7.048480	-7.025717	-7.052509	-7.036790	-7.044898	-7.048318	-7.039530	-7.031581	-7.031859	-15.002958	-7.051544
6425.989000	-7.061661	-7.069726	-7.038096	-7.030060	-7.038283	-7.048455	-7.025752	-7.052501	-7.036783	-7.044893	-7.048330	-7.039533	-7.031595	-7.031854	-15.003106	-7.051559
6432.564000	-7.061653	-7.069713	-7.038099	-7.030062	-7.038289	-7.048473	-7.025738	-7.052502	-7.036767	-7.044877	-7.048344	-7.039527	-7.031612	-7.031862	-15.003091	-7.051565
6439.150000	-7.061645	-7.069729	-7.038085	-7.030074	-7.038274	-7.048474	-7.025725	-7.052518	-7.036770	-7.044848	-7.048346	-7.039536	-7.031594	-7.031850	-15.003092	-7.051567
6445.727000	-7.061648	-7.069712	-7.038074	-7.030075	-7.038294	-7.048472	-7.025726	-7.052494	-7.036773	-7.044874	-7.048347	-7.039528	-7.031607	-7.031844	-15.003077	-7.051577
6452.325000	-7.061644	-7.069712	-7.038080	-7.030060	-7.038288	-7.048476	-7.025727	-7.052493	-7.036772	-7.044876	-7.048342	-7.039545	-7.031615	-7.031862	-15.003083	-7.051547
6458.907000	-7.061654	-7.069720	-7.038075	-7.030043	-7.038289	-7.048468	-7.025720	-7.052504	-7.036772	-7.044886	-7.048337	-7.039534	-7.031568	-7.031846	-15.002989	-7.051564
6465.497000	-7.061638	-7.069702	-7.038089	-7.030063	-7.038275	-7.048475	-7.025731	-7.052506	-7.036776	-7.044879	-7.048353	-7.039539	-7.031586	-7.031844	-15.002966	-7.051549
6472.080000	-7.061650	-7.069709	-7.038076	-7.030058	-7.038277	-7.048488	-7.025736	-7.052515	-7.036779	-7.044862	-7.048349	-7.039547	-7.031583	-7.031851	-15.002959	-7.051555
6478.666000	-7.061645	-7.069710	-7.038098	-7.030064	-7.038284	-7.048475	-7.025742	-7.052486	-7.036796	-7.044870	-7.048342	-7.039535	-7.031593	-7.031867	-15.003028	-7.051549
6485.220000	-7.061653	-7.069705	-7.038090	-7.030076	-7.038279	-7.048463	-7.025746	-7.052504	-7.036763	-7.044859	-7.048360	-7.039531	-7.031596	-7.031855	-15.003004	-7.051558
6491.817000	-7.061657	-7.069713	-7.038103	-7.030060	-7.038274	-7.048466	-7.025716	-7.052503	-7.036771	-7.044870	-7.048353	-7.039534	-7.031600	-7.031874	-15.003110	-7.051556
6498.398000	-7.061645	-7.069707	-7.038101	-7.030061	-7.038279	-7.048467	-7.025726	-7.052510	-7.036769	-7.044883	-7.048363	-7.039544	-7.031592	-7.031862	-15.003009	-7.051571
6505.011000	-7.061618	-7.069718	-7.038083	-7.030045	-7.038282	-7.048463	-7.025724	-7.052509	-7.036791	-7.044863	-7.048348	-7.039535	-7.031590	-7.031866	-15.002980	-7.051573
6511.588000	-7.061644	-7.069720	-7.038097	-7.030070	-7.038277	-7.048460	-7.025717	-7.052515	-7.036776	-7.044856	-7.048359	-7.039537	-7.031600	-7.031857	-15.003144	-7.051576
6518.160000	-7.061633	-7.069724	-7.038088	-7.030063	-7.038264	-7.048458	-7.025720	-7.052512	-7.036772	-7.044858	-7.048334	-7.039540	-7.031584	-7.031871	-15.002981	-7.051566
6524.752000	-7.061635	-7.069713	-7.038094	-7.030059	-7.038264	-7.048473	-7.025726	-7.052503	-7.036766	-7.044875	-7.048357	-7.039517	-7.031598	-7.031849	-15.003199	-7.051582
6531.340000	-7.061637	-7.069702	-7.038092	-7.030080	-7.038272	-7.048442	-7.025707	-7.052514	-7.036781	-7.044855	-7.048351	-7.039517	-7.031595	-7.031862	-15.003130	-7.051564
6537.925000	-7.061643	-7.069725	-7.038104	-7.030069	-7.038255	-7.048466	-7.025711	-7.052494	-7.036784	-7.044863	-7.048372	-7.039511	-7.031605	-7.031877	-15.003033	-7.051556
6544.506000	-7.061648	-7.069710	-7.038086	-7.030074	-7.038254	-7.048471	-7.025723	-7.052507	-7.036769	-7.044864	-7.048359	-7.039522	-7.031582	-7.031861	-15.003060	-7.051574
6551.080000	-7.061641	-7.069723	-7.038079	-7.030091	-7.038262	-7.048476	-7.025720	-7.052513	-7.036743	-7.044857	-7.048337	-7.039533	-7.031591	-7.031859	-15.002931	-7.051568
6557.674000	-7.061640	-7.069720	-7.038090	-7.030076	-7.038281	-7.048473	-7.025712	-7.052509	-7.036759	-7.044860	-7.048371	-7.039545	-7.031585	-7.031847	-15.002952	-7.051562
6564.254000	-7.061632	-7.069711	-7.038074	-7.030081	-7.038257	-7.048462	-7.025710	-7.052502	-7.036779	-7.044881	-7.048368	-7.039536	-7.031594	-7.031845	-15.003004	-7.051565
6570.863000	-7.061640	-7.069704	-7.038083	-7.030071	-7.038273	-7.048445	-7.025692	-7.052503	-7.036759	-7.044873	-7.048362	-7.039555	-7.031580	-7.031860	-15.003107	-7.051563
6577.448000	-7.061641	-7.069698	-7.038092	-7.030063	-7.038267	-7.048437	-7.025693	-7.052520	-7.036761	-7.044865	-7.048344	-7.039559	-7.031594	-7.031858	-15.002962	-7.051566
6584.024000	-7.061622	-7.069728	-7.038102	-7.030060	-7.038277	-7.048460	-7.025728	-7.052513	-7.036775	-7.044866	-7.048343	-7.039558	-7.031594	-7.031871	-15.002870	-7.051556
6590.624000	-7.061641	-7.069697	-7.038080	-7.030060	-7.038275	-7.048461	-7.025713	-7.052517	-7.036779	-7.044856	-7.048355	-7.039541	-7.031616	-7.031895	-15.003157	-7.051564
6597.217000	-7.061648	-7.069697	-7.038088	-7.030057	-7.038281	-7.048457	-7.025711	-7.052526	-7.036770	-7.044871	-7.048343	-7.039537	-7.031598	-7.031869	-15.003067	-7.051560
6603.806000	-7.061639	-7.069709	-7.038079	-7.030069	-7.038286	-7.048453	-7.025727	-7.052510	-7.036786	-7.044872	-7.048344	-7.039541	-7.031614	-7.031865	-15.003296	-7.051558
6610.403000	-7.061649	-7.069696	-7.038095	-7.030056	-7.038275	-7.048458	-7.025733	-7.052522	-7.036756	-7.044876	-7.048336	-7.039539	-7.031605	-7.031873	-15.003155	-7.051563
6616.982000	-7.061657	-7.069704	-7.038091	-7.030059	-7.038283	-7.048462	-7.025725	-7.052521	-7.036763	-7.044867	-7.048343	-7.039532	-7.031593	-7.031837	-15.003179	-7.051569
6623.570000	-7.061653	-7.069694	-7.038082	-7.030050	-7.038273	-7.048459	-7.025735	-7.052518	-7.036749	-7.044873	-7.048341	-7.039527	-7.031610	-7.031869	-15.003272	-7.051561
6630.146000	-7.061626	-7.069701	-7.038094	-7.030056	-7.038278	-7.048459	-7.025717	-7.052512	-7.036772	-7.044876	-7.048345	-7.039531	-7.031591	-7.031847	-15.003002	-7.051575
6636.733000	-7.061645	-7.069701	-7.038078	-7.030039	-7.038300	-7.048466	-7.025706	-7.052513	-7.036763	-7.044880	-7.048357	-7.039523	-7.031576	-7.031865	-15.003019	-7.051554
6643.328000	-7.061646	-7.069684	-7.038091	-7.030065	-7.038287	-7.048461	-7.025702	-7.052498	-7.036759	-7.044877	-7.048336	-7.039518	-7.031585	-7.031862	-15.003088	-7.051556
6649.920000	-7.061654	-7.069690	-7.038083	-7.030048	-7.038290	-7.048459	-7.025708	-7.052503	-7.036771	-7.044861	-7.048349	-7.039537	-7.031606	-7.031848	-15.003031	-7.051564
6656.503000	-7.061622	-7.069692	-7.038087	-7.030048	-7.038272	-7.048472	-7.025705	-7.052507	-7.036773	-7.044857	-7.048352	-7.039543	-7.031597	-7.031859	-15.002916	-7.051584
6663.076000	-7.061642	-7.069715	-7.038087	-7.030034	-7.038287	-7.048469	-7.025707	-7.052500	-7.036769	-7.044860	-7.048336	-7.039561	-7.031590	-7.031864	-15.002783	-7.051564
6669.658000	-7.061644	-7.069705	-7.038094	-7.030052	-7.038293	-7.048464	-7.025705	-7.052496	-7.036770	-7.044871	-7.048350	-7.039546	-7.031603	-7.031859	-15.003053	-7.051570
6676.233000	-7.061634	-7.069716	-7.038066	-7.030072	-7.038275	-7.048475	-7.025709	-7.052499	-7.036765	-7.044869	-7.048347	-7.039540	-7.031602	-7.031864	-15.002932	-7.051587
6682.803000	-7.061647	-7.069696	-7.038086	-7.030056	-7.038285	-7.048460	-7.025707	-7.052523	-7.036770	-7.044858	-7.048352	-7.039548	-7.031591	-7.031861	-15.002946	-7.051572
6689.368000	-7.061632	-7.069704	-7.038088	-7.030079	-7.038277	-7.048480	-7.025716	-7.052503	-7.036755	-7.044863	-7.048346	-7.039551	-7.031602	-7.031857	-15.002998	-7.051570
6695.950000	-7.061624	-7.069718	-7.038094	-7.030065	-7.038270	-7.048466	-7.025694	-7.052506	-7.036767	-7.044867	-7.048347	-7.039559	-7.031588	-7.031858	-15.002996	-7.051567
6702.516000	-7.061643	-7.069721	-7.038073	-7.030069	-7.038264	-7.048460	-7.025703	-7.052513	-7.036782	-7.044865	-7.048348	-7.039540	-7.031599	-7.031862	-15.003048	-7.051569
6709.105000	-7.061638	-7.069705	-7.038095	-7.030069	-7.038279	-7.048479	-7.025716	-7.052498	-7.036772	-7.044883	-7.048353	-7.039541	-7.031603	-7.031851	-15.003180	-7.051557
6715.687000	-7.061634	-7.069701	-7.038086	-7.030078	-7.038278	-7.048473	-7.025719	-7.052516	-7.036762	-7.044881	-7.048324	-7.039555	-7.031584	-7.031864	-15.002961	-7.051555
6722.262000	-7.061631	-7.069718	-7.038071	-7.030092	-7.038271	-7.048467	-7.025708	-7.052494	-7.036770	-7.044874	-7.048326	-7.039528	-7.031584	-7.031867	-15.002901	-7.051559
6728.832000	-7.061636	-7.069696	-7.038075	-7.030063	-7.038269	-7.048470	-7.025699	-7.052506	-7.036760	-7.044887	-7.048327	-7.039527	-7.031589	-7.031861	-15.002995	-7.051567
6735.429000	-7.061644	-7.069722	-7.038077	-7.030072	-7.038287	-7.048463	-7.025721	-7.052497	-7.036758	-7.044872	-7.048346	-7.039528	-7.031597	-7.031864	-15.003045	-7.051562
6742.046000	-7.061640	-7.069702	-7.038097	-7.030058	-7.038274	-7.048455	-7.025731	-7.052518	-7.036777	-7.044876	-7.048325	-7.039552	-7.031580	-7.031883	-15.002847	-7.051564
6748.661000	-7.061636	-7.069710	-7.038081	-7.030069	-7.038275	-7.048433	-7.025721	-7.052515	-7.036748	-7.044897	-7.048328	-7.039546	-7.031601	-7.031872	-15.002981	-7.051573
6755.228000	-7.061628	-7.069717	-7.038084	-7.030062	-7.038271	-7.048453	-7.025723	-7.052514	-7.036746	-7.044878	-7.048342	-7.039536	-7.031604	-7.031845	-15.002998	-7.051575
6761.811000	-7.061623	-7.069713	-7.038094	-7.030049	-7.038295	-7.048461	-7.025725	-7.052520	-7.036766	-7.044874	-7.048332	-7.039523	-7.031592	-7.031846	-15.003211	-7.051572
6768.398000	-7.061619	-7.069727	-7.038084	-7.030071	-7.038291	-7.048452	-7.025725	-7.052519	-7.036766	-7.044870	-7.048329	-7.039527	-7.031602	-7.031827	-15.003082	-7.051568
6774.975000	-7.061629	-7.069709	-7.038084	-7.030048	-7.038277	-7.048434	-7.025725	-7.052513	-7.036755	-7.044878	-7.048332	-7.039530	-7.031628	-7.031850	-15.003116	-7.051572
6781.564000	-7.061637	-7.069726	-7.038073	-7.030057	-7.038277	-7.048456	-7.025718	-7.052523	-7.036757	-7.044880	-7.048330	-7.039519	-7.031591	-7.031863	-15.002922	-7.051573
6788.146000	-7.061637	-7.069712	-7.038068	-7.030057	-7.038269	-7.048450	-7.025728	-7.052526	-7.036773	-7.044868	-7.048336	-7.039525	-7.031625	-7.031853	-15.003041	-7.051567
6794.710000	-7.061652	-7.069726	-7.038084	-7.030065	-7.038266	-7.048457	-7.025733	-7.052517	-7.036751	-7.044891	-7.048336	-7.039525	-7.031597	-7.031855	-15.003115	-7.051565
6801.289000	-7.061647	-7.069711	-7.038087	-7.030066	-7.038259	-7.048465	-7.025729	-7.052505	-7.036751	-7.044887	-7.048347	-7.039544	-7.031605	-7.031865	-15.003007	-7.051566
6807.860000	-7.061629	-7.069728	-7.038085	-7.030058	-7.038278	-7.048476	-7.025742	-7.052489	-7.036745	-7.044879	-7.048330	-7.039551	-7.031606	-7.031864	-15.003160	-7.051555
6814.433000	-7.061637	-7.069719	-7.038085	-7.030070	-7.038271	-7.048441	-7.025745	-7.052495	-7.036738	-7.044883	-7.048349	-7.039532	-7.031602	-7.031862	-15.003143	-7.051572
6821.008000	-7.061653	-7.069745	-7.038090	-7.030060	-7.038273	-7.048453	-7.025727	-7.052512	-7.036765	-7.044869	-7.048337	-7.039545	-7.031607	-7.031856	-15.002948	-7.051572
6827.585000	-7.061630	-7.069714	-7.038070	-7.030062	-7.038285	-7.048463	-7.025721	-7.052519	-7.036769	-7.044888	-7.048355	-7.039543	-7.031595	-7.031859	-15.002824	-7.051559
6834.179000	-7.061629	-7.069720	-7.038082	-7.030050	-7.038267	-7.048456	-7.025742	-7.052498	-7.036762	-7.044883	-7.048347	-7.039529	-7.031596	-7.031862	-15.002922	-7.051563
6840.760000	-7.061646	-7.069720	-7.038083	-7.030071	-7.038283	-7.048465	-7.025737	-7.052498	-7.036752	-7.044881	-7.048349	-7.039536	-7.031603	-7.031859	-15.002917	-7.051564
6847.339000	-7.061641	-7.069744	-7.038061	-7.030041	-7.038280	-7.048467	-7.025713	-7.052520	-7.036740	-7.044878	-7.048362	-7.039536	-7.031599	-7.031848	-15.002951	-7.051563
6853.911000	-7.061637	-7.069723	-7.038063	-7.030038	-7.038271	-7.048450	-7.025728	-7.052513	-7.036752	-7.044894	-7.048355	-7.039538	-7.031599	-7.031869	-15.003072	-7.051570
6860.498000	-7.061642	-7.069718	-7.038083	-7.030043	-7.038261	-7.048453	-7.025733	-7.052523	-7.036739	-7.044887	-7.048339	-7.039507	-7.031604	-7.031876	-15.002948	-7.051574
6867.082000	-7.061650	-7.069722	-7.038081	-7.030055	-7.038255	-7.048462	-7.025714	-7.052523	-7.036736	-7.044894	-7.048330	-7.039521	-7.031589	-7.031864	-15.003097	-7.051587
6873.654000	-7.061640	-7.069727	-7.038067	-7.030058	-7.038277	-7.048448	-7.025706	-7.052509	-7.036749	-7.044884	-7.048343	-7.039518	-7.031603	-7.031890	-15.002958	-7.051576
6880.232000	-7.061646	-7.069716	-7.038066	-7.030071	-7.038303	-7.048458	-7.025722	-7.052504	-7.036762	-7.044866	-7.048340	-7.039524	-7.031583	-7.031863	-15.002876	-7.051565
6886.820000	-7.061656	-7.069704	-7.038058	-7.030047	-7.038285	-7.048461	-7.025716	-7.052516	-7.036736	-7.044870	-7.048358	-7.039536	-7.031603	-7.031857	-15.002746	-7.051555
6893.409000	-7.061650	-7.069736	-7.038068	-7.030040	-7.038261	-7.048447	-7.025719	-7.052512	-7.036754	-7.044891	-7.048329	-7.039538	-7.031595	-7.031882	-15.003007	-7.051558
6899.997000	-7.061638	-7.069702	-7.038087	-7.030062	-7.038276	-7.048447	-7.025743	-7.052506	-7.036750	-7.044871	-7.048350	-7.039541	-7.031608	-7.031850	-15.002884	-7.051551
6906.582000	-7.061640	-7.069717	-7.038088	-7.030059	-7.038276	-7.048452	-7.025747	-7.052512	-7.036768	-7.044876	-7.048360	-7.039543	-7.031610	-7.031852	-15.002826	-7.051548
6913.177000	-7.061639	-7.069716	-7.038087	-7.030058	-7.038290	-7.048468	-7.025740	-7.052492	-7.036745	-7.044871	-7.048342	-7.039544	-7.031588	-7.031868	-15.002919	-7.051555
6919.789000	-7.061655	-7.069715	-7.038071	-7.030066	-7.038271	-7.048461	-7.025747	-7.052515	-7.036735	-7.044866	-7.048348	-7.039520	-7.031614	-7.031857	-15.002825	-7.051552
6926.362000	-7.061626	-7.069714	-7.038078	-7.030040	-7.038277	-7.048452	-7.025729	-7.052514	-7.036725	-7.044877	-7.048339	-7.039535	-7.031608	-7.031871	-15.002831	-7.051556
6932.955000	-7.061628	-7.069697	-7.038076	-7.030062	-7.038268	-7.048442	-7.025754	-7.052499	-7.036735	-7.044877	-7.048359	-7.039547	-7.031607	-7.031870	-15.002864	-7.051556
6939.556000	-7.061644	-7.069717	-7.038070	-7.030054	-7.038285	-7.048473	-7.025722	-7.052494	-7.036745	-7.044878	-7.048350	-7.039562	-7.031607	-7.031868	-15.002920	-7.051575
6946.147000	-7.061636	-7.069706	-7.038068	-7.030070	-7.038292	-7.048479	-7.025738	-7.052506	-7.036739	-7.044890	-7.048367	-7.039539	-7.031607	-7.031881	-15.002883	-7.051568
6952.734000	-7.061643	-7.069708	-7.038070	-7.030049	-7.038297	-7.048448	-7.025735	-7.052495	-7.036738	-7.044887	-7.048337	-7.039548	-7.031602	-7.031869	-15.002949	-7.051574
6959.325000	-7.061637	-7.069712	-7.038078	-7.030062	-7.038274	-7.048462	-7.025752	-7.052492	-7.036751	-7.044896	-7.048348	-7.039546	-7.031616	-7.031867	-15.002985	-7.051555
6965.905000	-7.061632	-7.069723	-7.038066	-7.030047	-7.038287	-7.048478	-7.025750	-7.052490	-7.036754	-7.044881	-7.048348	-7.039544	-7.031591	-7.031874	-15.002930	-7.051562
6972.495000	-7.061656	-7.069710	-7.038076	-7.030060	-7.038266	-7.048456	-7.025766	-7.052503	-7.036738	-7.044890	-7.048363	-7.039528	-7.031589	-7.031862	-15.002956	-7.051558
6979.064000	-7.061631	-7.069701	-7.038074	-7.030071	-7.038279	-7.048473	-7.025743	-7.052511	-7.036745	-7.044889	-7.048354	-7.039536	-7.031586	-7.031874	-15.002950	-7.051567
6985.644000	-7.061647	-7.069696	-7.038082	-7.030058	-7.038272	-7.048461	-7.025745	-7.052519	-7.036742	-7.044875	-7.048360	-7.039521	-7.031598	-7.031881	-15.003051	-7.051563
6992.217000	-7.061632	-7.069719	-7.038079	-7.030072	-7.038275	-7.048454	-7.025741	-7.052524	-7.036767	-7.044861	-7.048367	-7.039537	-7.031582	-7.031871	-15.003047	-7.051561
6998.800000	-7.061636	-7.069714	-7.038070	-7.030075	-7.038273	-7.048454	-7.025737	-7.052517	-7.036745	-7.044882	-7.048362	-7.039529	-7.031581	-7.031876	-15.003084	-7.051563
7005.387000	-7.061609	-7.069718	-7.038066	-7.030075	-7.038289	-7.048439	-7.025730	-7.052510	-7.036747	-7.044886	-7.048334	-7.039508	-7.031597	-7.031867	-15.003032	-7.051562
7011.961000	-7.061612	-7.069722	-7.038077	-7.030062	-7.038283	-7.048459	-7.025723	-7.052512	-7.036761	-7.044891	-7.048339	-7.039534	-7.031576	-7.031851	-15.003178	-7.051563
7018.544000	-7.061647	-7.069728	-7.038075	-7.030069	-7.038278	-7.048458	-7.025737	-7.052506	-7.036736	-7.044896	-7.048365	-7.039529	-7.031582	-7.031869	-15.003084	-7.051567
7025.118000	-7.061632	-7.069706	-7.038094	-7.030073	-7.038280	-7.048455	-7.025741	-7.052511	-7.036753	-7.044880	-7.048360	-7.039531	-7.031584	-7.031881	-15.003041	-7.051572
7031.706000	-7.061643	-7.069709	-7.038072	-7.030067	-7.038275	-7.048438	-7.025724	-7.052511	-7.036759	-7.044880	-7.048357	-7.039530	-7.031594	-7.031864	-15.003076	-7.051577
7038.278000	-7.061639	-7.069708	-7.038083	-7.030073	-7.038275	-7.048448	-7.025713	-7.052504	-7.036749	-7.044869	-7.048348	-7.039527	-7.031587	-7.031877	-15.002956	-7.051584
7044.847000	-7.061625	-7.069725	-7.038088	-7.030086	-7.038274	-7.048436	-7.025726	-7.052498	-7.036754	-7.044891	-7.048345	-7.039503	-7.031604	-7.031875	-15.002909	-7.051581
7051.436000	-7.061627	-7.069729	-7.038080	-7.030066	-7.038283	-7.048462	-7.025735	-7.052508	-7.036764	-7.044890	-7.048333	-7.039512	-7.031597	-7.031872	-15.003132	-7.051569
7058.014000	-7.061634	-7.069724	-7.038083	-7.030048	-7.038286	-7.048447	-7.025732	-7.052515	-7.036766	-7.044875	-7.048349	-7.039528	-7.031608	-7.031879	-15.003072	-7.051576
7064.597000	-7.061629	-7.069704	-7.038084	-7.030053	-7.038272	-7.048442	-7.025741	-7.052511	-7.036748	-7.044888	-7.048341	-7.039528	-7.031586	-7.031864	-15.003002	-7.051562
7071.177000	-7.061608	-7.069700	-7.038074	-7.030057	-7.038258	-7.048442	-7.025731	-7.052506	-7.036758	-7.044876	-7.048348	-7.039519	-7.031611	-7.031890	-15.002845	-7.051569
7077.777000	-7.061622	-7.069713	-7.038088	-7.030056	-7.038263	-7.048458	-7.025717	-7.052489	-7.036744	-7.044895	-7.048337	-7.039525	-7.031608	-7.031891	-15.002834	-7.051562
7084.356000	-7.061660	-7.069714	-7.038083	-7.030050	-7.038260	-7.048433	-7.025743	-7.052510	-7.036763	-7.044866	-7.048338	-7.039517	-7.031610	-7.031890	-15.003191	-7.051582
7090.943000	-7.061631	-7.069736	-7.038101	-7.030062	-7.038258	-7.048445	-7.025741	-7.052509	-7.036730	-7.044907	-7.048357	-7.039507	-7.031590	-7.031879	-15.002973	-7.051580
7097.543000	-7.061649	-7.069699	-7.038099	-7.030073	-7.038279	-7.048436	-7.025727	-7.052513	-7.036747	-7.044904	-7.048342	-7.039528	-7.031594	-7.031878	-15.002976	-7.051572
7104.132000	-7.061621	-7.069702	-7.038090	-7.030069	-7.038281	-7.048474	-7.025723	-7.052487	-7.036732	-7.044895	-7.048345	-7.039521	-7.031610	-7.031878	-15.002922	-7.051568
7110.722000	-7.061638	-7.069695	-7.038097	-7.030069	-7.038263	-7.048450	-7.025741	-7.052504	-7.036754	-7.044888	-7.048366	-7.039527	-7.031604	-7.031893	-15.003188	-7.051563
7117.315000	-7.061624	-7.069723	-7.038083	-7.030092	-7.038283	-7.048429	-7.025729	-7.052486	-7.036768	-7.044866	-7.048360	-7.039545	-7.031601	-7.031856	-15.003164	-7.051565
7123.892000	-7.061639	-7.069724	-7.038093	-7.030078	-7.038280	-7.048445	-7.025717	-7.052506	-7.036755	-7.044880	-7.048354	-7.039539	-7.031600	-7.031888	-15.003250	-7.051558
7130.502000	-7.061631	-7.069704	-7.038075	-7.030063	-7.038270	-7.048440	-7.025722	-7.052509	-7.036757	-7.044883	-7.048363	-7.039545	-7.031611	-7.031871	-15.003299	-7.051549
7137.076000	-7.061629	-7.069724	-7.038078	-7.030076	-7.038269	-7.048461	-7.025723	-7.052502	-7.036751	-7.044880	-7.048350	-7.039525	-7.031616	-7.031854	-15.003192	-7.051566
7143.662000	-7.061626	-7.069736	-7.038086	-7.030070	-7.038289	-7.048466	-7.025711	-7.052500	-7.036755	-7.044889	-7.048348	-7.039536	-7.031575	-7.031856	-15.003186	-7.051565
7150.244000	-7.061635	-7.069723	-7.038088	-7.030051	-7.038285	-7.048442	-7.025722	-7.052518	-7.036747	-7.044882	-7.048348	-7.039544	-7.031607	-7.031884	-15.003019	-7.051559
7156.832000	-7.061635	-7.069728	-7.038072	-7.030053	-7.038304	-7.048446	-7.025721	-7.052507	-7.036734	-7.044883	-7.048358	-7.039536	-7.031601	-7.031860	-15.002966	-7.051559
7163.408000	-7.061632	-7.069709	-7.038086	-7.030058	-7.038286	-7.048450	-7.025713	-7.052513	-7.036754	-7.044886	-7.048352	-7.039540	-7.031596	-7.031854	-15.003020	-7.051567
7169.986000	-7.061624	-7.069719	-7.038086	-7.030056	-7.038316	-7.048446	-7.025723	-7.052493	-7.036746	-7.044884	-7.048355	-7.039527	-7.031600	-7.031860	-15.003103	-7.051554
