56270.217000	-7.168764	-7.214746	-7.151317	-7.185618	-7.187867	-7.182494	-7.162471	-7.163599	-7.162423	-7.127299	-7.148057	-7.170582	-7.140572	-7.146396	-15.156964	-7.189587
56282.402000	-7.168763	-7.214749	-7.151314	-7.185638	-7.187854	-7.182501	-7.162482	-7.163594	-7.162422	-7.127285	-7.148062	-7.170582	-7.140575	-7.146397	-15.157041	-7.189603
56294.592000	-7.168761	-7.214754	-7.151311	-7.185628	-7.187856	-7.182494	-7.162480	-7.163605	-7.162413	-7.127289	-7.148047	-7.170578	-7.140586	-7.146414	-15.157059	-7.189605
56306.799000	-7.168778	-7.214758	-7.151321	-7.185631	-7.187860	-7.182483	-7.162494	-7.163607	-7.162420	-7.127280	-7.148068	-7.170573	-7.140569	-7.146417	-15.156974	-7.189603
56318.987000	-7.168764	-7.214751	-7.151323	-7.185608	-7.187859	-7.182491	-7.162484	-7.163605	-7.162416	-7.127290	-7.148066	-7.170570	-7.140583	-7.146401	-15.157028	-7.189611
56331.177000	-7.168754	-7.214748	-7.151321	-7.185615	-7.187860	-7.182497	-7.162499	-7.163603	-7.162427	-7.127279	-7.148062	-7.170563	-7.140576	-7.146403	-15.156977	-7.189603
56343.379000	-7.168761	-7.214745	-7.151319	-7.185616	-7.187873	-7.182488	-7.162501	-7.163610	-7.162418	-7.127302	-7.148064	-7.170567	-7.140592	-7.146400	-15.156797	-7.189611
56355.555000	-7.168762	-7.214753	-7.151327	-7.185618	-7.187866	-7.182477	-7.162474	-7.163604	-7.162427	-7.127304	-7.148061	-7.170582	-7.140583	-7.146409	-15.156762	-7.189599
56367.746000	-7.168771	-7.214753	-7.151325	-7.185609	-7.187846	-7.182495	-7.162502	-7.163617	-7.162433	-7.127296	-7.148078	-7.170588	-7.140582	-7.146398	-15.156854	-7.189615
56379.923000	-7.168768	-7.214760	-7.151324	-7.185609	-7.187849	-7.182497	-7.162459	-7.163592	-7.162429	-7.127286	-7.148070	-7.170569	-7.140583	-7.146410	-15.156874	-7.189611
56392.114000	-7.168773	-7.214758	-7.151335	-7.185606	-7.187863	-7.182504	-7.162456	-7.163597	-7.162422	-7.127282	-7.148076	-7.170577	-7.140570	-7.146404	-15.156949	-7.189595
56404.306000	-7.168759	-7.214751	-7.151322	-7.185604	-7.187861	-7.182499	-7.162473	-7.163601	-7.162427	-7.127298	-7.148063	-7.170570	-7.140572	-7.146403	-15.156900	-7.189605
56416.496000	-7.168748	-7.214754	-7.151312	-7.185599	-7.187856	-7.182507	-7.162495	-7.163599	-7.162424	-7.127304	-7.148051	-7.170595	-7.140581	-7.146420	-15.156833	-7.189601
56428.695000	-7.168765	-7.214751	-7.151322	-7.185623	-7.187851	-7.182505	-7.162495	-7.163630	-7.162422	-7.127301	-7.148054	-7.170584	-7.140581	-7.146413	-15.156738	-7.189600
56440.887000	-7.168764	-7.214755	-7.151321	-7.185626	-7.187843	-7.182510	-7.162481	-7.163606	-7.162429	-7.127285	-7.148059	-7.170579	-7.140564	-7.146413	-15.156980	-7.189586
56453.077000	-7.168768	-7.214741	-7.151318	-7.185627	-7.187863	-7.182509	-7.162467	-7.163597	-7.162422	-7.127300	-7.148054	-7.170576	-7.140591	-7.146410	-15.156882	-7.189585
56465.262000	-7.168759	-7.214749	-7.151328	-7.185617	-7.187869	-7.182510	-7.162491	-7.163611	-7.162430	-7.127284	-7.148063	-7.170588	-7.140586	-7.146419	-15.156937	-7.189570
56477.450000	-7.168751	-7.214738	-7.151318	-7.185620	-7.187859	-7.182505	-7.162494	-7.163615	-7.162426	-7.127290	-7.148056	-7.170571	-7.140553	-7.146408	-15.156916	-7.189591
56489.635000	-7.168771	-7.214747	-7.151317	-7.185613	-7.187847	-7.182504	-7.162480	-7.163603	-7.162431	-7.127287	-7.148072	-7.170576	-7.140571	-7.146404	-15.156800	-7.189594
56501.832000	-7.168760	-7.214751	-7.151327	-7.185601	-7.187852	-7.182497	-7.162493	-7.163606	-7.162422	-7.127289	-7.148066	-7.170578	-7.140561	-7.146402	-15.157061	-7.189598
56514.017000	-7.168752	-7.214754	-7.151314	-7.185630	-7.187853	-7.182496	-7.162497	-7.163613	-7.162409	-7.127291	-7.148064	-7.170582	-7.140576	-7.146410	-15.156930	-7.189596
56526.194000	-7.168758	-7.214754	-7.151303	-7.185624	-7.187859	-7.182509	-7.162504	-7.163607	-7.162405	-7.127289	-7.148056	-7.170568	-7.140584	-7.146400	-15.157128	-7.189602
56538.398000	-7.168752	-7.214739	-7.151315	-7.185628	-7.187858	-7.182493	-7.162504	-7.163615	-7.162423	-7.127287	-7.148050	-7.170567	-7.140579	-7.146402	-15.156921	-7.189594
56550.593000	-7.168755	-7.214752	-7.151316	-7.185627	-7.187839	-7.182511	-7.162496	-7.163634	-7.162420	-7.127292	-7.148051	-7.170585	-7.140586	-7.146406	-15.157025	-7.189605
56562.792000	-7.168750	-7.214741	-7.151302	-7.185608	-7.187848	-7.182490	-7.162497	-7.163629	-7.162409	-7.127296	-7.148050	-7.170576	-7.140593	-7.146393	-15.156867	-7.189608
56574.998000	-7.168734	-7.214755	-7.151304	-7.185616	-7.187841	-7.182513	-7.162487	-7.163630	-7.162427	-7.127274	-7.148035	-7.170576	-7.140574	-7.146412	-15.156840	-7.189597
56587.213000	-7.168742	-7.214751	-7.151315	-7.185628	-7.187854	-7.182505	-7.162460	-7.163625	-7.162431	-7.127282	-7.148040	-7.170576	-7.140560	-7.146404	-15.157021	-7.189588
56599.392000	-7.168740	-7.214751	-7.151306	-7.185615	-7.187855	-7.182492	-7.162502	-7.163623	-7.162413	-7.127294	-7.148043	-7.170576	-7.140579	-7.146413	-15.156892	-7.189601
56611.557000	-7.168739	-7.214741	-7.151308	-7.185612	-7.187843	-7.182506	-7.162462	-7.163620	-7.162412	-7.127301	-7.148035	-7.170581	-7.140561	-7.146410	-15.156801	-7.189614
56623.742000	-7.168755	-7.214741	-7.151326	-7.185629	-7.187842	-7.182499	-7.162486	-7.163629	-7.162425	-7.127298	-7.148054	-7.170572	-7.140581	-7.146412	-15.156819	-7.189593
56635.921000	-7.168749	-7.214750	-7.151306	-7.185626	-7.187850	-7.182503	-7.162487	-7.163620	-7.162419	-7.127287	-7.148061	-7.170577	-7.140591	-7.146401	-15.156741	-7.189612
56648.087000	-7.168748	-7.214745	-7.151312	-7.185629	-7.187861	-7.182496	-7.162484	-7.163625	-7.162436	-7.127283	-7.148044	-7.170581	-7.140594	-7.146404	-15.156984	-7.189614
56660.277000	-7.168758	-7.214771	-7.151326	-7.185626	-7.187849	-7.182482	-7.162491	-7.163610	-7.162421	-7.127291	-7.148046	-7.170568	-7.140578	-7.146397	-15.157081	-7.189609
56672.459000	-7.168776	-7.214765	-7.151329	-7.185622	-7.187860	-7.182499	-7.162475	-7.163616	-7.162411	-7.127280	-7.148049	-7.170556	-7.140577	-7.146405	-15.157042	-7.189608
56684.624000	-7.168745	-7.214766	-7.151310	-7.185630	-7.187855	-7.182480	-7.162474	-7.163618	-7.162430	-7.127286	-7.148049	-7.170555	-7.140571	-7.146406	-15.156953	-7.189617
56696.837000	-7.168758	-7.214751	-7.151314	-7.185622	-7.187857	-7.182496	-7.162494	-7.163606	-7.162419	-7.127308	-7.148058	-7.170561	-7.140571	-7.146402	-15.157263	-7.189620
56709.057000	-7.168756	-7.214761	-7.151326	-7.185629	-7.187849	-7.182491	-7.162489	-7.163605	-7.162419	-7.127293	-7.148063	-7.170562	-7.140585	-7.146402	-15.157247	-7.189616
56721.264000	-7.168756	-7.214763	-7.151317	-7.185636	-7.187873	-7.182491	-7.162454	-7.163614	-7.162406	-7.127292	-7.148067	-7.170556	-7.140576	-7.146400	-15.157286	-7.189595
56733.446000	-7.168772	-7.214746	-7.151316	-7.185624	-7.187868	-7.182504	-7.162472	-7.163612	-7.162402	-7.127293	-7.148057	-7.170568	-7.140571	-7.146391	-15.157293	-7.189612
56745.617000	-7.168759	-7.214739	-7.151311	-7.185606	-7.187851	-7.182490	-7.162474	-7.163600	-7.162421	-7.127302	-7.148064	-7.170562	-7.140585	-7.146387	-15.157300	-7.189611
56757.812000	-7.168764	-7.214753	-7.151332	-7.185613	-7.187865	-7.182495	-7.162486	-7.163605	-7.162404	-7.127305	-7.148068	-7.170565	-7.140571	-7.146382	-15.157115	-7.189603
56769.997000	-7.168769	-7.214762	-7.151322	-7.185601	-7.187864	-7.182512	-7.162473	-7.163603	-7.162427	-7.127291	-7.148066	-7.170577	-7.140584	-7.146405	-15.157058	-7.189610
56782.183000	-7.168760	-7.214746	-7.151335	-7.185600	-7.187872	-7.182513	-7.162482	-7.163598	-7.162408	-7.127283	-7.148060	-7.170568	-7.140583	-7.146402	-15.157094	-7.189614
56794.395000	-7.168761	-7.214742	-7.151318	-7.185612	-7.187860	-7.182510	-7.162489	-7.163599	-7.162406	-7.127293	-7.148063	-7.170549	-7.140582	-7.146392	-15.157087	-7.189624
56806.561000	-7.168758	-7.214743	-7.151317	-7.185621	-7.187855	-7.182505	-7.162494	-7.163586	-7.162415	-7.127281	-7.148060	-7.170562	-7.140584	-7.146392	-15.157023	-7.189618
56818.741000	-7.168761	-7.214754	-7.151324	-7.185611	-7.187872	-7.182501	-7.162499	-7.163592	-7.162404	-7.127297	-7.148070	-7.170571	-7.140580	-7.146385	-15.157006	-7.189614
56830.910000	-7.168763	-7.214752	-7.151333	-7.185627	-7.187855	-7.182507	-7.162489	-7.163599	-7.162418	-7.127290	-7.148055	-7.170558	-7.140584	-7.146391	-15.157233	-7.189620
56843.108000	-7.168771	-7.214750	-7.151334	-7.185611	-7.187840	-7.182500	-7.162486	-7.163593	-7.162419	-7.127302	-7.148056	-7.170564	-7.140575	-7.146392	-15.156991	-7.189608
56855.313000	-7.168760	-7.214751	-7.151332	-7.185635	-7.187843	-7.182506	-7.162486	-7.163592	-7.162420	-7.127291	-7.148069	-7.170566	-7.140579	-7.146396	-15.156938	-7.189605
56867.536000	-7.168762	-7.214750	-7.151336	-7.185618	-7.187845	-7.182508	-7.162485	-7.163594	-7.162419	-7.127309	-7.148062	-7.170587	-7.140573	-7.146409	-15.157154	-7.189598
56879.726000	-7.168763	-7.214754	-7.151323	-7.185631	-7.187867	-7.182496	-7.162486	-7.163580	-7.162412	-7.127295	-7.148067	-7.170582	-7.140572	-7.146402	-15.157258	-7.189609
56891.924000	-7.168749	-7.214749	-7.151323	-7.185628	-7.187853	-7.182498	-7.162503	-7.163586	-7.162404	-7.127289	-7.148070	-7.170563	-7.140584	-7.146387	-15.157090	-7.189600
56904.112000	-7.168755	-7.214747	-7.151330	-7.185607	-7.187854	-7.182509	-7.162498	-7.163598	-7.162403	-7.127291	-7.148067	-7.170572	-7.140571	-7.146404	-15.157179	-7.189608
56916.307000	-7.168765	-7.214757	-7.151321	-7.185626	-7.187844	-7.182502	-7.162499	-7.163600	-7.162411	-7.127291	-7.148092	-7.170576	-7.140581	-7.146411	-15.157069	-7.189612
56928.494000	-7.168753	-7.214760	-7.151311	-7.185623	-7.187837	-7.182506	-7.162493	-7.163594	-7.162408	-7.127287	-7.148075	-7.170577	-7.140573	-7.146384	-15.157025	-7.189631
56940.675000	-7.168759	-7.214742	-7.151323	-7.185620	-7.187849	-7.182479	-7.162487	-7.163591	-7.162411	-7.127302	-7.148067	-7.170572	-7.140580	-7.146403	-15.157071	-7.189626
56952.908000	-7.168765	-7.214753	-7.151318	-7.185618	-7.187848	-7.182509	-7.162489	-7.163600	-7.162413	-7.127291	-7.148078	-7.170564	-7.140582	-7.146399	-15.157170	-7.189618
56965.128000	-7.168776	-7.214745	-7.151311	-7.185616	-7.187852	-7.182493	-7.162477	-7.163583	-7.162415	-7.127301	-7.148055	-7.170569	-7.140597	-7.146401	-15.157010	-7.189612
56977.338000	-7.168767	-7.214735	-7.151329	-7.185620	-7.187856	-7.182503	-7.162493	-7.163591	-7.162415	-7.127311	-7.148061	-7.170579	-7.140599	-7.146390	-15.157041	-7.189615
56989.515000	-7.168775	-7.214749	-7.151318	-7.185625	-7.187865	-7.182507	-7.162486	-7.163592	-7.162404	-7.127294	-7.148064	-7.170572	-7.140584	-7.146389	-15.157125	-7.189620
57001.712000	-7.168771	-7.214753	-7.151325	-7.185624	-7.187850	-7.182502	-7.162490	-7.163606	-7.162408	-7.127283	-7.148069	-7.170579	-7.140585	-7.146404	-15.157203	-7.189600
57013.911000	-7.168785	-7.214758	-7.151357	-7.185620	-7.187852	-7.182505	-7.162493	-7.163598	-7.162402	-7.127295	-7.148066	-7.170567	-7.140594	-7.146396	-15.157139	-7.189605
57026.129000	-7.168771	-7.214742	-7.151329	-7.185630	-7.187856	-7.182504	-7.162497	-7.163584	-7.162405	-7.127293	-7.148065	-7.170573	-7.140600	-7.146393	-15.157115	-7.189596
57038.312000	-7.168776	-7.214754	-7.151333	-7.185627	-7.187851	-7.182502	-7.162482	-7.163595	-7.162408	-7.127278	-7.148072	-7.170565	-7.140600	-7.146419	-15.157128	-7.189611
57050.483000	-7.168763	-7.214747	-7.151323	-7.185622	-7.187863	-7.182504	-7.162463	-7.163614	-7.162392	-7.127289	-7.148061	-7.170577	-7.140605	-7.146421	-15.156993	-7.189613
57062.676000	-7.168774	-7.214740	-7.151326	-7.185616	-7.187859	-7.182493	-7.162480	-7.163604	-7.162414	-7.127291	-7.148059	-7.170572	-7.140600	-7.146410	-15.157090	-7.189610
57074.848000	-7.168783	-7.214743	-7.151328	-7.185610	-7.187844	-7.182504	-7.162472	-7.163613	-7.162417	-7.127274	-7.148064	-7.170566	-7.140587	-7.146420	-15.157009	-7.189613
57087.032000	-7.168768	-7.214749	-7.151309	-7.185615	-7.187841	-7.182493	-7.162476	-7.163612	-7.162425	-7.127280	-7.148076	-7.170565	-7.140601	-7.146417	-15.157084	-7.189619
57099.227000	-7.168787	-7.214740	-7.151313	-7.185610	-7.187854	-7.182493	-7.162489	-7.163609	-7.162413	-7.127273	-7.148079	-7.170562	-7.140588	-7.146397	-15.156905	-7.189619
57111.450000	-7.168784	-7.214737	-7.151330	-7.185623	-7.187852	-7.182491	-7.162489	-7.163599	-7.162423	-7.127292	-7.148070	-7.170583	-7.140578	-7.146396	-15.156987	-7.189604
57123.665000	-7.168770	-7.214759	-7.151332	-7.185601	-7.187832	-7.182494	-7.162488	-7.163606	-7.162416	-7.127285	-7.148066	-7.170576	-7.140586	-7.146407	-15.156978	-7.189615
57135.865000	-7.168774	-7.214747	-7.151337	-7.185610	-7.187850	-7.182515	-7.162492	-7.163602	-7.162410	-7.127286	-7.148058	-7.170582	-7.140580	-7.146402	-15.157073	-7.189616
57148.061000	-7.168762	-7.214738	-7.151328	-7.185611	-7.187845	-7.182499	-7.162497	-7.163594	-7.162409	-7.127289	-7.148061	-7.170582	-7.140590	-7.146410	-15.156958	-7.189602
57160.244000	-7.168762	-7.214757	-7.151333	-7.185619	-7.187855	-7.182485	-7.162482	-7.163588	-7.162418	-7.127306	-7.148078	-7.170575	-7.140599	-7.146395	-15.157023	-7.189600
57172.443000	-7.168764	-7.214749	-7.151339	-7.185628	-7.187841	-7.182483	-7.162496	-7.163599	-7.162408	-7.127298	-7.148072	-7.170582	-7.140582	-7.146396	-15.156842	-7.189606
57184.639000	-7.168751	-7.214744	-7.151348	-7.185607	-7.187859	-7.182486	-7.162475	-7.163604	-7.162408	-7.127293	-7.148076	-7.170577	-7.140579	-7.146411	-15.157041	-7.189615
57196.824000	-7.168768	-7.214737	-7.151321	-7.185622	-7.187831	-7.182482	-7.162485	-7.163600	-7.162411	-7.127293	-7.148050	-7.170565	-7.140598	-7.146394	-15.157000	-7.189609
57209.000000	-7.168762	-7.214755	-7.151320	-7.185617	-7.187849	-7.182492	-7.162480	-7.163599	-7.162410	-7.127287	-7.148053	-7.170592	-7.140586	-7.146404	-15.157155	-7.189599
57221.197000	-7.168762	-7.214754	-7.151325	-7.185623	-7.187857	-7.182488	-7.162471	-7.163595	-7.162407	-7.127293	-7.148067	-7.170581	-7.140579	-7.146403	-15.157055	-7.189600
57233.376000	-7.168763	-7.214746	-7.151334	-7.185615	-7.187846	-7.182493	-7.162461	-7.163599	-7.162413	-7.127282	-7.148069	-7.170582	-7.140570	-7.146398	-15.156952	-7.189592
57245.559000	-7.168762	-7.214758	-7.151341	-7.185616	-7.187832	-7.182493	-7.162488	-7.163604	-7.162411	-7.127261	-7.148065	-7.170556	-7.140590	-7.146396	-15.156927	-7.189599
57257.730000	-7.168756	-7.214742	-7.151337	-7.185598	-7.187835	-7.182492	-7.162480	-7.163603	-7.162409	-7.127280	-7.148056	-7.170571	-7.140580	-7.146397	-15.156827	-7.189593
57269.912000	-7.168779	-7.214748	-7.151325	-7.185614	-7.187846	-7.182496	-7.162489	-7.163609	-7.162409	-7.127276	-7.148071	-7.170571	-7.140583	-7.146405	-15.157163	-7.189606
57282.101000	-7.168767	-7.214746	-7.151322	-7.185621	-7.187852	-7.182488	-7.162475	-7.163602	-7.162408	-7.127290	-7.148056	-7.170567	-7.140573	-7.146418	-15.156984	-7.189616
57294.313000	-7.168755	-7.214751	-7.151328	-7.185620	-7.187847	-7.182491	-7.162488	-7.163590	-7.162438	-7.127287	-7.148066	-7.170571	-7.140596	-7.146428	-15.156890	-7.189609
57306.494000	-7.168759	-7.214738	-7.151314	-7.185604	-7.187825	-7.182490	-7.162494	-7.163586	-7.162418	-7.127288	-7.148065	-7.170574	-7.140579	-7.146406	-15.156894	-7.189597
57318.695000	-7.168769	-7.214753	-7.151321	-7.185625	-7.187843	-7.182501	-7.162495	-7.163615	-7.162414	-7.127282	-7.148055	-7.170577	-7.140572	-7.146409	-15.156991	-7.189607
57330.892000	-7.168775	-7.214755	-7.151334	-7.185616	-7.187852	-7.182493	-7.162526	-7.163590	-7.162417	-7.127281	-7.148054	-7.170601	-7.140581	-7.146405	-15.157021	-7.189596
57343.082000	-7.168755	-7.214747	-7.151325	-7.185619	-7.187851	-7.182494	-7.162483	-7.163589	-7.162426	-7.127276	-7.148058	-7.170593	-7.140585	-7.146389	-15.157252	-7.189604
57355.275000	-7.168767	-7.214748	-7.151317	-7.185603	-7.187863	-7.182502	-7.162484	-7.163598	-7.162403	-7.127295	-7.148057	-7.170571	-7.140595	-7.146402	-15.156830	-7.189599
57367.469000	-7.168775	-7.214752	-7.151314	-7.185595	-7.187854	-7.182488	-7.162504	-7.163613	-7.162416	-7.127303	-7.148054	-7.170564	-7.140593	-7.146402	-15.156850	-7.189598
57379.669000	-7.168780	-7.214763	-7.151323	-7.185611	-7.187852	-7.182486	-7.162501	-7.163608	-7.162435	-7.127299	-7.148054	-7.170583	-7.140574	-7.146406	-15.157167	-7.189607
57391.863000	-7.168766	-7.214768	-7.151315	-7.185613	-7.187851	-7.182496	-7.162502	-7.163598	-7.162404	-7.127291	-7.148055	-7.170581	-7.140575	-7.146421	-15.157092	-7.189613
57404.031000	-7.168769	-7.214757	-7.151307	-7.185620	-7.187843	-7.182496	-7.162496	-7.163601	-7.162419	-7.127297	-7.148063	-7.170574	-7.140585	-7.146422	-15.157169	-7.189613
57416.244000	-7.168769	-7.214744	-7.151317	-7.185626	-7.187843	-7.182506	-7.162470	-7.163596	-7.162423	-7.127283	-7.148068	-7.170584	-7.140577	-7.146418	-15.156902	-7.189613
57428.428000	-7.168783	-7.214740	-7.151312	-7.185613	-7.187838	-7.182506	-7.162495	-7.163587	-7.162414	-7.127288	-7.148047	-7.170578	-7.140564	-7.146424	-15.156847	-7.189602
57440.613000	-7.168769	-7.214723	-7.151316	-7.185596	-7.187844	-7.182498	-7.162513	-7.163595	-7.162415	-7.127281	-7.148073	-7.170575	-7.140575	-7.146410	-15.156679	-7.189600
57452.805000	-7.168777	-7.214745	-7.151323	-7.185618	-7.187840	-7.182501	-7.162499	-7.163588	-7.162419	-7.127284	-7.148075	-7.170586	-7.140564	-7.146393	-15.156873	-7.189597
57464.997000	-7.168761	-7.214750	-7.151302	-7.185618	-7.187842	-7.182500	-7.162500	-7.163597	-7.162405	-7.127285	-7.148059	-7.170591	-7.140566	-7.146394	-15.156981	-7.189601
57477.167000	-7.168771	-7.214742	-7.151314	-7.185623	-7.187836	-7.182496	-7.162485	-7.163587	-7.162417	-7.127299	-7.148068	-7.170586	-7.140560	-7.146410	-15.157178	-7.189606
57489.340000	-7.168772	-7.214739	-7.151322	-7.185610	-7.187846	-7.182497	-7.162491	-7.163584	-7.162414	-7.127283	-7.148059	-7.170588	-7.140560	-7.146408	-15.157077	-7.189608
57501.553000	-7.168771	-7.214741	-7.151318	-7.185628	-7.187835	-7.182487	-7.162530	-7.163575	-7.162427	-7.127285	-7.148061	-7.170580	-7.140569	-7.146406	-15.157186	-7.189609
57513.732000	-7.168786	-7.214747	-7.151304	-7.185618	-7.187829	-7.182499	-7.162492	-7.163593	-7.162409	-7.127300	-7.148069	-7.170589	-7.140563	-7.146401	-15.157035	-7.189602
57525.925000	-7.168787	-7.214757	-7.151307	-7.185609	-7.187853	-7.182496	-7.162480	-7.163604	-7.162414	-7.127291	-7.148060	-7.170591	-7.140559	-7.146405	-15.157089	-7.189593
57538.113000	-7.168771	-7.214746	-7.151315	-7.185605	-7.187852	-7.182502	-7.162485	-7.163595	-7.162422	-7.127292	-7.148065	-7.170585	-7.140558	-7.146408	-15.157136	-7.189608
57550.309000	-7.168784	-7.214748	-7.151308	-7.185604	-7.187841	-7.182498	-7.162487	-7.163586	-7.162401	-7.127290	-7.148071	-7.170580	-7.140579	-7.146405	-15.157074	-7.189601
57562.504000	-7.168787	-7.214741	-7.151309	-7.185624	-7.187843	-7.182506	-7.162476	-7.163586	-7.162430	-7.127291	-7.148069	-7.170585	-7.140555	-7.146390	-15.157196	-7.189602
57574.690000	-7.168759	-7.214738	-7.151313	-7.185631	-7.187850	-7.182514	-7.162482	-7.163586	-7.162418	-7.127287	-7.148078	-7.170577	-7.140564	-7.146399	-15.157063	-7.189603
57586.876000	-7.168773	-7.214743	-7.151316	-7.185624	-7.187854	-7.182506	-7.162488	-7.163589	-7.162418	-7.127295	-7.148087	-7.170579	-7.140562	-7.146390	-15.156873	-7.189616
57599.056000	-7.168769	-7.214754	-7.151310	-7.185623	-7.187831	-7.182502	-7.162482	-7.163593	-7.162399	-7.127289	-7.148077	-7.170580	-7.140567	-7.146391	-15.157075	-7.189602
57611.223000	-7.168773	-7.214748	-7.151308	-7.185608	-7.187834	-7.182500	-7.162481	-7.163583	-7.162402	-7.127291	-7.148082	-7.170580	-7.140564	-7.146390	-15.157016	-7.189607
57623.424000	-7.168766	-7.214740	-7.151320	-7.185596	-7.187835	-7.182492	-7.162470	-7.163590	-7.162421	-7.127300	-7.148063	-7.170573	-7.140560	-7.146396	-15.157120	-7.189608
57635.618000	-7.168769	-7.214769	-7.151323	-7.185604	-7.187834	-7.182502	-7.162478	-7.163599	-7.162421	-7.127279	-7.148071	-7.170579	-7.140574	-7.146395	-15.157104	-7.189603
57647.840000	-7.168773	-7.214755	-7.151316	-7.185599	-7.187844	-7.182505	-7.162481	-7.163600	-7.162419	-7.127289	-7.148059	-7.170581	-7.140560	-7.146409	-15.157009	-7.189621
57660.046000	-7.168783	-7.214777	-7.151336	-7.185603	-7.187850	-7.182509	-7.162489	-7.163608	-7.162435	-7.127283	-7.148070	-7.170578	-7.140570	-7.146392	-15.157108	-7.189616
57672.216000	-7.168786	-7.214762	-7.151309	-7.185625	-7.187844	-7.182511	-7.162483	-7.163597	-7.162425	-7.127290	-7.148072	-7.170573	-7.140573	-7.146405	-15.156801	-7.189603
57684.403000	-7.168779	-7.214738	-7.151307	-7.185618	-7.187831	-7.182509	-7.162478	-7.163602	-7.162411	-7.127278	-7.148076	-7.170586	-7.140565	-7.146391	-15.157041	-7.189616
57696.589000	-7.168777	-7.214761	-7.151317	-7.185617	-7.187838	-7.182508	-7.162498	-7.163614	-7.162406	-7.127278	-7.148079	-7.170582	-7.140581	-7.146404	-15.156935	-7.189626
57708.775000	-7.168771	-7.214766	-7.151327	-7.185617	-7.187838	-7.182496	-7.162486	-7.163601	-7.162411	-7.127281	-7.148070	-7.170575	-7.140568	-7.146399	-15.157090	-7.189616
57720.960000	-7.168763	-7.214747	-7.151314	-7.185614	-7.187840	-7.182488	-7.162505	-7.163619	-7.162426	-7.127285	-7.148076	-7.170576	-7.140567	-7.146411	-15.157068	-7.189617
57733.149000	-7.168778	-7.214738	-7.151327	-7.185623	-7.187857	-7.182501	-7.162488	-7.163620	-7.162430	-7.127274	-7.148073	-7.170575	-7.140558	-7.146396	-15.156971	-7.189627
57745.339000	-7.168766	-7.214743	-7.151319	-7.185613	-7.187840	-7.182488	-7.162502	-7.163605	-7.162432	-7.127271	-7.148077	-7.170569	-7.140560	-7.146415	-15.156931	-7.189611
57757.531000	-7.168764	-7.214743	-7.151314	-7.185608	-7.187833	-7.182477	-7.162508	-7.163602	-7.162427	-7.127273	-7.148087	-7.170572	-7.140566	-7.146406	-15.156902	-7.189625
57769.748000	-7.168767	-7.214743	-7.151326	-7.185617	-7.187832	-7.182490	-7.162478	-7.163613	-7.162434	-7.127284	-7.148065	-7.170580	-7.140573	-7.146408	-15.156988	-7.189618
57781.948000	-7.168762	-7.214748	-7.151301	-7.185626	-7.187839	-7.182504	-7.162511	-7.163601	-7.162436	-7.127282	-7.148071	-7.170564	-7.140580	-7.146411	-15.156952	-7.189617
57794.134000	-7.168773	-7.214747	-7.151325	-7.185618	-7.187832	-7.182497	-7.162494	-7.163605	-7.162433	-7.127278	-7.148072	-7.170553	-7.140585	-7.146403	-15.156971	-7.189634
57806.348000	-7.168772	-7.214741	-7.151326	-7.185595	-7.187843	-7.182489	-7.162498	-7.163597	-7.162438	-7.127279	-7.148074	-7.170558	-7.140585	-7.146386	-15.156969	-7.189595
57818.527000	-7.168754	-7.214762	-7.151315	-7.185603	-7.187837	-7.182494	-7.162495	-7.163603	-7.162441	-7.127264	-7.148072	-7.170570	-7.140586	-7.146383	-15.157003	-7.189608
57830.711000	-7.168765	-7.214736	-7.151313	-7.185604	-7.187851	-7.182498	-7.162482	-7.163593	-7.162428	-7.127281	-7.148065	-7.170565	-7.140564	-7.146403	-15.156982	-7.189622
57842.907000	-7.168760	-7.214731	-7.151317	-7.185606	-7.187857	-7.182491	-7.162485	-7.163605	-7.162430	-7.127286	-7.148072	-7.170576	-7.140577	-7.146408	-15.157003	-7.189613
57855.106000	-7.168769	-7.214753	-7.151317	-7.185622	-7.187850	-7.182503	-7.162491	-7.163609	-7.162429	-7.127279	-7.148069	-7.170582	-7.140580	-7.146396	-15.157060	-7.189622
57867.297000	-7.168774	-7.214741	-7.151315	-7.185602	-7.187846	-7.182509	-7.162483	-7.163583	-7.162427	-7.127268	-7.148076	-7.170574	-7.140574	-7.146402	-15.156846	-7.189615
57879.491000	-7.168755	-7.214733	-7.151313	-7.185616	-7.187855	-7.182510	-7.162488	-7.163601	-7.162417	-7.127277	-7.148056	-7.170591	-7.140580	-7.146388	-15.156818	-7.189611
57891.667000	-7.168763	-7.214751	-7.151308	-7.185619	-7.187841	-7.182500	-7.162491	-7.163600	-7.162424	-7.127285	-7.148077	-7.170573	-7.140584	-7.146403	-15.156917	-7.189607
57903.864000	-7.168762	-7.214751	-7.151309	-7.185620	-7.187826	-7.182504	-7.162494	-7.163601	-7.162442	-7.127287	-7.148057	-7.170579	-7.140573	-7.146385	-15.156906	-7.189615
57916.083000	-7.168767	-7.214745	-7.151329	-7.185617	-7.187846	-7.182489	-7.162510	-7.163609	-7.162431	-7.127283	-7.148086	-7.170575	-7.140576	-7.146390	-15.156839	-7.189611
57928.260000	-7.168760	-7.214749	-7.151312	-7.185608	-7.187835	-7.182498	-7.162498	-7.163606	-7.162415	-7.127271	-7.148084	-7.170565	-7.140570	-7.146393	-15.156771	-7.189614
