5030.461000	-7.009932	-7.027694	-7.018757	-7.018735	-7.031398	-6.995686	-7.015913	-7.030006	-7.053911	-6.958303	-7.015838	-6.998185	-7.037031	-7.035915	-15.005097	-7.035662
5042.693000	-7.009952	-7.027712	-7.018780	-7.018739	-7.031382	-6.995676	-7.015916	-7.030021	-7.053911	-6.958300	-7.015830	-6.998187	-7.037040	-7.035929	-15.005232	-7.035639
5054.879000	-7.009940	-7.027721	-7.018747	-7.018743	-7.031387	-6.995698	-7.015900	-7.030010	-7.053903	-6.958280	-7.015847	-6.998199	-7.037036	-7.035921	-15.005077	-7.035667
5067.046000	-7.009938	-7.027728	-7.018767	-7.018752	-7.031402	-6.995703	-7.015904	-7.030031	-7.053896	-6.958293	-7.015843	-6.998180	-7.037068	-7.035923	-15.005174	-7.035682
5079.245000	-7.009946	-7.027706	-7.018758	-7.018755	-7.031369	-6.995668	-7.015899	-7.030013	-7.053894	-6.958275	-7.015844	-6.998181	-7.037044	-7.035919	-15.005108	-7.035675
5091.422000	-7.009940	-7.027709	-7.018757	-7.018751	-7.031392	-6.995688	-7.015924	-7.030020	-7.053890	-6.958286	-7.015820	-6.998185	-7.037044	-7.035914	-15.005046	-7.035686
5103.610000	-7.009946	-7.027698	-7.018769	-7.018735	-7.031397	-6.995687	-7.015905	-7.030023	-7.053890	-6.958278	-7.015851	-6.998173	-7.037043	-7.035949	-15.005023	-7.035690
5115.791000	-7.009934	-7.027710	-7.018773	-7.018737	-7.031388	-6.995698	-7.015896	-7.029998	-7.053878	-6.958282	-7.015830	-6.998168	-7.037040	-7.035918	-15.005118	-7.035670
5127.993000	-7.009944	-7.027720	-7.018787	-7.018741	-7.031373	-6.995687	-7.015887	-7.030005	-7.053880	-6.958276	-7.015843	-6.998172	-7.037051	-7.035934	-15.005127	-7.035667
5140.191000	-7.009938	-7.027705	-7.018765	-7.018748	-7.031409	-6.995709	-7.015887	-7.030040	-7.053899	-6.958293	-7.015825	-6.998169	-7.037042	-7.035935	-15.005195	-7.035673
5152.398000	-7.009946	-7.027707	-7.018749	-7.018756	-7.031393	-6.995693	-7.015889	-7.030026	-7.053884	-6.958278	-7.015853	-6.998189	-7.037055	-7.035915	-15.005298	-7.035666
5164.606000	-7.009935	-7.027703	-7.018764	-7.018745	-7.031376	-6.995685	-7.015893	-7.030031	-7.053889	-6.958293	-7.015832	-6.998181	-7.037052	-7.035923	-15.005285	-7.035669
5176.800000	-7.009921	-7.027720	-7.018772	-7.018761	-7.031389	-6.995682	-7.015888	-7.030028	-7.053897	-6.958270	-7.015842	-6.998181	-7.037068	-7.035909	-15.005131	-7.035655
5188.991000	-7.009938	-7.027704	-7.018770	-7.018752	-7.031384	-6.995692	-7.015885	-7.030032	-7.053893	-6.958275	-7.015839	-6.998178	-7.037050	-7.035942	-15.005410	-7.035647
5201.201000	-7.009920	-7.027701	-7.018760	-7.018739	-7.031403	-6.995696	-7.015909	-7.030014	-7.053905	-6.958267	-7.015853	-6.998179	-7.037056	-7.035942	-15.005125	-7.035695
5213.380000	-7.009927	-7.027708	-7.018764	-7.018748	-7.031378	-6.995698	-7.015892	-7.030022	-7.053881	-6.958251	-7.015840	-6.998182	-7.037054	-7.035928	-15.005070	-7.035661
5225.582000	-7.009912	-7.027700	-7.018759	-7.018731	-7.031383	-6.995684	-7.015907	-7.030033	-7.053873	-6.958259	-7.015810	-6.998164	-7.037023	-7.035928	-15.005139	-7.035652
5237.757000	-7.009915	-7.027713	-7.018772	-7.018735	-7.031368	-6.995682	-7.015887	-7.030017	-7.053863	-6.958276	-7.015819	-6.998193	-7.037043	-7.035921	-15.004944	-7.035656
5249.937000	-7.009928	-7.027703	-7.018760	-7.018718	-7.031369	-6.995702	-7.015913	-7.030006	-7.053878	-6.958284	-7.015840	-6.998172	-7.037032	-7.035921	-15.005095	-7.035658
5262.112000	-7.009917	-7.027710	-7.018769	-7.018712	-7.031376	-6.995691	-7.015889	-7.030012	-7.053873	-6.958265	-7.015835	-6.998173	-7.037054	-7.035905	-15.004984	-7.035665
5274.301000	-7.009935	-7.027699	-7.018763	-7.018717	-7.031381	-6.995683	-7.015919	-7.030000	-7.053874	-6.958272	-7.015857	-6.998171	-7.037042	-7.035912	-15.004954	-7.035665
5286.486000	-7.009915	-7.027704	-7.018760	-7.018716	-7.031410	-6.995684	-7.015898	-7.030029	-7.053880	-6.958265	-7.015831	-6.998170	-7.037055	-7.035907	-15.005036	-7.035683
5298.669000	-7.009915	-7.027711	-7.018763	-7.018728	-7.031370	-6.995667	-7.015902	-7.030014	-7.053920	-6.958276	-7.015840	-6.998173	-7.037049	-7.035929	-15.005098	-7.035646
5310.836000	-7.009908	-7.027705	-7.018773	-7.018739	-7.031372	-6.995698	-7.015907	-7.030049	-7.053895	-6.958310	-7.015850	-6.998167	-7.037026	-7.035910	-15.005066	-7.035660
5323.011000	-7.009928	-7.027701	-7.018759	-7.018744	-7.031366	-6.995686	-7.015895	-7.030029	-7.053891	-6.958268	-7.015857	-6.998172	-7.037061	-7.035918	-15.005339	-7.035667
5335.202000	-7.009937	-7.027715	-7.018778	-7.018732	-7.031379	-6.995699	-7.015899	-7.030018	-7.053864	-6.958269	-7.015848	-6.998187	-7.037048	-7.035921	-15.005131	-7.035646
5347.368000	-7.009929	-7.027709	-7.018758	-7.018744	-7.031373	-6.995685	-7.015911	-7.030032	-7.053889	-6.958286	-7.015858	-6.998161	-7.037030	-7.035922	-15.005088	-7.035652
5359.546000	-7.009933	-7.027711	-7.018762	-7.018734	-7.031405	-6.995699	-7.015889	-7.030034	-7.053886	-6.958267	-7.015861	-6.998183	-7.037015	-7.035922	-15.005076	-7.035680
5371.723000	-7.009929	-7.027705	-7.018782	-7.018739	-7.031388	-6.995705	-7.015893	-7.030022	-7.053884	-6.958280	-7.015874	-6.998190	-7.037035	-7.035919	-15.005065	-7.035674
5383.906000	-7.009939	-7.027720	-7.018765	-7.018735	-7.031382	-6.995698	-7.015898	-7.030025	-7.053883	-6.958288	-7.015871	-6.998183	-7.037049	-7.035921	-15.005009	-7.035671
5396.091000	-7.009939	-7.027719	-7.018786	-7.018733	-7.031396	-6.995702	-7.015887	-7.030033	-7.053895	-6.958282	-7.015870	-6.998194	-7.037059	-7.035922	-15.005181	-7.035687
5408.265000	-7.009944	-7.027710	-7.018772	-7.018747	-7.031388	-6.995713	-7.015888	-7.030018	-7.053891	-6.958269	-7.015866	-6.998187	-7.037064	-7.035903	-15.005095	-7.035653
5420.442000	-7.009936	-7.027705	-7.018772	-7.018748	-7.031375	-6.995682	-7.015899	-7.030022	-7.053894	-6.958267	-7.015843	-6.998155	-7.037054	-7.035922	-15.005293	-7.035657
5432.610000	-7.009924	-7.027711	-7.018746	-7.018715	-7.031387	-6.995679	-7.015892	-7.030022	-7.053887	-6.958261	-7.015819	-6.998174	-7.037057	-7.035914	-15.005143	-7.035658
5444.785000	-7.009910	-7.027720	-7.018766	-7.018708	-7.031375	-6.995685	-7.015892	-7.030071	-7.053899	-6.958268	-7.015844	-6.998157	-7.037050	-7.035925	-15.005241	-7.035671
5456.963000	-7.009920	-7.027697	-7.018753	-7.018724	-7.031379	-6.995696	-7.015893	-7.030035	-7.053892	-6.958255	-7.015838	-6.998173	-7.037046	-7.035939	-15.005213	-7.035668
5469.155000	-7.009944	-7.027709	-7.018773	-7.018732	-7.031374	-6.995697	-7.015904	-7.030039	-7.053886	-6.958256	-7.015833	-6.998168	-7.037046	-7.035913	-15.005431	-7.035678
5481.329000	-7.009918	-7.027712	-7.018763	-7.018741	-7.031385	-6.995674	-7.015913	-7.030023	-7.053885	-6.958277	-7.015828	-6.998160	-7.037034	-7.035908	-15.005222	-7.035649
5493.539000	-7.009941	-7.027727	-7.018759	-7.018732	-7.031385	-6.995690	-7.015908	-7.030001	-7.053893	-6.958256	-7.015838	-6.998151	-7.037040	-7.035908	-15.005352	-7.035670
5505.734000	-7.009920	-7.027704	-7.018738	-7.018724	-7.031384	-6.995692	-7.015900	-7.030041	-7.053877	-6.958262	-7.015839	-6.998144	-7.037023	-7.035921	-15.005127	-7.035668
5517.926000	-7.009931	-7.027698	-7.018745	-7.018738	-7.031381	-6.995686	-7.015908	-7.030042	-7.053895	-6.958245	-7.015839	-6.998171	-7.037031	-7.035909	-15.005360	-7.035677
5530.122000	-7.009926	-7.027683	-7.018751	-7.018730	-7.031362	-6.995696	-7.015891	-7.030028	-7.053896	-6.958236	-7.015808	-6.998161	-7.037046	-7.035909	-15.005419	-7.035650
5542.322000	-7.009909	-7.027691	-7.018752	-7.018691	-7.031364	-6.995683	-7.015905	-7.030035	-7.053891	-6.958270	-7.015832	-6.998171	-7.037046	-7.035939	-15.005233	-7.035662
5554.512000	-7.009921	-7.027700	-7.018740	-7.018712	-7.031375	-6.995693	-7.015893	-7.030015	-7.053893	-6.958268	-7.015821	-6.998167	-7.037063	-7.035904	-15.005295	-7.035664
5566.679000	-7.009923	-7.027704	-7.018755	-7.018739	-7.031364	-6.995698	-7.015888	-7.030025	-7.053900	-6.958282	-7.015826	-6.998175	-7.037054	-7.035913	-15.005465	-7.035640
5578.872000	-7.009916	-7.027707	-7.018752	-7.018761	-7.031398	-6.995701	-7.015901	-7.030015	-7.053891	-6.958297	-7.015822	-6.998191	-7.037029	-7.035911	-15.005326	-7.035653
5591.054000	-7.009918	-7.027684	-7.018739	-7.018734	-7.031382	-6.995676	-7.015901	-7.030035	-7.053882	-6.958269	-7.015835	-6.998172	-7.037036	-7.035914	-15.005484	-7.035636
5603.256000	-7.009916	-7.027710	-7.018761	-7.018707	-7.031390	-6.995692	-7.015881	-7.030025	-7.053874	-6.958296	-7.015821	-6.998179	-7.037035	-7.035932	-15.005337	-7.035667
5615.464000	-7.009916	-7.027702	-7.018725	-7.018726	-7.031348	-6.995636	-7.015912	-7.030019	-7.053831	-6.958256	-7.015818	-6.998207	-7.037045	-7.035933	-15.005331	-7.035675
5627.631000	-7.009869	-7.027592	-7.018602	-7.018673	-7.031277	-6.995521	-7.015818	-7.029928	-7.053660	-6.958175	-7.015753	-6.998104	-7.037005	-7.035844	-15.005410	-7.035638
5639.833000	-7.009786	-7.027411	-7.018420	-7.018567	-7.031156	-6.995340	-7.015617	-7.029814	-7.053435	-6.958049	-7.015646	-6.997995	-7.036899	-7.035664	-15.005509	-7.035528
5652.006000	-7.009707	-7.027218	-7.018247	-7.018421	-7.031002	-6.995178	-7.015358	-7.029645	-7.053206	-6.957901	-7.015515	-6.997899	-7.036801	-7.035509	-15.005448	-7.035458
5664.199000	-7.009596	-7.026994	-7.018065	-7.018269	-7.030833	-6.994999	-7.015080	-7.029486	-7.053007	-6.957791	-7.015399	-6.997779	-7.036679	-7.035346	-15.005328	-7.035410
5676.380000	-7.009494	-7.026848	-7.017898	-7.018132	-7.030730	-6.994858	-7.014794	-7.029320	-7.052845	-6.957686	-7.015287	-6.997685	-7.036563	-7.035205	-15.005327	-7.035367
5688.564000	-7.009476	-7.026668	-7.017791	-7.017998	-7.030605	-6.994728	-7.014574	-7.029185	-7.052674	-6.957592	-7.015190	-6.997607	-7.036499	-7.035063	-15.005433	-7.035327
5700.745000	-7.009342	-7.026491	-7.017638	-7.017863	-7.030452	-6.994565	-7.014350	-7.029085	-7.052520	-6.957492	-7.015081	-6.997532	-7.036406	-7.034966	-15.005309	-7.035235
5712.905000	-7.009307	-7.026410	-7.017580	-7.017764	-7.030368	-6.994486	-7.014174	-7.028970	-7.052455	-6.957408	-7.015013	-6.997485	-7.036277	-7.034847	-15.005502	-7.035169
5725.113000	-7.009234	-7.026329	-7.017492	-7.017670	-7.030329	-6.994417	-7.014079	-7.028902	-7.052369	-6.957384	-7.014949	-6.997409	-7.036233	-7.034778	-15.005102	-7.035142
5737.310000	-7.009211	-7.026249	-7.017411	-7.017615	-7.030245	-6.994346	-7.013964	-7.028830	-7.052291	-6.957322	-7.014917	-6.997400	-7.036184	-7.034709	-15.005382	-7.035121
5749.498000	-7.009178	-7.026194	-7.017401	-7.017583	-7.030194	-6.994315	-7.013905	-7.028800	-7.052252	-6.957304	-7.014883	-6.997359	-7.036136	-7.034673	-15.005360	-7.035068
5761.675000	-7.009145	-7.026154	-7.017367	-7.017534	-7.030141	-6.994300	-7.013849	-7.028776	-7.052233	-6.957268	-7.014861	-6.997345	-7.036126	-7.034636	-15.005466	-7.035084
5773.873000	-7.009171	-7.026145	-7.017359	-7.017523	-7.030141	-6.994285	-7.013819	-7.028747	-7.052211	-6.957273	-7.014837	-6.997322	-7.036102	-7.034598	-15.005490	-7.035053
5786.072000	-7.009141	-7.026102	-7.017365	-7.017497	-7.030121	-6.994260	-7.013792	-7.028737	-7.052197	-6.957253	-7.014845	-6.997316	-7.036074	-7.034604	-15.005327	-7.035081
5798.258000	-7.009141	-7.026074	-7.017329	-7.017485	-7.030102	-6.994258	-7.013784	-7.028728	-7.052179	-6.957257	-7.014837	-6.997308	-7.036065	-7.034589	-15.005407	-7.035055
5810.449000	-7.009142	-7.026073	-7.017344	-7.017501	-7.030097	-6.994240	-7.013729	-7.028723	-7.052167	-6.957227	-7.014809	-6.997297	-7.036059	-7.034598	-15.005615	-7.035048
5822.622000	-7.009134	-7.026048	-7.017329	-7.017497	-7.030107	-6.994240	-7.013730	-7.028720	-7.052173	-6.957224	-7.014795	-6.997292	-7.036046	-7.034550	-15.005525	-7.035057
5834.841000	-7.009115	-7.026074	-7.017322	-7.017487	-7.030091	-6.994222	-7.013736	-7.028702	-7.052153	-6.957181	-7.014789	-6.997289	-7.036029	-7.034538	-15.005678	-7.035062
5847.052000	-7.009116	-7.026041	-7.017296	-7.017451	-7.030066	-6.994221	-7.013717	-7.028700	-7.052141	-6.957187	-7.014792	-6.997298	-7.036024	-7.034538	-15.005623	-7.035032
5859.243000	-7.009092	-7.026047	-7.017315	-7.017465	-7.030069	-6.994201	-7.013724	-7.028667	-7.052128	-6.957180	-7.014785	-6.997253	-7.036028	-7.034545	-15.005375	-7.035021
5871.441000	-7.009088	-7.026017	-7.017297	-7.017434	-7.030068	-6.994195	-7.013692	-7.028675	-7.052115	-6.957166	-7.014809	-6.997282	-7.036017	-7.034547	-15.005633	-7.035011
5883.628000	-7.009082	-7.026033	-7.017291	-7.017433	-7.030063	-6.994190	-7.013695	-7.028683	-7.052115	-6.957170	-7.014775	-6.997278	-7.036000	-7.034543	-15.005554	-7.034999
5895.819000	-7.009077	-7.026018	-7.017288	-7.017407	-7.030044	-6.994184	-7.013682	-7.028681	-7.052127	-6.957177	-7.014755	-6.997248	-7.036003	-7.034547	-15.005379	-7.035005
5907.985000	-7.009072	-7.026006	-7.017271	-7.017443	-7.030048	-6.994170	-7.013668	-7.028673	-7.052124	-6.957152	-7.014770	-6.997266	-7.035990	-7.034531	-15.005383	-7.035003
5920.178000	-7.009072	-7.026009	-7.017281	-7.017426	-7.030038	-6.994173	-7.013667	-7.028667	-7.052137	-6.957162	-7.014772	-6.997259	-7.036024	-7.034530	-15.005488	-7.034967
5932.395000	-7.009076	-7.025995	-7.017258	-7.017399	-7.030057	-6.994186	-7.013681	-7.028681	-7.052092	-6.957154	-7.014748	-6.997268	-7.035990	-7.034512	-15.005700	-7.034993
5944.606000	-7.009059	-7.025987	-7.017247	-7.017397	-7.030034	-6.994166	-7.013653	-7.028667	-7.052108	-6.957163	-7.014760	-6.997260	-7.036022	-7.034508	-15.005529	-7.034980
5956.797000	-7.009052	-7.025981	-7.017255	-7.017390	-7.030045	-6.994180	-7.013643	-7.028675	-7.052095	-6.957147	-7.014769	-6.997246	-7.035983	-7.034533	-15.005502	-7.034977
5968.969000	-7.009079	-7.025998	-7.017258	-7.017361	-7.030032	-6.994150	-7.013655	-7.028656	-7.052079	-6.957155	-7.014764	-6.997254	-7.035983	-7.034519	-15.005332	-7.034993
5981.137000	-7.009057	-7.025988	-7.017252	-7.017361	-7.030045	-6.994157	-7.013647	-7.028672	-7.052103	-6.957153	-7.014776	-6.997239	-7.035979	-7.034522	-15.005456	-7.034992
5993.319000	-7.009057	-7.025993	-7.017259	-7.017366	-7.030036	-6.994162	-7.013635	-7.028662	-7.052086	-6.957129	-7.014737	-6.997248	-7.035990	-7.034516	-15.005435	-7.035001
6005.500000	-7.009050	-7.025978	-7.017235	-7.017344	-7.030014	-6.994154	-7.013639	-7.028661	-7.052088	-6.957134	-7.014756	-6.997250	-7.035985	-7.034526	-15.005516	-7.034992
6017.691000	-7.009032	-7.025985	-7.017239	-7.017364	-7.030035	-6.994166	-7.013622	-7.028649	-7.052073	-6.957127	-7.014759	-6.997234	-7.035983	-7.034500	-15.005328	-7.034991
6029.870000	-7.009051	-7.025967	-7.017251	-7.017360	-7.030007	-6.994154	-7.013622	-7.028664	-7.052063	-6.957132	-7.014747	-6.997258	-7.035995	-7.034512	-15.005387	-7.034966
6042.082000	-7.009037	-7.025963	-7.017233	-7.017349	-7.029991	-6.994139	-7.013642	-7.028655	-7.052061	-6.957142	-7.014750	-6.997238	-7.035985	-7.034499	-15.005275	-7.034995
6054.265000	-7.009032	-7.025946	-7.017254	-7.017342	-7.030009	-6.994139	-7.013625	-7.028648	-7.052065	-6.957140	-7.014734	-6.997255	-7.035973	-7.034520	-15.005360	-7.034988
6066.457000	-7.009051	-7.025971	-7.017248	-7.017396	-7.030061	-6.994185	-7.013649	-7.028667	-7.052077	-6.957177	-7.014769	-6.997288	-7.035995	-7.034532	-15.005272	-7.035035
6078.656000	-7.009034	-7.025958	-7.017227	-7.017392	-7.030045	-6.994173	-7.013641	-7.028693	-7.052056	-6.957167	-7.014746	-6.997276	-7.036004	-7.034520	-15.005595	-7.035028
6090.835000	-7.009047	-7.025951	-7.017273	-7.017397	-7.030026	-6.994183	-7.013631	-7.028669	-7.052098	-6.957174	-7.014755	-6.997278	-7.035985	-7.034526	-15.005469	-7.035043
6103.026000	-7.009057	-7.025939	-7.017262	-7.017383	-7.030022	-6.994177	-7.013635	-7.028671	-7.052098	-6.957173	-7.014769	-6.997261	-7.035995	-7.034518	-15.005529	-7.035008
6115.194000	-7.009058	-7.025947	-7.017250	-7.017382	-7.030035	-6.994165	-7.013636	-7.028644	-7.052069	-6.957175	-7.014759	-6.997275	-7.036002	-7.034532	-15.005369	-7.035024
6127.394000	-7.009063	-7.025963	-7.017239	-7.017365	-7.030016	-6.994136	-7.013628	-7.028658	-7.052049	-6.957176	-7.014759	-6.997261	-7.036009	-7.034522	-15.005617	-7.034996
6139.568000	-7.009049	-7.025953	-7.017258	-7.017371	-7.030021	-6.994156	-7.013634	-7.028671	-7.052070	-6.957170	-7.014760	-6.997284	-7.036003	-7.034532	-15.005426	-7.035028
6151.782000	-7.009052	-7.025929	-7.017268	-7.017392	-7.029987	-6.994147	-7.013635	-7.028672	-7.052067	-6.957182	-7.014759	-6.997261	-7.035995	-7.034529	-15.005429	-7.035038
6163.967000	-7.009051	-7.025943	-7.017257	-7.017387	-7.030031	-6.994148	-7.013626	-7.028677	-7.052072	-6.957165	-7.014778	-6.997288	-7.035987	-7.034517	-15.005640	-7.035028
6176.147000	-7.009049	-7.025940	-7.017239	-7.017390	-7.030006	-6.994153	-7.013634	-7.028661	-7.052071	-6.957167	-7.014746	-6.997245	-7.035975	-7.034516	-15.005419	-7.035029
6188.336000	-7.009029	-7.025923	-7.017217	-7.017349	-7.030022	-6.994153	-7.013614	-7.028655	-7.052073	-6.957173	-7.014778	-6.997233	-7.036006	-7.034519	-15.005458	-7.035080
6200.533000	-7.009049	-7.025958	-7.017258	-7.017359	-7.030014	-6.994153	-7.013627	-7.028660	-7.052102	-6.957195	-7.014766	-6.997261	-7.036013	-7.034500	-15.005385	-7.035050
6212.708000	-7.009021	-7.025959	-7.017253	-7.017360	-7.029987	-6.994152	-7.013625	-7.028657	-7.052093	-6.957169	-7.014785	-6.997287	-7.036001	-7.034504	-15.005532	-7.035053
6224.904000	-7.009037	-7.025944	-7.017246	-7.017359	-7.030021	-6.994143	-7.013650	-7.028657	-7.052084	-6.957190	-7.014770	-6.997304	-7.035983	-7.034521	-15.005436	-7.035034
6237.059000	-7.009038	-7.025947	-7.017243	-7.017352	-7.030040	-6.994152	-7.013630	-7.028662	-7.052067	-6.957178	-7.014769	-6.997300	-7.035988	-7.034535	-15.005623	-7.035055
6249.233000	-7.009042	-7.025942	-7.017242	-7.017370	-7.030020	-6.994125	-7.013614	-7.028663	-7.052052	-6.957191	-7.014769	-6.997274	-7.036009	-7.034557	-15.005596	-7.035036
6261.405000	-7.009061	-7.025942	-7.017225	-7.017376	-7.030017	-6.994140	-7.013619	-7.028688	-7.052074	-6.957196	-7.014785	-6.997301	-7.035999	-7.034548	-15.005629	-7.035045
6273.604000	-7.009029	-7.025942	-7.017242	-7.017378	-7.030020	-6.994153	-7.013624	-7.028656	-7.052080	-6.957206	-7.014790	-6.997306	-7.036022	-7.034524	-15.005572	-7.035054
6285.804000	-7.009061	-7.025940	-7.017253	-7.017346	-7.030024	-6.994158	-7.013624	-7.028663	-7.052061	-6.957175	-7.014768	-6.997292	-7.035996	-7.034523	-15.005435	-7.035080
6298.033000	-7.009015	-7.025938	-7.017223	-7.017370	-7.030030	-6.994138	-7.013640	-7.028645	-7.052068	-6.957188	-7.014780	-6.997301	-7.036001	-7.034554	-15.005567	-7.035053
6310.219000	-7.009049	-7.025974	-7.017225	-7.017374	-7.030024	-6.994146	-7.013643	-7.028650	-7.052091	-6.957222	-7.014790	-6.997309	-7.035992	-7.034536	-15.005566	-7.035060
6322.393000	-7.009044	-7.025947	-7.017234	-7.017375	-7.030016	-6.994158	-7.013640	-7.028657	-7.052091	-6.957195	-7.014773	-6.997301	-7.036000	-7.034541	-15.005634	-7.035066
6334.592000	-7.009050	-7.025947	-7.017226	-7.017337	-7.030013	-6.994148	-7.013637	-7.028686	-7.052075	-6.957180	-7.014754	-6.997300	-7.036007	-7.034525	-15.005557	-7.035090
6346.764000	-7.009043	-7.025938	-7.017238	-7.017348	-7.030002	-6.994151	-7.013650	-7.028654	-7.052071	-6.957201	-7.014757	-6.997323	-7.036002	-7.034535	-15.005678	-7.035106
6358.944000	-7.009029	-7.025954	-7.017224	-7.017365	-7.030021	-6.994153	-7.013631	-7.028689	-7.052085	-6.957184	-7.014786	-6.997307	-7.036021	-7.034532	-15.005441	-7.035110
6371.137000	-7.009032	-7.025959	-7.017241	-7.017376	-7.030029	-6.994143	-7.013630	-7.028682	-7.052090	-6.957196	-7.014804	-6.997329	-7.036008	-7.034537	-15.005442	-7.035096
6383.337000	-7.009037	-7.025965	-7.017233	-7.017357	-7.030000	-6.994145	-7.013626	-7.028682	-7.052125	-6.957155	-7.014744	-6.997134	-7.035956	-7.034420	-15.005541	-7.034866
6395.541000	-7.009123	-7.026325	-7.017591	-7.017436	-7.030259	-6.994479	-7.013790	-7.028783	-7.052531	-6.957360	-7.014922	-6.997417	-7.036058	-7.034684	-15.005297	-7.035063
6407.728000	-7.009338	-7.026783	-7.017976	-7.017779	-7.030585	-6.994894	-7.014426	-7.029164	-7.053078	-6.957653	-7.015197	-6.997691	-7.036285	-7.035097	-15.005285	-7.035280
6419.915000	-7.009535	-7.027167	-7.018322	-7.018107	-7.030891	-6.995290	-7.015053	-7.029533	-7.053514	-6.957913	-7.015460	-6.997936	-7.036546	-7.035445	-15.005140	-7.035462
6432.138000	-7.009730	-7.027492	-7.018627	-7.018418	-7.031161	-6.995598	-7.015563	-7.029834	-7.053895	-6.958137	-7.015715	-6.998153	-7.036782	-7.035740	-15.005185	-7.035626
6444.336000	-7.009883	-7.027739	-7.018874	-7.018626	-7.031369	-6.995814	-7.015974	-7.030071	-7.054152	-6.958329	-7.015884	-6.998284	-7.036927	-7.035955	-15.005023	-7.035712
6456.510000	-7.009964	-7.027926	-7.019045	-7.018782	-7.031546	-6.995983	-7.016271	-7.030291	-7.054341	-6.958490	-7.016050	-6.998395	-7.037103	-7.036141	-15.005039	-7.035801
6468.698000	-7.010032	-7.028102	-7.019182	-7.018946	-7.031668	-6.996062	-7.016515	-7.030399	-7.054488	-6.958595	-7.016154	-6.998438	-7.037208	-7.036282	-15.005097	-7.035866
6480.889000	-7.010062	-7.028176	-7.019262	-7.019105	-7.031758	-6.996183	-7.016700	-7.030493	-7.054573	-6.958704	-7.016216	-6.998525	-7.037315	-7.036366	-15.004882	-7.035905
6493.079000	-7.010156	-7.028274	-7.019294	-7.019208	-7.031876	-6.996215	-7.016824	-7.030590	-7.054665	-6.958763	-7.016299	-6.998564	-7.037358	-7.036458	-15.005117	-7.035942
6505.260000	-7.010203	-7.028343	-7.019423	-7.019230	-7.031932	-6.996287	-7.016924	-7.030607	-7.054716	-6.958811	-7.016368	-6.998592	-7.037426	-7.036518	-15.005096	-7.035964
6517.455000	-7.010276	-7.028404	-7.019469	-7.019244	-7.031968	-6.996302	-7.017024	-7.030659	-7.054772	-6.958873	-7.016383	-6.998668	-7.037484	-7.036579	-15.004946	-7.036007
6529.636000	-7.010276	-7.028465	-7.019480	-7.019355	-7.031989	-6.996339	-7.017057	-7.030715	-7.054824	-6.958870	-7.016435	-6.998706	-7.037482	-7.036617	-15.005240	-7.036028
6541.826000	-7.010315	-7.028531	-7.019499	-7.019358	-7.032054	-6.996350	-7.017132	-7.030759	-7.054897	-6.958896	-7.016439	-6.998691	-7.037561	-7.036667	-15.005239	-7.036051
6554.005000	-7.010335	-7.028562	-7.019559	-7.019394	-7.032067	-6.996308	-7.017156	-7.030766	-7.054916	-6.958934	-7.016482	-6.998720	-7.037577	-7.036709	-15.005103	-7.036049
6566.194000	-7.010349	-7.028591	-7.019562	-7.019399	-7.032090	-6.996292	-7.017171	-7.030769	-7.054925	-6.958948	-7.016503	-6.998708	-7.037588	-7.036728	-15.005004	-7.036052
6578.366000	-7.010354	-7.028621	-7.019574	-7.019441	-7.032100	-6.996284	-7.017197	-7.030786	-7.054948	-6.958937	-7.016513	-6.998748	-7.037574	-7.036756	-15.005163	-7.036067
6590.557000	-7.010347	-7.028632	-7.019591	-7.019433	-7.032132	-6.996257	-7.017218	-7.030807	-7.054968	-6.958970	-7.016539	-6.998755	-7.037575	-7.036758	-15.004987	-7.036081
6602.753000	-7.010341	-7.028652	-7.019605	-7.019468	-7.032138	-6.996241	-7.017234	-7.030824	-7.054992	-6.958935	-7.016565	-6.998755	-7.037599	-7.036785	-15.005378	-7.036056
6614.941000	-7.010383	-7.028654	-7.019599	-7.019487	-7.032134	-6.996241	-7.017243	-7.030811	-7.055002	-6.958970	-7.016557	-6.998745	-7.037587	-7.036805	-15.005128	-7.036084
6627.125000	-7.010361	-7.028695	-7.019640	-7.019493	-7.032145	-6.996221	-7.017282	-7.030829	-7.055012	-6.958942	-7.016563	-6.998774	-7.037600	-7.036797	-15.004928	-7.036063
6639.318000	-7.010363	-7.028693	-7.019634	-7.019496	-7.032175	-6.996221	-7.017285	-7.030849	-7.055022	-6.958931	-7.016558	-6.998765	-7.037594	-7.036803	-15.004986	-7.036080
6651.517000	-7.010383	-7.028704	-7.019643	-7.019518	-7.032173	-6.996211	-7.017281	-7.030841	-7.055030	-6.958954	-7.016578	-6.998770	-7.037583	-7.036799	-15.004941	-7.036076
6663.696000	-7.010369	-7.028707	-7.019641	-7.019512	-7.032166	-6.996205	-7.017295	-7.030849	-7.055036	-6.958923	-7.016573	-6.998773	-7.037581	-7.036822	-15.004888	-7.036083
6675.905000	-7.010359	-7.028708	-7.019655	-7.019522	-7.032180	-6.996186	-7.017319	-7.030843	-7.055061	-6.958933	-7.016574	-6.998782	-7.037568	-7.036817	-15.005024	-7.036077
6688.121000	-7.010361	-7.028724	-7.019653	-7.019539	-7.032199	-6.996175	-7.017321	-7.030869	-7.055061	-6.958931	-7.016587	-6.998793	-7.037553	-7.036828	-15.005053	-7.036067
