25501.679000	-7.028090	-7.025873	-7.017982	-7.019673	-7.028294	-7.009615	-6.995645	-7.005464	-7.010943	-7.021771	-7.033329	-7.011329	-7.041350	-7.017554	-15.002672	-6.997908
25528.266000	-7.028074	-7.025856	-7.017992	-7.019672	-7.028305	-7.009616	-6.995638	-7.005444	-7.010967	-7.021759	-7.033324	-7.011353	-7.041353	-7.017552	-15.002656	-6.997908
25554.859000	-7.028078	-7.025861	-7.017976	-7.019671	-7.028297	-7.009630	-6.995632	-7.005461	-7.010965	-7.021761	-7.033317	-7.011332	-7.041342	-7.017558	-15.002504	-6.997926
25581.436000	-7.028061	-7.025852	-7.017975	-7.019693	-7.028288	-7.009636	-6.995632	-7.005457	-7.010933	-7.021759	-7.033306	-7.011330	-7.041331	-7.017581	-15.002756	-6.997919
25608.022000	-7.028063	-7.025874	-7.017988	-7.019665	-7.028296	-7.009642	-6.995625	-7.005461	-7.010947	-7.021767	-7.033323	-7.011337	-7.041345	-7.017566	-15.002595	-6.997898
25634.608000	-7.028078	-7.025874	-7.017980	-7.019667	-7.028294	-7.009637	-6.995630	-7.005454	-7.010937	-7.021756	-7.033323	-7.011352	-7.041349	-7.017568	-15.002691	-6.997923
25661.184000	-7.028060	-7.025864	-7.017980	-7.019673	-7.028284	-7.009629	-6.995631	-7.005471	-7.010932	-7.021748	-7.033331	-7.011345	-7.041351	-7.017546	-15.002735	-6.997910
25687.771000	-7.028069	-7.025848	-7.017991	-7.019664	-7.028296	-7.009639	-6.995638	-7.005458	-7.010950	-7.021771	-7.033323	-7.011335	-7.041351	-7.017543	-15.002749	-6.997901
25714.352000	-7.028083	-7.025852	-7.017989	-7.019666	-7.028288	-7.009647	-6.995641	-7.005445	-7.010949	-7.021756	-7.033336	-7.011358	-7.041351	-7.017552	-15.002517	-6.997913
25740.931000	-7.028082	-7.025850	-7.017997	-7.019667	-7.028305	-7.009637	-6.995634	-7.005472	-7.010945	-7.021758	-7.033314	-7.011338	-7.041343	-7.017566	-15.002509	-6.997898
25767.508000	-7.028078	-7.025856	-7.017992	-7.019673	-7.028284	-7.009643	-6.995655	-7.005461	-7.010941	-7.021767	-7.033314	-7.011334	-7.041345	-7.017568	-15.002648	-6.997881
25794.088000	-7.028080	-7.025874	-7.018006	-7.019685	-7.028308	-7.009635	-6.995643	-7.005443	-7.010939	-7.021754	-7.033319	-7.011357	-7.041356	-7.017556	-15.002450	-6.997890
25820.667000	-7.028070	-7.025861	-7.018003	-7.019679	-7.028301	-7.009636	-6.995637	-7.005454	-7.010931	-7.021747	-7.033328	-7.011328	-7.041326	-7.017565	-15.002465	-6.997886
25847.252000	-7.028067	-7.025868	-7.017985	-7.019669	-7.028300	-7.009644	-6.995628	-7.005457	-7.010956	-7.021739	-7.033306	-7.011346	-7.041331	-7.017563	-15.002691	-6.997912
25873.829000	-7.028062	-7.025866	-7.017988	-7.019680	-7.028296	-7.009647	-6.995646	-7.005456	-7.010947	-7.021770	-7.033338	-7.011352	-7.041331	-7.017546	-15.002680	-6.997903
25900.420000	-7.028067	-7.025864	-7.018009	-7.019663	-7.028301	-7.009636	-6.995639	-7.005467	-7.010948	-7.021771	-7.033325	-7.011351	-7.041368	-7.017553	-15.002616	-6.997908
25927.020000	-7.028087	-7.025862	-7.017995	-7.019678	-7.028281	-7.009643	-6.995644	-7.005451	-7.010935	-7.021757	-7.033333	-7.011359	-7.041346	-7.017549	-15.002662	-6.997947
25953.588000	-7.028059	-7.025863	-7.017997	-7.019683	-7.028317	-7.009640	-6.995632	-7.005470	-7.010929	-7.021746	-7.033323	-7.011358	-7.041339	-7.017556	-15.002521	-6.997924
25980.177000	-7.028074	-7.025865	-7.017993	-7.019696	-7.028293	-7.009640	-6.995640	-7.005448	-7.010930	-7.021741	-7.033307	-7.011345	-7.041347	-7.017549	-15.002709	-6.997916
	-7.028056															
