5030.215000	-7.000801	-7.014490	-7.010796	-6.994012	-7.009919	-7.008580	-7.002568	-7.001958	-7.020934	-6.996933	-7.010487	-7.008789	-7.021008	-7.022877	-15.004882	-7.002909
5042.404000	-7.000804	-7.014504	-7.010797	-6.993994	-7.009926	-7.008590	-7.002554	-7.001945	-7.020920	-6.996915	-7.010487	-7.008800	-7.021015	-7.022851	-15.004852	-7.002913
5054.611000	-7.000812	-7.014494	-7.010803	-6.994006	-7.009922	-7.008612	-7.002561	-7.001961	-7.020933	-6.996913	-7.010496	-7.008792	-7.020997	-7.022873	-15.004741	-7.002915
5066.795000	-7.000812	-7.014491	-7.010794	-6.993995	-7.009931	-7.008605	-7.002567	-7.001960	-7.020940	-6.996928	-7.010495	-7.008796	-7.021004	-7.022867	-15.004828	-7.002929
5079.013000	-7.000812	-7.014482	-7.010786	-6.994006	-7.009929	-7.008599	-7.002567	-7.001958	-7.020932	-6.996921	-7.010510	-7.008807	-7.021013	-7.022864	-15.004760	-7.002915
5091.200000	-7.000808	-7.014496	-7.010783	-6.994009	-7.009935	-7.008599	-7.002574	-7.001979	-7.020931	-6.996922	-7.010505	-7.008784	-7.020995	-7.022851	-15.004928	-7.002903
5103.403000	-7.000810	-7.014503	-7.010800	-6.994022	-7.009938	-7.008592	-7.002583	-7.001958	-7.020946	-6.996924	-7.010504	-7.008795	-7.020991	-7.022846	-15.004758	-7.002929
5115.594000	-7.000808	-7.014491	-7.010811	-6.994006	-7.009942	-7.008587	-7.002574	-7.001967	-7.020937	-6.996935	-7.010497	-7.008800	-7.021002	-7.022863	-15.004910	-7.002936
5127.803000	-7.000815	-7.014500	-7.010808	-6.994015	-7.009922	-7.008593	-7.002575	-7.001960	-7.020942	-6.996927	-7.010506	-7.008787	-7.020991	-7.022878	-15.004869	-7.002934
5139.996000	-7.000814	-7.014503	-7.010792	-6.994010	-7.009930	-7.008590	-7.002566	-7.001963	-7.020929	-6.996906	-7.010504	-7.008797	-7.020996	-7.022862	-15.004791	-7.002929
5152.213000	-7.000822	-7.014480	-7.010789	-6.994021	-7.009927	-7.008578	-7.002555	-7.001967	-7.020931	-6.996921	-7.010504	-7.008789	-7.020998	-7.022874	-15.004838	-7.002934
5164.399000	-7.000827	-7.014492	-7.010794	-6.993998	-7.009927	-7.008581	-7.002555	-7.001962	-7.020932	-6.996909	-7.010508	-7.008774	-7.021015	-7.022873	-15.004680	-7.002905
	-7.000828															
