1690.858000	-7.092301	-6.988984	-7.002288	-6.939056	-7.191166	-7.181272	-7.153709	-7.095498	-6.998841	-6.994335	-7.012130	-7.165210	-6.996562	-7.010068	-15.157312	-7.015559
1703.064000	-7.092311	-6.989001	-7.002284	-6.939026	-7.191162	-7.181276	-7.153733	-7.095508	-6.998839	-6.994314	-7.012120	-7.165202	-6.996572	-7.010075	-15.157214	-7.015562
1715.261000	-7.092307	-6.988981	-7.002285	-6.939041	-7.191174	-7.181272	-7.153733	-7.095502	-6.998833	-6.994325	-7.012119	-7.165215	-6.996560	-7.010070	-15.157366	-7.015544
1727.485000	-7.092299	-6.988992	-7.002289	-6.939029	-7.191165	-7.181279	-7.153718	-7.095505	-6.998840	-6.994305	-7.012124	-7.165238	-6.996576	-7.010070	-15.157351	-7.015561
1739.674000	-7.092303	-6.988997	-7.002287	-6.939026	-7.191157	-7.181282	-7.153729	-7.095499	-6.998843	-6.994311	-7.012117	-7.165227	-6.996559	-7.010064	-15.157400	-7.015567
1751.880000	-7.092311	-6.989014	-7.002277	-6.939025	-7.191177	-7.181275	-7.153717	-7.095501	-6.998844	-6.994327	-7.012126	-7.165225	-6.996567	-7.010067	-15.157135	-7.015576
1764.049000	-7.092303	-6.988998	-7.002290	-6.939016	-7.191184	-7.181281	-7.153725	-7.095490	-6.998837	-6.994310	-7.012130	-7.165209	-6.996577	-7.010070	-15.157413	-7.015558
1776.249000	-7.092301	-6.988984	-7.002287	-6.939026	-7.191172	-7.181284	-7.153729	-7.095485	-6.998839	-6.994314	-7.012125	-7.165203	-6.996563	-7.010064	-15.157274	-7.015550
1788.442000	-7.092304	-6.988983	-7.002290	-6.939030	-7.191186	-7.181262	-7.153712	-7.095507	-6.998829	-6.994307	-7.012121	-7.165203	-6.996572	-7.010084	-15.157140	-7.015546
1800.635000	-7.092309	-6.988979	-7.002286	-6.939032	-7.191169	-7.181269	-7.153720	-7.095504	-6.998832	-6.994308	-7.012132	-7.165201	-6.996553	-7.010076	-15.157314	-7.015572
1812.833000	-7.092313	-6.988983	-7.002294	-6.939036	-7.191168	-7.181266	-7.153719	-7.095493	-6.998840	-6.994303	-7.012146	-7.165225	-6.996553	-7.010069	-15.157428	-7.015554
1825.019000	-7.092308	-6.988998	-7.002294	-6.939033	-7.191157	-7.181277	-7.153731	-7.095488	-6.998848	-6.994297	-7.012149	-7.165203	-6.996567	-7.010072	-15.157159	-7.015543
1837.203000	-7.092312	-6.989010	-7.002302	-6.939039	-7.191161	-7.181284	-7.153716	-7.095483	-6.998845	-6.994323	-7.012127	-7.165215	-6.996556	-7.010068	-15.157595	-7.015553
1849.398000	-7.092307	-6.989000	-7.002300	-6.939042	-7.191163	-7.181272	-7.153744	-7.095487	-6.998850	-6.994304	-7.012141	-7.165205	-6.996567	-7.010068	-15.157464	-7.015530
1861.572000	-7.092290	-6.988992	-7.002288	-6.939026	-7.191169	-7.181253	-7.153737	-7.095508	-6.998844	-6.994306	-7.012126	-7.165209	-6.996568	-7.010070	-15.157311	-7.015546
1873.737000	-7.092315	-6.988978	-7.002288	-6.939034	-7.191161	-7.181280	-7.153737	-7.095496	-6.998855	-6.994293	-7.012122	-7.165214	-6.996586	-7.010062	-15.157272	-7.015547
1885.933000	-7.092323	-6.988981	-7.002291	-6.939042	-7.191172	-7.181282	-7.153720	-7.095501	-6.998843	-6.994304	-7.012126	-7.165205	-6.996580	-7.010073	-15.157245	-7.015564
1898.122000	-7.092299	-6.988989	-7.002290	-6.939044	-7.191182	-7.181287	-7.153716	-7.095506	-6.998855	-6.994314	-7.012135	-7.165212	-6.996577	-7.010092	-15.157175	-7.015553
1910.319000	-7.092313	-6.988996	-7.002305	-6.939043	-7.191176	-7.181275	-7.153704	-7.095505	-6.998837	-6.994317	-7.012127	-7.165209	-6.996578	-7.010073	-15.157233	-7.015562
1922.494000	-7.092323	-6.989002	-7.002300	-6.939045	-7.191165	-7.181278	-7.153712	-7.095504	-6.998856	-6.994308	-7.012141	-7.165211	-6.996586	-7.010078	-15.157104	-7.015551
1934.677000	-7.092318	-6.989003	-7.002289	-6.939045	-7.191171	-7.181274	-7.153710	-7.095506	-6.998842	-6.994319	-7.012142	-7.165217	-6.996577	-7.010084	-15.157318	-7.015561
1946.868000	-7.092319	-6.989007	-7.002289	-6.939050	-7.191162	-7.181288	-7.153723	-7.095508	-6.998847	-6.994304	-7.012138	-7.165222	-6.996586	-7.010068	-15.157286	-7.015545
1959.069000	-7.092311	-6.989002	-7.002281	-6.939045	-7.191179	-7.181285	-7.153707	-7.095493	-6.998834	-6.994322	-7.012145	-7.165225	-6.996578	-7.010081	-15.157281	-7.015557
1971.276000	-7.092330	-6.988988	-7.002295	-6.939048	-7.191173	-7.181296	-7.153727	-7.095506	-6.998850	-6.994321	-7.012122	-7.165231	-6.996574	-7.010059	-15.157327	-7.015570
1983.481000	-7.092318	-6.988989	-7.002296	-6.939049	-7.191175	-7.181295	-7.153713	-7.095506	-6.998867	-6.994326	-7.012135	-7.165225	-6.996578	-7.010102	-15.157382	-7.015556
1995.676000	-7.092326	-6.988985	-7.002284	-6.939058	-7.191173	-7.181284	-7.153716	-7.095502	-6.998862	-6.994325	-7.012128	-7.165215	-6.996567	-7.010097	-15.157364	-7.015589
2007.881000	-7.092324	-6.988991	-7.002309	-6.939048	-7.191178	-7.181286	-7.153710	-7.095505	-6.998854	-6.994321	-7.012132	-7.165227	-6.996575	-7.010096	-15.157221	-7.015578
2020.066000	-7.092326	-6.988990	-7.002302	-6.939034	-7.191185	-7.181281	-7.153711	-7.095506	-6.998859	-6.994321	-7.012137	-7.165221	-6.996567	-7.010082	-15.157248	-7.015579
2032.261000	-7.092317	-6.988997	-7.002287	-6.939042	-7.191159	-7.181277	-7.153701	-7.095499	-6.998858	-6.994320	-7.012141	-7.165221	-6.996573	-7.010095	-15.157199	-7.015539
2044.459000	-7.092323	-6.989001	-7.002285	-6.939052	-7.191179	-7.181277	-7.153722	-7.095508	-6.998844	-6.994317	-7.012141	-7.165231	-6.996569	-7.010086	-15.157273	-7.015548
2056.653000	-7.092332	-6.988991	-7.002283	-6.939041	-7.191185	-7.181291	-7.153717	-7.095510	-6.998841	-6.994322	-7.012146	-7.165218	-6.996571	-7.010081	-15.157285	-7.015556
2068.841000	-7.092319	-6.989005	-7.002302	-6.939042	-7.191187	-7.181302	-7.153734	-7.095510	-6.998839	-6.994323	-7.012126	-7.165224	-6.996559	-7.010084	-15.157083	-7.015546
2081.019000	-7.092321	-6.988999	-7.002289	-6.939040	-7.191174	-7.181286	-7.153708	-7.095511	-6.998861	-6.994316	-7.012144	-7.165209	-6.996563	-7.010085	-15.157273	-7.015566
2093.204000	-7.092314	-6.988981	-7.002298	-6.939031	-7.191179	-7.181283	-7.153724	-7.095512	-6.998860	-6.994303	-7.012128	-7.165203	-6.996559	-7.010071	-15.157502	-7.015558
2105.400000	-7.092320	-6.988983	-7.002302	-6.939035	-7.191177	-7.181276	-7.153720	-7.095516	-6.998865	-6.994310	-7.012137	-7.165209	-6.996554	-7.010071	-15.157388	-7.015576
2117.569000	-7.092306	-6.988995	-7.002290	-6.939052	-7.191180	-7.181269	-7.153717	-7.095511	-6.998853	-6.994310	-7.012139	-7.165226	-6.996577	-7.010076	-15.157239	-7.015559
2129.750000	-7.092306	-6.988995	-7.002289	-6.939030	-7.191178	-7.181273	-7.153733	-7.095516	-6.998852	-6.994321	-7.012133	-7.165212	-6.996567	-7.010082	-15.157147	-7.015575
2141.935000	-7.092301	-6.988997	-7.002281	-6.939037	-7.191173	-7.181275	-7.153745	-7.095530	-6.998849	-6.994303	-7.012128	-7.165210	-6.996565	-7.010086	-15.157545	-7.015563
2154.126000	-7.092295	-6.988991	-7.002287	-6.939035	-7.191170	-7.181274	-7.153720	-7.095526	-6.998841	-6.994310	-7.012127	-7.165219	-6.996573	-7.010070	-15.157408	-7.015575
2166.347000	-7.092304	-6.989002	-7.002283	-6.939050	-7.191168	-7.181292	-7.153726	-7.095519	-6.998854	-6.994310	-7.012134	-7.165224	-6.996569	-7.010082	-15.157410	-7.015571
2178.538000	-7.092299	-6.988998	-7.002305	-6.939048	-7.191172	-7.181283	-7.153730	-7.095511	-6.998831	-6.994322	-7.012130	-7.165223	-6.996562	-7.010101	-15.157168	-7.015552
2190.720000	-7.092299	-6.989000	-7.002270	-6.939046	-7.191191	-7.181275	-7.153729	-7.095521	-6.998853	-6.994301	-7.012133	-7.165220	-6.996566	-7.010074	-15.157308	-7.015565
2202.905000	-7.092325	-6.988991	-7.002271	-6.939027	-7.191181	-7.181272	-7.153723	-7.095512	-6.998847	-6.994311	-7.012130	-7.165233	-6.996581	-7.010075	-15.157235	-7.015565
2215.105000	-7.092320	-6.988994	-7.002272	-6.939038	-7.191176	-7.181274	-7.153714	-7.095515	-6.998858	-6.994312	-7.012124	-7.165221	-6.996561	-7.010083	-15.157027	-7.015565
2227.298000	-7.092299	-6.988995	-7.002276	-6.939033	-7.191184	-7.181291	-7.153719	-7.095509	-6.998849	-6.994300	-7.012140	-7.165218	-6.996578	-7.010077	-15.157325	-7.015582
2239.473000	-7.092294	-6.988988	-7.002291	-6.939027	-7.191186	-7.181295	-7.153723	-7.095509	-6.998853	-6.994307	-7.012123	-7.165227	-6.996563	-7.010063	-15.157276	-7.015566
2251.678000	-7.092298	-6.989002	-7.002296	-6.939021	-7.191179	-7.181281	-7.153698	-7.095499	-6.998843	-6.994306	-7.012134	-7.165217	-6.996571	-7.010075	-15.157158	-7.015566
2263.862000	-7.092293	-6.988995	-7.002277	-6.939028	-7.191182	-7.181275	-7.153713	-7.095515	-6.998847	-6.994314	-7.012141	-7.165216	-6.996577	-7.010080	-15.157270	-7.015583
2276.032000	-7.092300	-6.988987	-7.002275	-6.939017	-7.191177	-7.181280	-7.153715	-7.095523	-6.998837	-6.994301	-7.012140	-7.165211	-6.996573	-7.010066	-15.157319	-7.015559
2288.228000	-7.092310	-6.988997	-7.002268	-6.939024	-7.191176	-7.181291	-7.153729	-7.095506	-6.998846	-6.994309	-7.012135	-7.165216	-6.996570	-7.010083	-15.157413	-7.015579
2300.412000	-7.092301	-6.988991	-7.002283	-6.939028	-7.191182	-7.181285	-7.153721	-7.095496	-6.998825	-6.994309	-7.012138	-7.165201	-6.996557	-7.010076	-15.157311	-7.015567
2312.607000	-7.092296	-6.988998	-7.002273	-6.939021	-7.191170	-7.181267	-7.153731	-7.095512	-6.998853	-6.994313	-7.012136	-7.165204	-6.996566	-7.010071	-15.157215	-7.015554
2324.786000	-7.092297	-6.989014	-7.002280	-6.939030	-7.191168	-7.181267	-7.153711	-7.095504	-6.998859	-6.994298	-7.012139	-7.165219	-6.996561	-7.010080	-15.157316	-7.015559
2336.968000	-7.092302	-6.989009	-7.002287	-6.939028	-7.191173	-7.181278	-7.153720	-7.095515	-6.998837	-6.994307	-7.012135	-7.165203	-6.996568	-7.010082	-15.157410	-7.015557
2349.172000	-7.092297	-6.989010	-7.002269	-6.939028	-7.191152	-7.181272	-7.153728	-7.095501	-6.998832	-6.994310	-7.012157	-7.165219	-6.996553	-7.010073	-15.157492	-7.015601
2361.358000	-7.092318	-6.989008	-7.002288	-6.939040	-7.191172	-7.181279	-7.153731	-7.095518	-6.998852	-6.994304	-7.012137	-7.165222	-6.996587	-7.010060	-15.157419	-7.015574
2373.541000	-7.092330	-6.989015	-7.002294	-6.939040	-7.191167	-7.181295	-7.153733	-7.095510	-6.998833	-6.994310	-7.012140	-7.165222	-6.996571	-7.010070	-15.157211	-7.015569
2385.722000	-7.092316	-6.989005	-7.002285	-6.939043	-7.191171	-7.181288	-7.153729	-7.095498	-6.998844	-6.994305	-7.012137	-7.165220	-6.996564	-7.010066	-15.157162	-7.015565
2397.908000	-7.092317	-6.989000	-7.002290	-6.939042	-7.191169	-7.181270	-7.153716	-7.095511	-6.998847	-6.994323	-7.012135	-7.165209	-6.996570	-7.010087	-15.157060	-7.015570
2410.091000	-7.092337	-6.989030	-7.002283	-6.939046	-7.191177	-7.181281	-7.153709	-7.095502	-6.998842	-6.994302	-7.012138	-7.165204	-6.996570	-7.010066	-15.157165	-7.015565
2422.282000	-7.092335	-6.989019	-7.002297	-6.939043	-7.191158	-7.181283	-7.153705	-7.095510	-6.998846	-6.994313	-7.012143	-7.165213	-6.996568	-7.010076	-15.157164	-7.015572
2434.481000	-7.092326	-6.989011	-7.002298	-6.939047	-7.191162	-7.181289	-7.153730	-7.095495	-6.998831	-6.994314	-7.012143	-7.165213	-6.996575	-7.010069	-15.157409	-7.015560
2446.666000	-7.092309	-6.988997	-7.002288	-6.939050	-7.191174	-7.181281	-7.153717	-7.095494	-6.998838	-6.994316	-7.012147	-7.165223	-6.996568	-7.010073	-15.157168	-7.015559
2458.860000	-7.092325	-6.989007	-7.002284	-6.939027	-7.191180	-7.181289	-7.153729	-7.095505	-6.998823	-6.994305	-7.012138	-7.165224	-6.996557	-7.010076	-15.157131	-7.015564
2471.059000	-7.092316	-6.989018	-7.002268	-6.939039	-7.191180	-7.181284	-7.153743	-7.095512	-6.998826	-6.994321	-7.012143	-7.165212	-6.996542	-7.010082	-15.157133	-7.015572
2483.223000	-7.092335	-6.989008	-7.002283	-6.939041	-7.191166	-7.181292	-7.153749	-7.095509	-6.998839	-6.994318	-7.012116	-7.165221	-6.996555	-7.010069	-15.157266	-7.015554
2495.395000	-7.092319	-6.989021	-7.002280	-6.939046	-7.191187	-7.181307	-7.153745	-7.095510	-6.998835	-6.994320	-7.012120	-7.165229	-6.996567	-7.010060	-15.157251	-7.015587
2507.588000	-7.092308	-6.989002	-7.002288	-6.939042	-7.191162	-7.181277	-7.153715	-7.095504	-6.998836	-6.994318	-7.012133	-7.165226	-6.996564	-7.010070	-15.157366	-7.015569
2519.793000	-7.092313	-6.988996	-7.002294	-6.939034	-7.191171	-7.181267	-7.153713	-7.095508	-6.998853	-6.994322	-7.012131	-7.165225	-6.996565	-7.010075	-15.157404	-7.015575
2531.988000	-7.092326	-6.989001	-7.002271	-6.939033	-7.191171	-7.181284	-7.153722	-7.095514	-6.998855	-6.994311	-7.012128	-7.165225	-6.996567	-7.010081	-15.157451	-7.015575
2544.190000	-7.092306	-6.989005	-7.002294	-6.939037	-7.191172	-7.181281	-7.153733	-7.095496	-6.998841	-6.994304	-7.012134	-7.165228	-6.996575	-7.010069	-15.157301	-7.015571
2556.386000	-7.092323	-6.989006	-7.002282	-6.939035	-7.191162	-7.181285	-7.153728	-7.095508	-6.998856	-6.994311	-7.012130	-7.165203	-6.996581	-7.010080	-15.157418	-7.015567
2568.557000	-7.092311	-6.988999	-7.002273	-6.939041	-7.191201	-7.181280	-7.153729	-7.095500	-6.998851	-6.994320	-7.012152	-7.165216	-6.996553	-7.010062	-15.157156	-7.015569
2580.749000	-7.092315	-6.989004	-7.002271	-6.939028	-7.191193	-7.181269	-7.153743	-7.095517	-6.998860	-6.994302	-7.012139	-7.165223	-6.996574	-7.010078	-15.157343	-7.015557
2592.959000	-7.092312	-6.989007	-7.002290	-6.939031	-7.191183	-7.181287	-7.153723	-7.095518	-6.998841	-6.994316	-7.012133	-7.165223	-6.996568	-7.010071	-15.157462	-7.015564
2605.137000	-7.092310	-6.989002	-7.002285	-6.939048	-7.191174	-7.181280	-7.153728	-7.095502	-6.998860	-6.994318	-7.012137	-7.165213	-6.996563	-7.010086	-15.157506	-7.015562
2617.355000	-7.092299	-6.989002	-7.002299	-6.939027	-7.191177	-7.181296	-7.153748	-7.095494	-6.998843	-6.994318	-7.012133	-7.165213	-6.996570	-7.010084	-15.157549	-7.015550
2629.545000	-7.092302	-6.989012	-7.002300	-6.939026	-7.191184	-7.181276	-7.153720	-7.095501	-6.998867	-6.994309	-7.012123	-7.165236	-6.996579	-7.010080	-15.157520	-7.015562
2641.734000	-7.092297	-6.988993	-7.002266	-6.939045	-7.191170	-7.181278	-7.153728	-7.095497	-6.998860	-6.994310	-7.012121	-7.165216	-6.996570	-7.010081	-15.157419	-7.015571
2653.919000	-7.092294	-6.989003	-7.002278	-6.939028	-7.191179	-7.181287	-7.153725	-7.095490	-6.998856	-6.994319	-7.012127	-7.165224	-6.996565	-7.010073	-15.157392	-7.015559
2666.100000	-7.092291	-6.989008	-7.002286	-6.939037	-7.191174	-7.181278	-7.153702	-7.095497	-6.998869	-6.994306	-7.012136	-7.165228	-6.996566	-7.010083	-15.157531	-7.015557
2678.296000	-7.092313	-6.989013	-7.002263	-6.939025	-7.191170	-7.181287	-7.153708	-7.095514	-6.998866	-6.994317	-7.012123	-7.165216	-6.996559	-7.010084	-15.157353	-7.015563
2690.482000	-7.092306	-6.989014	-7.002276	-6.939038	-7.191175	-7.181284	-7.153721	-7.095504	-6.998858	-6.994308	-7.012108	-7.165210	-6.996566	-7.010085	-15.157224	-7.015572
2702.690000	-7.092309	-6.989001	-7.002284	-6.939041	-7.191177	-7.181284	-7.153716	-7.095513	-6.998864	-6.994313	-7.012118	-7.165215	-6.996578	-7.010091	-15.157125	-7.015570
2714.888000	-7.092318	-6.988991	-7.002281	-6.939044	-7.191182	-7.181272	-7.153715	-7.095519	-6.998859	-6.994318	-7.012118	-7.165213	-6.996574	-7.010081	-15.157263	-7.015570
2727.060000	-7.092301	-6.989020	-7.002270	-6.939040	-7.191180	-7.181290	-7.153728	-7.095518	-6.998861	-6.994317	-7.012124	-7.165222	-6.996556	-7.010069	-15.157472	-7.015566
2739.258000	-7.092312	-6.989010	-7.002276	-6.939042	-7.191185	-7.181282	-7.153716	-7.095514	-6.998856	-6.994304	-7.012118	-7.165220	-6.996561	-7.010074	-15.157257	-7.015553
2751.461000	-7.092306	-6.989006	-7.002273	-6.939040	-7.191176	-7.181268	-7.153733	-7.095514	-6.998860	-6.994312	-7.012126	-7.165213	-6.996574	-7.010072	-15.157400	-7.015566
2763.645000	-7.092307	-6.989006	-7.002271	-6.939033	-7.191183	-7.181288	-7.153722	-7.095513	-6.998859	-6.994297	-7.012124	-7.165216	-6.996562	-7.010072	-15.157362	-7.015571
2775.841000	-7.092301	-6.989004	-7.002269	-6.939018	-7.191190	-7.181277	-7.153728	-7.095498	-6.998859	-6.994303	-7.012125	-7.165219	-6.996570	-7.010079	-15.157192	-7.015561
2788.043000	-7.092295	-6.989001	-7.002280	-6.939017	-7.191183	-7.181271	-7.153708	-7.095519	-6.998849	-6.994311	-7.012125	-7.165219	-6.996569	-7.010085	-15.157178	-7.015569
2800.236000	-7.092299	-6.989000	-7.002284	-6.939040	-7.191175	-7.181266	-7.153731	-7.095517	-6.998846	-6.994310	-7.012132	-7.165203	-6.996558	-7.010083	-15.157219	-7.015570
2812.441000	-7.092298	-6.988980	-7.002271	-6.939030	-7.191174	-7.181278	-7.153734	-7.095519	-6.998850	-6.994304	-7.012146	-7.165210	-6.996576	-7.010084	-15.157205	-7.015569
2824.646000	-7.092308	-6.988997	-7.002290	-6.939035	-7.191159	-7.181270	-7.153714	-7.095508	-6.998857	-6.994319	-7.012131	-7.165205	-6.996563	-7.010080	-15.157311	-7.015559
2836.825000	-7.092293	-6.989006	-7.002269	-6.939042	-7.191173	-7.181280	-7.153704	-7.095506	-6.998857	-6.994316	-7.012127	-7.165217	-6.996582	-7.010078	-15.157209	-7.015563
2849.019000	-7.092298	-6.989008	-7.002275	-6.939034	-7.191171	-7.181270	-7.153705	-7.095495	-6.998856	-6.994318	-7.012127	-7.165225	-6.996562	-7.010073	-15.157300	-7.015563
2861.199000	-7.092306	-6.988984	-7.002291	-6.939027	-7.191185	-7.181275	-7.153725	-7.095498	-6.998857	-6.994308	-7.012140	-7.165211	-6.996566	-7.010065	-15.157337	-7.015565
2873.382000	-7.092298	-6.988996	-7.002290	-6.939038	-7.191169	-7.181289	-7.153714	-7.095515	-6.998843	-6.994314	-7.012145	-7.165224	-6.996566	-7.010073	-15.157301	-7.015570
2885.598000	-7.092323	-6.989013	-7.002298	-6.939041	-7.191174	-7.181265	-7.153713	-7.095512	-6.998857	-6.994326	-7.012136	-7.165227	-6.996573	-7.010070	-15.157346	-7.015565
2897.823000	-7.092307	-6.989010	-7.002270	-6.939039	-7.191155	-7.181285	-7.153718	-7.095522	-6.998858	-6.994317	-7.012130	-7.165227	-6.996568	-7.010071	-15.157381	-7.015565
2910.017000	-7.092298	-6.989004	-7.002275	-6.939037	-7.191155	-7.181271	-7.153720	-7.095507	-6.998851	-6.994300	-7.012135	-7.165226	-6.996562	-7.010072	-15.157302	-7.015570
2922.215000	-7.092299	-6.988999	-7.002279	-6.939029	-7.191166	-7.181284	-7.153711	-7.095503	-6.998838	-6.994320	-7.012129	-7.165209	-6.996563	-7.010067	-15.157260	-7.015563
2934.408000	-7.092296	-6.989002	-7.002275	-6.939036	-7.191157	-7.181271	-7.153719	-7.095508	-6.998828	-6.994305	-7.012129	-7.165229	-6.996570	-7.010065	-15.157291	-7.015569
2946.597000	-7.092301	-6.989016	-7.002284	-6.939030	-7.191174	-7.181278	-7.153726	-7.095498	-6.998830	-6.994320	-7.012126	-7.165250	-6.996564	-7.010084	-15.157312	-7.015571
2958.770000	-7.092296	-6.989016	-7.002289	-6.939028	-7.191162	-7.181288	-7.153713	-7.095526	-6.998836	-6.994317	-7.012120	-7.165220	-6.996564	-7.010077	-15.157262	-7.015568
2970.966000	-7.092322	-6.989009	-7.002278	-6.939042	-7.191164	-7.181282	-7.153725	-7.095520	-6.998819	-6.994311	-7.012127	-7.165232	-6.996562	-7.010086	-15.157201	-7.015564
2983.176000	-7.092309	-6.989024	-7.002289	-6.939036	-7.191165	-7.181283	-7.153707	-7.095513	-6.998836	-6.994307	-7.012127	-7.165242	-6.996582	-7.010086	-15.157311	-7.015577
2995.378000	-7.092314	-6.989030	-7.002286	-6.939037	-7.191155	-7.181288	-7.153732	-7.095523	-6.998833	-6.994326	-7.012144	-7.165251	-6.996584	-7.010081	-15.157192	-7.015591
3007.563000	-7.092315	-6.989029	-7.002297	-6.939049	-7.191182	-7.181274	-7.153743	-7.095519	-6.998845	-6.994319	-7.012135	-7.165232	-6.996573	-7.010084	-15.157239	-7.015581
3019.753000	-7.092326	-6.989035	-7.002290	-6.939039	-7.191168	-7.181294	-7.153731	-7.095500	-6.998845	-6.994316	-7.012134	-7.165242	-6.996578	-7.010088	-15.157160	-7.015575
3031.960000	-7.092312	-6.989015	-7.002296	-6.939029	-7.191148	-7.181288	-7.153724	-7.095514	-6.998842	-6.994315	-7.012135	-7.165224	-6.996572	-7.010089	-15.157168	-7.015554
3044.166000	-7.092311	-6.989020	-7.002291	-6.939036	-7.191154	-7.181293	-7.153747	-7.095511	-6.998838	-6.994328	-7.012140	-7.165231	-6.996572	-7.010089	-15.157309	-7.015585
3056.358000	-7.092313	-6.989018	-7.002303	-6.939036	-7.191175	-7.181294	-7.153730	-7.095508	-6.998840	-6.994310	-7.012133	-7.165228	-6.996572	-7.010067	-15.157263	-7.015577
3068.564000	-7.092310	-6.989018	-7.002294	-6.939035	-7.191172	-7.181281	-7.153731	-7.095500	-6.998836	-6.994327	-7.012126	-7.165214	-6.996560	-7.010090	-15.157180	-7.015588
3080.756000	-7.092300	-6.989015	-7.002289	-6.939029	-7.191164	-7.181287	-7.153726	-7.095502	-6.998842	-6.994313	-7.012138	-7.165227	-6.996572	-7.010091	-15.157204	-7.015566
3092.930000	-7.092299	-6.989006	-7.002283	-6.939016	-7.191161	-7.181277	-7.153728	-7.095491	-6.998839	-6.994324	-7.012135	-7.165222	-6.996567	-7.010103	-15.157000	-7.015572
3105.115000	-7.092315	-6.989010	-7.002278	-6.939036	-7.191169	-7.181283	-7.153727	-7.095509	-6.998837	-6.994321	-7.012129	-7.165208	-6.996569	-7.010088	-15.157237	-7.015582
3117.318000	-7.092312	-6.989008	-7.002286	-6.939039	-7.191181	-7.181285	-7.153726	-7.095512	-6.998836	-6.994309	-7.012127	-7.165229	-6.996576	-7.010093	-15.157281	-7.015584
3129.511000	-7.092324	-6.988987	-7.002280	-6.939050	-7.191168	-7.181290	-7.153732	-7.095527	-6.998844	-6.994319	-7.012148	-7.165242	-6.996574	-7.010100	-15.157323	-7.015590
3141.726000	-7.092301	-6.989015	-7.002275	-6.939044	-7.191167	-7.181283	-7.153736	-7.095520	-6.998844	-6.994315	-7.012149	-7.165240	-6.996574	-7.010107	-15.157200	-7.015586
3153.905000	-7.092310	-6.989017	-7.002259	-6.939037	-7.191162	-7.181295	-7.153748	-7.095510	-6.998856	-6.994317	-7.012154	-7.165230	-6.996555	-7.010103	-15.157331	-7.015583
3166.087000	-7.092321	-6.989020	-7.002281	-6.939041	-7.191164	-7.181289	-7.153743	-7.095521	-6.998834	-6.994297	-7.012164	-7.165235	-6.996548	-7.010090	-15.157485	-7.015595
3178.281000	-7.092324	-6.989011	-7.002292	-6.939048	-7.191171	-7.181271	-7.153745	-7.095513	-6.998844	-6.994309	-7.012150	-7.165231	-6.996565	-7.010087	-15.157608	-7.015569
