8475.979000	-7.011680	-7.000991	-6.285768	-6.990493	-6.286192	-6.289552	-6.282031	-6.305580	-6.314488	-6.311088	-6.995483	-6.286457	-6.287858	-6.280779	NaN	-6.995882
8496.159000	-7.012072	-7.000994	-6.286392	-6.990192	-6.285997	-6.289415	-6.282684	-6.305768	-6.314361	-6.311015	-6.995508	-6.286385	-6.287825	-6.281214	NaN	-6.995653
8516.339000	-7.012022	-7.000715	-6.285913	-6.989753	-6.286167	-6.289850	-6.282154	-6.306073	-6.313987	-6.310990	-6.995798	-6.286000	-6.288185	-6.280949	NaN	-6.994975
8536.519000	-7.011702	-7.000886	-6.286044	-6.990152	-6.286338	-6.289643	-6.282433	-6.305946	-6.314118	-6.311171	-6.995425	-6.286229	-6.287840	-6.280975	NaN	-6.995628
8556.699000	-7.011764	-7.001027	-6.286214	-6.990004	-6.286381	-6.289676	-6.282183	-6.305725	-6.314317	-6.311026	-6.995330	-6.286225	-6.287989	-6.281007	NaN	-6.995552
8576.879000	-7.012239	-7.000755	-6.286312	-6.990087	-6.286236	-6.289683	-6.282129	-6.305837	-6.314045	-6.311204	-6.995269	-6.286211	-6.288206	-6.281051	NaN	-6.995541
8597.059000	-7.012036	-7.000574	-6.286040	-6.989888	-6.286280	-6.289618	-6.282299	-6.305870	-6.314295	-6.311153	-6.995628	-6.286196	-6.287949	-6.280938	NaN	-6.995312
8617.239000	-7.012083	-7.000817	-6.286051	-6.989829	-6.286229	-6.289502	-6.282288	-6.305580	-6.314245	-6.310928	-6.995504	-6.286251	-6.287956	-6.281033	NaN	-6.995309
8637.419000	-7.011746	-7.000882	-6.285931	-6.990283	-6.286098	-6.289563	-6.282451	-6.305946	-6.314237	-6.311284	-6.995406	-6.286410	-6.287960	-6.280909	NaN	-6.995566
8657.599000	-7.011931	-7.001034	-6.285808	-6.989920	-6.285949	-6.289796	-6.282020	-6.305547	-6.314393	-6.311131	-6.995399	-6.285895	-6.288181	-6.280808	NaN	-6.995758
8677.779000	-7.011833	-7.000911	-6.286160	-6.990069	-6.286153	-6.289730	-6.282375	-6.305848	-6.314085	-6.311247	-6.995301	-6.286167	-6.287905	-6.280989	NaN	-6.995719
8697.959000	-7.011833	-7.000929	-6.285804	-6.990272	-6.285968	-6.289400	-6.282049	-6.306106	-6.314542	-6.311273	-6.995494	-6.285978	-6.288261	-6.280873	NaN	-6.995113
8718.139000	-7.012083	-7.000472	-6.286015	-6.989746	-6.286211	-6.289473	-6.282306	-6.305932	-6.314237	-6.310972	-6.995533	-6.286163	-6.287974	-6.281113	NaN	-6.995595
8738.319000	-7.011902	-7.000798	-6.286091	-6.990185	-6.286222	-6.289621	-6.282292	-6.305903	-6.314234	-6.311186	-6.995287	-6.286225	-6.287949	-6.281022	NaN	-6.995642
8758.499000	-7.011782	-7.000523	-6.285826	-6.989630	-6.286124	-6.289542	-6.282520	-6.305863	-6.314085	-6.311012	-6.995479	-6.286120	-6.287854	-6.281094	NaN	-6.995123
8778.679000	-7.011902	-7.000642	-6.286185	-6.990189	-6.286196	-6.289407	-6.282375	-6.305917	-6.314466	-6.311298	-6.995377	-6.285975	-6.287814	-6.281015	NaN	-6.995581
8798.859000	-7.012228	-7.000566	-6.286145	-6.989855	-6.286287	-6.289582	-6.282375	-6.305714	-6.314335	-6.311233	-6.995602	-6.286182	-6.287996	-6.280986	NaN	-6.995269
8819.039000	-7.011978	-7.000867	-6.286189	-6.990330	-6.286334	-6.289640	-6.282328	-6.305910	-6.314375	-6.311171	-6.995439	-6.286349	-6.287898	-6.280946	NaN	-6.995639
	-7.012011															
