2719.131000	-7.034293	-7.008646	-7.036326	-7.026968	-7.036521	-7.038092	-7.029831	-7.010821	-7.033996	-7.011230	-7.007796	-7.009403	-7.029016	-7.012401	-14.992811	-7.020735
2725.713000	-7.034318	-7.008645	-7.036334	-7.026963	-7.036523	-7.038078	-7.029828	-7.010831	-7.034007	-7.011227	-7.007812	-7.009424	-7.029016	-7.012408	-14.992801	-7.020730
2732.307000	-7.034302	-7.008641	-7.036333	-7.026949	-7.036521	-7.038068	-7.029818	-7.010810	-7.033990	-7.011218	-7.007800	-7.009409	-7.029012	-7.012404	-14.992831	-7.020721
2738.890000	-7.034313	-7.008641	-7.036341	-7.026945	-7.036531	-7.038081	-7.029848	-7.010825	-7.033989	-7.011223	-7.007800	-7.009407	-7.029026	-7.012411	-14.992862	-7.020723
2745.482000	-7.034302	-7.008642	-7.036339	-7.026946	-7.036539	-7.038088	-7.029831	-7.010833	-7.034001	-7.011242	-7.007773	-7.009410	-7.029027	-7.012422	-14.992793	-7.020738
2752.066000	-7.034298	-7.008641	-7.036341	-7.026952	-7.036511	-7.038070	-7.029832	-7.010840	-7.034012	-7.011246	-7.007801	-7.009406	-7.029020	-7.012406	-14.992872	-7.020722
2758.639000	-7.034305	-7.008654	-7.036339	-7.026950	-7.036512	-7.038090	-7.029808	-7.010844	-7.034000	-7.011219	-7.007793	-7.009428	-7.029020	-7.012407	-14.992859	-7.020738
2765.249000	-7.034303	-7.008642	-7.036344	-7.026960	-7.036523	-7.038089	-7.029828	-7.010836	-7.034003	-7.011229	-7.007807	-7.009420	-7.029031	-7.012405	-14.992781	-7.020734
2771.830000	-7.034325	-7.008633	-7.036332	-7.026962	-7.036521	-7.038080	-7.029812	-7.010836	-7.034000	-7.011222	-7.007802	-7.009406	-7.029036	-7.012425	-14.992832	-7.020721
2778.399000	-7.034319	-7.008615	-7.036320	-7.026961	-7.036540	-7.038078	-7.029811	-7.010837	-7.033997	-7.011224	-7.007788	-7.009396	-7.029038	-7.012397	-14.992864	-7.020754
2784.972000	-7.034311	-7.008619	-7.036325	-7.026961	-7.036532	-7.038075	-7.029828	-7.010843	-7.034002	-7.011232	-7.007790	-7.009404	-7.029025	-7.012420	-14.992882	-7.020728
2791.554000	-7.034307	-7.008638	-7.036322	-7.026974	-7.036541	-7.038070	-7.029830	-7.010837	-7.034001	-7.011232	-7.007798	-7.009409	-7.029018	-7.012400	-14.992825	-7.020735
2798.163000	-7.034298	-7.008630	-7.036337	-7.026968	-7.036546	-7.038069	-7.029813	-7.010859	-7.034018	-7.011219	-7.007804	-7.009394	-7.029014	-7.012411	-14.992751	-7.020732
2804.737000	-7.034309	-7.008642	-7.036325	-7.026952	-7.036525	-7.038083	-7.029811	-7.010851	-7.033983	-7.011242	-7.007801	-7.009390	-7.029006	-7.012408	-14.992848	-7.020711
2811.325000	-7.034297	-7.008625	-7.036325	-7.026958	-7.036527	-7.038066	-7.029823	-7.010840	-7.034003	-7.011239	-7.007794	-7.009411	-7.029012	-7.012407	-14.992851	-7.020721
2817.934000	-7.034315	-7.008626	-7.036330	-7.026973	-7.036517	-7.038055	-7.029814	-7.010844	-7.034010	-7.011232	-7.007802	-7.009396	-7.028998	-7.012416	-14.992819	-7.020733
2824.498000	-7.034324	-7.008618	-7.036337	-7.026963	-7.036514	-7.038077	-7.029832	-7.010845	-7.033993	-7.011246	-7.007806	-7.009394	-7.029017	-7.012411	-14.992797	-7.020737
2831.095000	-7.034310	-7.008625	-7.036338	-7.026980	-7.036541	-7.038075	-7.029823	-7.010856	-7.034003	-7.011234	-7.007801	-7.009413	-7.029017	-7.012421	-14.992815	-7.020717
2837.686000	-7.034332	-7.008638	-7.036324	-7.026977	-7.036542	-7.038070	-7.029816	-7.010844	-7.034007	-7.011252	-7.007805	-7.009397	-7.029036	-7.012406	-14.992758	-7.020731
2844.262000	-7.034300	-7.008619	-7.036315	-7.026968	-7.036521	-7.038065	-7.029831	-7.010839	-7.033996	-7.011253	-7.007809	-7.009395	-7.029012	-7.012403	-14.992762	-7.020729
2850.839000	-7.034325	-7.008624	-7.036318	-7.026972	-7.036517	-7.038078	-7.029808	-7.010841	-7.033993	-7.011231	-7.007793	-7.009396	-7.029010	-7.012399	-14.992798	-7.020730
2857.415000	-7.034320	-7.008629	-7.036335	-7.026953	-7.036513	-7.038072	-7.029812	-7.010839	-7.034003	-7.011221	-7.007796	-7.009396	-7.029014	-7.012392	-14.992875	-7.020719
2864.008000	-7.034330	-7.008637	-7.036341	-7.026977	-7.036532	-7.038082	-7.029802	-7.010844	-7.033997	-7.011256	-7.007803	-7.009408	-7.029007	-7.012391	-14.992805	-7.020719
2870.582000	-7.034327	-7.008641	-7.036327	-7.026963	-7.036534	-7.038058	-7.029800	-7.010843	-7.034010	-7.011230	-7.007785	-7.009400	-7.029004	-7.012399	-14.992734	-7.020732
2877.155000	-7.034310	-7.008662	-7.036324	-7.026993	-7.036536	-7.038069	-7.029790	-7.010850	-7.034010	-7.011229	-7.007806	-7.009404	-7.029016	-7.012394	-14.992779	-7.020729
2883.731000	-7.034319	-7.008648	-7.036336	-7.026956	-7.036526	-7.038067	-7.029814	-7.010836	-7.034002	-7.011227	-7.007803	-7.009392	-7.029014	-7.012406	-14.992840	-7.020736
2890.290000	-7.034317	-7.008627	-7.036344	-7.026958	-7.036545	-7.038080	-7.029815	-7.010829	-7.034021	-7.011252	-7.007787	-7.009393	-7.029003	-7.012400	-14.992797	-7.020738
2896.872000	-7.034313	-7.008631	-7.036325	-7.026953	-7.036536	-7.038088	-7.029829	-7.010837	-7.034000	-7.011239	-7.007797	-7.009383	-7.029015	-7.012420	-14.992858	-7.020728
2903.459000	-7.034303	-7.008643	-7.036320	-7.026966	-7.036523	-7.038078	-7.029809	-7.010855	-7.034027	-7.011237	-7.007811	-7.009387	-7.029022	-7.012393	-14.992808	-7.020733
2910.043000	-7.034299	-7.008664	-7.036335	-7.026959	-7.036526	-7.038082	-7.029822	-7.010838	-7.034021	-7.011247	-7.007791	-7.009399	-7.029019	-7.012393	-14.992804	-7.020738
2916.621000	-7.034309	-7.008666	-7.036332	-7.026974	-7.036528	-7.038098	-7.029823	-7.010829	-7.034017	-7.011246	-7.007796	-7.009404	-7.029004	-7.012402	-14.992847	-7.020747
2923.183000	-7.034307	-7.008658	-7.036317	-7.026978	-7.036531	-7.038074	-7.029782	-7.010858	-7.034020	-7.011254	-7.007795	-7.009416	-7.029020	-7.012399	-14.992780	-7.020742
2929.760000	-7.034309	-7.008636	-7.036318	-7.026992	-7.036549	-7.038095	-7.029830	-7.010852	-7.034020	-7.011242	-7.007804	-7.009419	-7.029004	-7.012399	-14.992805	-7.020749
2936.344000	-7.034299	-7.008632	-7.036344	-7.026965	-7.036543	-7.038086	-7.029804	-7.010844	-7.034019	-7.011251	-7.007799	-7.009399	-7.029008	-7.012427	-14.992837	-7.020761
2942.924000	-7.034337	-7.008644	-7.036346	-7.026985	-7.036549	-7.038111	-7.029819	-7.010849	-7.034009	-7.011266	-7.007803	-7.009413	-7.029033	-7.012417	-14.992770	-7.020748
2949.488000	-7.034317	-7.008613	-7.036345	-7.026983	-7.036550	-7.038096	-7.029799	-7.010874	-7.034021	-7.011256	-7.007795	-7.009394	-7.029026	-7.012422	-14.992770	-7.020745
2956.078000	-7.034312	-7.008633	-7.036311	-7.026976	-7.036550	-7.038078	-7.029817	-7.010853	-7.034005	-7.011249	-7.007807	-7.009429	-7.029028	-7.012408	-14.992869	-7.020755
2962.661000	-7.034325	-7.008640	-7.036349	-7.026966	-7.036542	-7.038090	-7.029801	-7.010844	-7.034005	-7.011258	-7.007802	-7.009411	-7.029021	-7.012398	-14.992854	-7.020737
2969.261000	-7.034322	-7.008627	-7.036337	-7.026964	-7.036539	-7.038090	-7.029812	-7.010858	-7.034032	-7.011244	-7.007808	-7.009404	-7.029021	-7.012399	-14.992849	-7.020744
2975.868000	-7.034329	-7.008645	-7.036316	-7.026977	-7.036554	-7.038095	-7.029809	-7.010873	-7.034020	-7.011261	-7.007804	-7.009415	-7.029033	-7.012409	-14.992876	-7.020752
2982.455000	-7.034321	-7.008640	-7.036329	-7.027006	-7.036556	-7.038095	-7.029830	-7.010885	-7.034025	-7.011255	-7.007814	-7.009412	-7.029041	-7.012429	-14.992828	-7.020755
2989.066000	-7.034317	-7.008649	-7.036341	-7.026998	-7.036535	-7.038098	-7.029815	-7.010868	-7.034039	-7.011265	-7.007819	-7.009433	-7.029029	-7.012427	-14.992866	-7.020758
2995.644000	-7.034312	-7.008641	-7.036335	-7.027002	-7.036536	-7.038101	-7.029808	-7.010857	-7.034040	-7.011257	-7.007815	-7.009424	-7.029021	-7.012415	-14.992863	-7.020759
3002.237000	-7.034317	-7.008651	-7.036328	-7.026982	-7.036536	-7.038102	-7.029814	-7.010869	-7.034022	-7.011260	-7.007811	-7.009419	-7.029018	-7.012401	-14.992803	-7.020741
3008.818000	-7.034312	-7.008645	-7.036343	-7.026992	-7.036544	-7.038109	-7.029830	-7.010863	-7.034003	-7.011289	-7.007832	-7.009413	-7.029039	-7.012419	-14.992832	-7.020736
3015.397000	-7.034316	-7.008657	-7.036343	-7.026989	-7.036533	-7.038106	-7.029824	-7.010877	-7.033999	-7.011265	-7.007823	-7.009416	-7.029028	-7.012419	-14.992786	-7.020745
3021.990000	-7.034321	-7.008655	-7.036343	-7.027000	-7.036545	-7.038079	-7.029834	-7.010859	-7.034018	-7.011276	-7.007808	-7.009438	-7.029042	-7.012414	-14.992771	-7.020752
3028.568000	-7.034321	-7.008650	-7.036333	-7.026993	-7.036547	-7.038113	-7.029825	-7.010871	-7.034019	-7.011282	-7.007827	-7.009412	-7.029038	-7.012414	-14.992808	-7.020748
3035.147000	-7.034323	-7.008643	-7.036354	-7.027004	-7.036550	-7.038099	-7.029810	-7.010872	-7.034010	-7.011264	-7.007816	-7.009410	-7.029028	-7.012426	-14.992749	-7.020767
3041.725000	-7.034327	-7.008634	-7.036339	-7.027004	-7.036548	-7.038095	-7.029841	-7.010884	-7.034023	-7.011277	-7.007828	-7.009389	-7.029035	-7.012424	-14.992836	-7.020757
3048.319000	-7.034307	-7.008652	-7.036358	-7.026993	-7.036557	-7.038082	-7.029831	-7.010872	-7.033978	-7.011277	-7.007818	-7.009420	-7.029041	-7.012445	-14.992821	-7.020754
3054.902000	-7.034310	-7.008647	-7.036337	-7.026983	-7.036552	-7.038087	-7.029831	-7.010885	-7.033996	-7.011264	-7.007816	-7.009413	-7.029051	-7.012423	-14.992864	-7.020747
3061.476000	-7.034327	-7.008649	-7.036349	-7.026975	-7.036543	-7.038078	-7.029826	-7.010862	-7.033991	-7.011267	-7.007827	-7.009412	-7.029024	-7.012412	-14.992796	-7.020743
3068.043000	-7.034315	-7.008670	-7.036345	-7.026978	-7.036542	-7.038082	-7.029829	-7.010858	-7.034017	-7.011250	-7.007834	-7.009426	-7.029026	-7.012421	-14.992842	-7.020738
3074.628000	-7.034326	-7.008638	-7.036330	-7.026977	-7.036538	-7.038092	-7.029833	-7.010877	-7.034011	-7.011262	-7.007832	-7.009433	-7.029018	-7.012430	-14.992846	-7.020736
3081.209000	-7.034321	-7.008642	-7.036348	-7.026988	-7.036560	-7.038091	-7.029826	-7.010856	-7.034004	-7.011269	-7.007825	-7.009421	-7.029028	-7.012403	-14.992775	-7.020735
3087.785000	-7.034324	-7.008661	-7.036337	-7.026975	-7.036546	-7.038097	-7.029826	-7.010879	-7.034017	-7.011260	-7.007819	-7.009414	-7.029030	-7.012432	-14.992816	-7.020745
3094.387000	-7.034316	-7.008650	-7.036344	-7.026987	-7.036542	-7.038090	-7.029827	-7.010863	-7.034007	-7.011287	-7.007834	-7.009425	-7.029039	-7.012413	-14.992818	-7.020749
3100.974000	-7.034315	-7.008649	-7.036340	-7.026982	-7.036561	-7.038104	-7.029836	-7.010877	-7.034011	-7.011274	-7.007811	-7.009440	-7.029019	-7.012424	-14.992848	-7.020746
3107.557000	-7.034318	-7.008637	-7.036355	-7.026970	-7.036538	-7.038080	-7.029815	-7.010870	-7.034027	-7.011280	-7.007819	-7.009438	-7.029018	-7.012417	-14.992735	-7.020750
3114.143000	-7.034311	-7.008659	-7.036322	-7.026977	-7.036525	-7.038080	-7.029840	-7.010856	-7.034039	-7.011256	-7.007828	-7.009425	-7.029022	-7.012410	-14.992808	-7.020760
3120.715000	-7.034313	-7.008660	-7.036324	-7.026982	-7.036535	-7.038086	-7.029803	-7.010851	-7.034010	-7.011256	-7.007821	-7.009441	-7.029017	-7.012422	-14.992815	-7.020739
3127.297000	-7.034323	-7.008654	-7.036333	-7.026977	-7.036527	-7.038099	-7.029831	-7.010867	-7.034006	-7.011262	-7.007840	-7.009429	-7.029023	-7.012415	-14.992780	-7.020746
3133.882000	-7.034295	-7.008656	-7.036333	-7.026983	-7.036557	-7.038078	-7.029827	-7.010860	-7.034016	-7.011260	-7.007827	-7.009438	-7.029037	-7.012419	-14.992796	-7.020747
3140.474000	-7.034333	-7.008663	-7.036337	-7.026989	-7.036545	-7.038079	-7.029813	-7.010862	-7.034015	-7.011269	-7.007831	-7.009432	-7.029025	-7.012421	-14.992881	-7.020749
3147.056000	-7.034312	-7.008636	-7.036326	-7.026985	-7.036551	-7.038085	-7.029831	-7.010867	-7.034031	-7.011257	-7.007830	-7.009418	-7.029024	-7.012411	-14.992814	-7.020749
3153.663000	-7.034325	-7.008646	-7.036338	-7.026984	-7.036534	-7.038092	-7.029807	-7.010872	-7.034014	-7.011260	-7.007830	-7.009419	-7.029022	-7.012436	-14.992756	-7.020745
3160.239000	-7.034312	-7.008659	-7.036347	-7.026982	-7.036547	-7.038088	-7.029826	-7.010852	-7.034011	-7.011266	-7.007820	-7.009439	-7.029015	-7.012414	-14.992842	-7.020753
3166.824000	-7.034332	-7.008669	-7.036334	-7.026976	-7.036526	-7.038077	-7.029827	-7.010866	-7.034024	-7.011260	-7.007845	-7.009430	-7.029020	-7.012435	-14.992809	-7.020748
3173.392000	-7.034316	-7.008659	-7.036327	-7.026991	-7.036531	-7.038078	-7.029837	-7.010871	-7.034037	-7.011241	-7.007809	-7.009434	-7.029015	-7.012430	-14.992819	-7.020752
3179.979000	-7.034326	-7.008637	-7.036322	-7.026979	-7.036543	-7.038072	-7.029832	-7.010894	-7.034011	-7.011258	-7.007811	-7.009427	-7.029026	-7.012420	-14.992772	-7.020747
3186.563000	-7.034328	-7.008650	-7.036329	-7.026994	-7.036523	-7.038074	-7.029839	-7.010871	-7.034017	-7.011271	-7.007817	-7.009435	-7.029035	-7.012444	-14.992852	-7.020745
3193.153000	-7.034335	-7.008653	-7.036324	-7.026975	-7.036551	-7.038075	-7.029835	-7.010857	-7.034010	-7.011267	-7.007816	-7.009433	-7.029033	-7.012414	-14.992820	-7.020749
3199.749000	-7.034325	-7.008644	-7.036323	-7.026999	-7.036529	-7.038080	-7.029834	-7.010887	-7.034010	-7.011273	-7.007817	-7.009426	-7.029037	-7.012419	-14.992856	-7.020748
3206.333000	-7.034311	-7.008649	-7.036316	-7.026991	-7.036526	-7.038089	-7.029839	-7.010888	-7.034009	-7.011255	-7.007831	-7.009396	-7.029015	-7.012413	-14.992871	-7.020744
3212.917000	-7.034330	-7.008654	-7.036325	-7.026972	-7.036531	-7.038070	-7.029844	-7.010880	-7.034023	-7.011254	-7.007819	-7.009439	-7.029025	-7.012419	-14.992811	-7.020752
3219.502000	-7.034328	-7.008669	-7.036340	-7.026977	-7.036536	-7.038091	-7.029827	-7.010877	-7.034020	-7.011246	-7.007806	-7.009422	-7.029014	-7.012406	-14.992829	-7.020734
3226.087000	-7.034323	-7.008661	-7.036333	-7.026977	-7.036542	-7.038083	-7.029820	-7.010880	-7.033994	-7.011241	-7.007825	-7.009413	-7.029030	-7.012414	-14.992809	-7.020758
3232.663000	-7.034309	-7.008671	-7.036315	-7.026980	-7.036544	-7.038064	-7.029824	-7.010853	-7.034018	-7.011278	-7.007806	-7.009438	-7.029025	-7.012413	-14.992781	-7.020754
3239.268000	-7.034341	-7.008666	-7.036323	-7.026988	-7.036536	-7.038061	-7.029837	-7.010874	-7.034040	-7.011262	-7.007804	-7.009427	-7.029033	-7.012420	-14.992761	-7.020723
3245.842000	-7.034332	-7.008657	-7.036316	-7.026981	-7.036531	-7.038060	-7.029838	-7.010868	-7.034024	-7.011268	-7.007816	-7.009427	-7.029015	-7.012427	-14.992776	-7.020744
3252.423000	-7.034346	-7.008663	-7.036346	-7.026981	-7.036516	-7.038104	-7.029828	-7.010876	-7.034021	-7.011258	-7.007828	-7.009423	-7.029023	-7.012452	-14.992713	-7.020745
3259.015000	-7.034319	-7.008653	-7.036336	-7.026988	-7.036522	-7.038080	-7.029819	-7.010868	-7.034040	-7.011250	-7.007818	-7.009421	-7.029012	-7.012407	-14.992781	-7.020738
3265.589000	-7.034335	-7.008671	-7.036326	-7.026977	-7.036520	-7.038077	-7.029834	-7.010876	-7.034022	-7.011257	-7.007822	-7.009441	-7.029016	-7.012416	-14.992834	-7.020735
3272.195000	-7.034320	-7.008653	-7.036340	-7.026987	-7.036543	-7.038099	-7.029836	-7.010876	-7.034035	-7.011241	-7.007838	-7.009437	-7.029019	-7.012411	-14.992829	-7.020720
3278.764000	-7.034334	-7.008665	-7.036326	-7.026984	-7.036513	-7.038083	-7.029834	-7.010876	-7.034031	-7.011256	-7.007832	-7.009432	-7.029029	-7.012415	-14.992740	-7.020731
3285.345000	-7.034333	-7.008664	-7.036331	-7.026983	-7.036527	-7.038091	-7.029834	-7.010874	-7.034035	-7.011244	-7.007830	-7.009423	-7.029010	-7.012422	-14.992831	-7.020721
3291.938000	-7.034307	-7.008660	-7.036329	-7.026980	-7.036527	-7.038084	-7.029855	-7.010870	-7.034034	-7.011270	-7.007844	-7.009440	-7.029029	-7.012417	-14.992841	-7.020751
3298.540000	-7.034321	-7.008654	-7.036334	-7.026987	-7.036520	-7.038081	-7.029832	-7.010879	-7.034022	-7.011272	-7.007829	-7.009419	-7.029009	-7.012404	-14.992893	-7.020747
3305.128000	-7.034318	-7.008683	-7.036337	-7.026984	-7.036542	-7.038069	-7.029833	-7.010887	-7.034034	-7.011248	-7.007819	-7.009418	-7.029024	-7.012416	-14.992821	-7.020731
3311.703000	-7.034318	-7.008649	-7.036315	-7.026982	-7.036518	-7.038080	-7.029832	-7.010875	-7.034023	-7.011255	-7.007839	-7.009410	-7.029017	-7.012409	-14.992785	-7.020711
3318.298000	-7.034313	-7.008654	-7.036325	-7.026995	-7.036557	-7.038073	-7.029844	-7.010867	-7.034023	-7.011280	-7.007844	-7.009415	-7.029022	-7.012428	-14.992832	-7.020716
3324.868000	-7.034327	-7.008640	-7.036319	-7.027000	-7.036525	-7.038067	-7.029845	-7.010883	-7.034018	-7.011266	-7.007817	-7.009433	-7.029031	-7.012403	-14.992817	-7.020732
3331.445000	-7.034306	-7.008652	-7.036313	-7.027003	-7.036524	-7.038081	-7.029847	-7.010858	-7.034032	-7.011269	-7.007837	-7.009449	-7.029003	-7.012421	-14.992804	-7.020725
3338.023000	-7.034322	-7.008638	-7.036311	-7.027003	-7.036523	-7.038065	-7.029837	-7.010865	-7.034018	-7.011271	-7.007837	-7.009457	-7.029019	-7.012415	-14.992784	-7.020734
3344.592000	-7.034321	-7.008650	-7.036334	-7.027002	-7.036516	-7.038068	-7.029849	-7.010864	-7.034026	-7.011253	-7.007820	-7.009447	-7.029024	-7.012435	-14.992783	-7.020741
3351.171000	-7.034343	-7.008644	-7.036319	-7.026999	-7.036511	-7.038077	-7.029851	-7.010882	-7.034031	-7.011246	-7.007826	-7.009434	-7.029022	-7.012419	-14.992808	-7.020726
3357.741000	-7.034321	-7.008652	-7.036312	-7.026998	-7.036533	-7.038087	-7.029850	-7.010872	-7.034030	-7.011253	-7.007835	-7.009444	-7.029033	-7.012423	-14.992753	-7.020736
3364.311000	-7.034317	-7.008655	-7.036318	-7.026992	-7.036540	-7.038096	-7.029838	-7.010848	-7.034041	-7.011267	-7.007826	-7.009438	-7.029031	-7.012412	-14.992736	-7.020732
3370.912000	-7.034339	-7.008657	-7.036341	-7.027003	-7.036539	-7.038076	-7.029867	-7.010870	-7.034033	-7.011250	-7.007826	-7.009428	-7.029037	-7.012418	-14.992759	-7.020734
3377.499000	-7.034326	-7.008673	-7.036333	-7.026995	-7.036521	-7.038080	-7.029824	-7.010890	-7.034029	-7.011265	-7.007834	-7.009429	-7.029043	-7.012426	-14.992691	-7.020735
3384.093000	-7.034327	-7.008650	-7.036346	-7.026979	-7.036532	-7.038080	-7.029845	-7.010881	-7.034037	-7.011254	-7.007835	-7.009433	-7.029035	-7.012419	-14.992773	-7.020737
3390.679000	-7.034322	-7.008649	-7.036341	-7.026994	-7.036505	-7.038088	-7.029835	-7.010855	-7.034014	-7.011253	-7.007815	-7.009405	-7.029012	-7.012411	-14.992764	-7.020737
3397.260000	-7.034300	-7.008656	-7.036328	-7.026978	-7.036520	-7.038090	-7.029833	-7.010866	-7.034023	-7.011260	-7.007806	-7.009417	-7.029032	-7.012394	-14.992805	-7.020734
3403.837000	-7.034319	-7.008636	-7.036326	-7.026972	-7.036520	-7.038073	-7.029818	-7.010869	-7.034044	-7.011250	-7.007815	-7.009404	-7.029019	-7.012405	-14.992781	-7.020734
3410.418000	-7.034311	-7.008645	-7.036335	-7.026969	-7.036531	-7.038080	-7.029823	-7.010850	-7.034037	-7.011248	-7.007817	-7.009396	-7.029020	-7.012416	-14.992770	-7.020723
3416.992000	-7.034313	-7.008635	-7.036338	-7.026979	-7.036517	-7.038076	-7.029847	-7.010843	-7.034030	-7.011248	-7.007815	-7.009418	-7.029004	-7.012407	-14.992760	-7.020736
3423.584000	-7.034339	-7.008642	-7.036319	-7.026978	-7.036517	-7.038076	-7.029834	-7.010884	-7.034027	-7.011249	-7.007826	-7.009407	-7.029013	-7.012415	-14.992727	-7.020743
3430.162000	-7.034320	-7.008621	-7.036316	-7.026970	-7.036517	-7.038084	-7.029836	-7.010863	-7.034015	-7.011274	-7.007818	-7.009410	-7.029009	-7.012423	-14.992772	-7.020737
3436.757000	-7.034317	-7.008654	-7.036334	-7.026971	-7.036537	-7.038093	-7.029829	-7.010845	-7.034013	-7.011276	-7.007816	-7.009415	-7.029016	-7.012416	-14.992682	-7.020729
3443.367000	-7.034328	-7.008654	-7.036328	-7.026976	-7.036500	-7.038085	-7.029824	-7.010862	-7.034027	-7.011254	-7.007813	-7.009415	-7.029015	-7.012401	-14.992752	-7.020723
3449.959000	-7.034326	-7.008641	-7.036317	-7.026994	-7.036492	-7.038080	-7.029820	-7.010847	-7.034028	-7.011256	-7.007818	-7.009414	-7.029002	-7.012405	-14.992677	-7.020745
3456.539000	-7.034320	-7.008653	-7.036318	-7.026977	-7.036511	-7.038072	-7.029840	-7.010844	-7.034039	-7.011257	-7.007824	-7.009413	-7.029018	-7.012426	-14.992758	-7.020742
3463.123000	-7.034339	-7.008640	-7.036322	-7.026980	-7.036500	-7.038075	-7.029824	-7.010859	-7.034034	-7.011269	-7.007811	-7.009416	-7.029020	-7.012424	-14.992738	-7.020738
3469.709000	-7.034328	-7.008654	-7.036334	-7.026973	-7.036516	-7.038072	-7.029836	-7.010849	-7.034040	-7.011244	-7.007819	-7.009395	-7.029021	-7.012414	-14.992777	-7.020732
3476.282000	-7.034319	-7.008660	-7.036316	-7.026979	-7.036521	-7.038078	-7.029812	-7.010859	-7.034040	-7.011261	-7.007812	-7.009405	-7.029009	-7.012423	-14.992791	-7.020735
3482.850000	-7.034327	-7.008649	-7.036347	-7.026981	-7.036534	-7.038078	-7.029826	-7.010849	-7.034042	-7.011260	-7.007819	-7.009407	-7.029026	-7.012422	-14.992715	-7.020737
3489.428000	-7.034324	-7.008649	-7.036336	-7.026979	-7.036520	-7.038053	-7.029830	-7.010847	-7.034035	-7.011253	-7.007822	-7.009403	-7.029007	-7.012412	-14.992719	-7.020726
3496.025000	-7.034326	-7.008646	-7.036336	-7.026993	-7.036534	-7.038066	-7.029834	-7.010844	-7.034024	-7.011255	-7.007827	-7.009413	-7.029023	-7.012400	-14.992843	-7.020726
3502.602000	-7.034315	-7.008649	-7.036329	-7.026979	-7.036540	-7.038077	-7.029825	-7.010866	-7.034021	-7.011261	-7.007806	-7.009427	-7.029029	-7.012431	-14.992797	-7.020720
3509.184000	-7.034310	-7.008655	-7.036325	-7.026980	-7.036526	-7.038077	-7.029830	-7.010855	-7.034001	-7.011262	-7.007809	-7.009436	-7.029026	-7.012436	-14.992773	-7.020720
3515.778000	-7.034316	-7.008643	-7.036325	-7.026967	-7.036522	-7.038088	-7.029827	-7.010862	-7.034017	-7.011262	-7.007812	-7.009423	-7.029028	-7.012421	-14.992794	-7.020746
3522.359000	-7.034315	-7.008633	-7.036328	-7.026992	-7.036507	-7.038079	-7.029815	-7.010862	-7.034029	-7.011247	-7.007813	-7.009427	-7.029023	-7.012434	-14.992806	-7.020735
3528.947000	-7.034303	-7.008647	-7.036309	-7.026982	-7.036494	-7.038058	-7.029801	-7.010857	-7.034047	-7.011241	-7.007824	-7.009433	-7.029017	-7.012439	-14.992799	-7.020730
3535.530000	-7.034312	-7.008637	-7.036319	-7.026971	-7.036521	-7.038060	-7.029817	-7.010848	-7.034021	-7.011240	-7.007826	-7.009418	-7.029015	-7.012422	-14.992817	-7.020749
3542.116000	-7.034314	-7.008649	-7.036328	-7.026975	-7.036523	-7.038073	-7.029845	-7.010881	-7.034018	-7.011242	-7.007812	-7.009414	-7.029026	-7.012421	-14.992791	-7.020733
3548.710000	-7.034313	-7.008653	-7.036339	-7.026981	-7.036526	-7.038061	-7.029838	-7.010869	-7.034006	-7.011258	-7.007818	-7.009432	-7.029011	-7.012419	-14.992795	-7.020724
3555.289000	-7.034319	-7.008648	-7.036332	-7.026980	-7.036525	-7.038062	-7.029824	-7.010868	-7.034031	-7.011236	-7.007805	-7.009431	-7.029009	-7.012427	-14.992816	-7.020743
3561.860000	-7.034330	-7.008645	-7.036334	-7.026967	-7.036516	-7.038069	-7.029812	-7.010865	-7.034029	-7.011255	-7.007799	-7.009412	-7.029007	-7.012425	-14.992816	-7.020742
3568.429000	-7.034314	-7.008652	-7.036318	-7.026975	-7.036522	-7.038063	-7.029815	-7.010877	-7.034030	-7.011228	-7.007816	-7.009434	-7.029019	-7.012414	-14.992768	-7.020735
3575.007000	-7.034329	-7.008646	-7.036326	-7.026966	-7.036531	-7.038042	-7.029841	-7.010856	-7.034034	-7.011255	-7.007808	-7.009443	-7.028996	-7.012426	-14.992812	-7.020740
3581.605000	-7.034324	-7.008661	-7.036334	-7.026981	-7.036555	-7.038073	-7.029828	-7.010859	-7.034026	-7.011254	-7.007811	-7.009427	-7.029014	-7.012413	-14.992807	-7.020744
3588.196000	-7.034322	-7.008662	-7.036342	-7.026992	-7.036529	-7.038061	-7.029838	-7.010844	-7.034037	-7.011258	-7.007802	-7.009445	-7.029030	-7.012412	-14.992871	-7.020752
3594.796000	-7.034335	-7.008631	-7.036318	-7.026976	-7.036547	-7.038065	-7.029835	-7.010848	-7.034026	-7.011278	-7.007810	-7.009436	-7.029023	-7.012413	-14.992796	-7.020749
3601.393000	-7.034319	-7.008650	-7.036333	-7.026972	-7.036529	-7.038076	-7.029856	-7.010864	-7.034021	-7.011282	-7.007811	-7.009413	-7.029011	-7.012409	-14.992769	-7.020755
3607.979000	-7.034329	-7.008654	-7.036327	-7.026988	-7.036539	-7.038082	-7.029840	-7.010859	-7.034028	-7.011266	-7.007809	-7.009445	-7.029015	-7.012410	-14.992830	-7.020744
3614.551000	-7.034311	-7.008644	-7.036317	-7.026972	-7.036539	-7.038067	-7.029833	-7.010855	-7.034034	-7.011270	-7.007808	-7.009439	-7.029017	-7.012404	-14.992842	-7.020740
