8218.251000	-7.227157	-7.272506	-7.144968	-7.260857	-7.227009	-7.190933	-7.203299	-7.237694	-7.251204	-7.243251	-7.252793	-6.290246	-6.296201	-6.313638	-14.995758	-6.306548
8238.231000	-7.227161	-7.272480	-7.144977	-7.260865	-7.226997	-7.190945	-7.203295	-7.237697	-7.251210	-7.243261	-7.252795	-6.290243	-6.296199	-6.313666	-14.995765	-6.306582
8258.191000	-7.227172	-7.272496	-7.144966	-7.260860	-7.226975	-7.190923	-7.203313	-7.237690	-7.251294	-7.243262	-7.252797	-6.290239	-6.296199	-6.313678	-14.995796	-6.306589
8278.181000	-7.227165	-7.272495	-7.144960	-7.260857	-7.226987	-7.190920	-7.203326	-7.237709	-7.251288	-7.243267	-7.252809	-6.290234	-6.296194	-6.313645	-14.995743	-6.306572
8298.151000	-7.227175	-7.272507	-7.144979	-7.260855	-7.226980	-7.190938	-7.203351	-7.237676	-7.251193	-7.243278	-7.252791	-6.290255	-6.296198	-6.313629	-14.995759	-6.306529
8318.111000	-7.227168	-7.272490	-7.144979	-7.260875	-7.226990	-7.190943	-7.203346	-7.237668	-7.251154	-7.243259	-7.252769	-6.290244	-6.296200	-6.313626	-14.995714	-6.306561
8338.111000	-7.227158	-7.272484	-7.144979	-7.260873	-7.227010	-7.190937	-7.203352	-7.237663	-7.251209	-7.243271	-7.252780	-6.290239	-6.296185	-6.313649	-14.995805	-6.306575
8358.081000	-7.227174	-7.272515	-7.144985	-7.260882	-7.226998	-7.190954	-7.203352	-7.237694	-7.251210	-7.243253	-7.252774	-6.290246	-6.296209	-6.313650	-14.995770	-6.306563
8378.071000	-7.227167	-7.272502	-7.144971	-7.260872	-7.227017	-7.190973	-7.203360	-7.237696	-7.251195	-7.243265	-7.252762	-6.290249	-6.296201	-6.313613	-14.995803	-6.306542
8398.051000	-7.227160	-7.272524	-7.144984	-7.260885	-7.226985	-7.190938	-7.203371	-7.237692	-7.251204	-7.243255	-7.252777	-6.290237	-6.296184	-6.313675	-14.995766	-6.306578
8418.017000	-7.227174	-7.272498	-7.144989	-7.260891	-7.226988	-7.190945	-7.203390	-7.237696	-7.251152	-7.243272	-7.252760	-6.290247	-6.296194	-6.313649	-14.995724	-6.306564
8438.001000	-7.227165	-7.272513	-7.144967	-7.260892	-7.226999	-7.190911	-7.203404	-7.237684	-7.251186	-7.243257	-7.252765	-6.290249	-6.296181	-6.313665	-14.995775	-6.306554
8457.981000	-7.227188	-7.272521	-7.144963	-7.260878	-7.227000	-7.190932	-7.203424	-7.237702	-7.251216	-7.243291	-7.252750	-6.290235	-6.296179	-6.313674	-14.995744	-6.306593
8478.001000	-7.227163	-7.272516	-7.144961	-7.260874	-7.226992	-7.190925	-7.203435	-7.237688	-7.251236	-7.243301	-7.252764	-6.290236	-6.296176	-6.313654	-14.995732	-6.306571
8497.971000	-7.227162	-7.272512	-7.144982	-7.260855	-7.227011	-7.190939	-7.203431	-7.237699	-7.251206	-7.243289	-7.252758	-6.290246	-6.296212	-6.313605	-14.995731	-6.306559
8517.941000	-7.227149	-7.272509	-7.144964	-7.260897	-7.227012	-7.190940	-7.203433	-7.237702	-7.251231	-7.243267	-7.252739	-6.290248	-6.296204	-6.313634	-14.995744	-6.306559
8537.901000	-7.227146	-7.272513	-7.144979	-7.260891	-7.227000	-7.190941	-7.203470	-7.237704	-7.251202	-7.243273	-7.252761	-6.290237	-6.296180	-6.313701	-14.995801	-6.306598
8557.861000	-7.227154	-7.272526	-7.144954	-7.260872	-7.227003	-7.190936	-7.203467	-7.237710	-7.251301	-7.243280	-7.252745	-6.290232	-6.296190	-6.313701	-14.995772	-6.306614
8577.821000	-7.227157	-7.272528	-7.144978	-7.260905	-7.226991	-7.190945	-7.203460	-7.237711	-7.251264	-7.243273	-7.252735	-6.290239	-6.296202	-6.313656	-14.995779	-6.306576
8597.781000	-7.227162	-7.272508	-7.144984	-7.260866	-7.226991	-7.190948	-7.203506	-7.237711	-7.251237	-7.243296	-7.252737	-6.290250	-6.296201	-6.313630	-14.995759	-6.306548
8617.751000	-7.227169	-7.272533	-7.145000	-7.260897	-7.227000	-7.190929	-7.203491	-7.237715	-7.251199	-7.243288	-7.252724	-6.290246	-6.296200	-6.313635	-14.995756	-6.306554
8637.711000	-7.227151	-7.272506	-7.144971	-7.260910	-7.227003	-7.190933	-7.203517	-7.237728	-7.251228	-7.243271	-7.252729	-6.290238	-6.296209	-6.313642	-14.995756	-6.306568
8657.691000	-7.227155	-7.272530	-7.144949	-7.260908	-7.226992	-7.190950	-7.203527	-7.237707	-7.251211	-7.243275	-7.252712	-6.290242	-6.296199	-6.313700	-14.995710	-6.306601
8677.691000	-7.227168	-7.272539	-7.144943	-7.260921	-7.227001	-7.190933	-7.203526	-7.237714	-7.251268	-7.243295	-7.252726	-6.290235	-6.296201	-6.313660	-14.995770	-6.306589
8697.661000	-7.227149	-7.272517	-7.144962	-7.260909	-7.226979	-7.190961	-7.203542	-7.237699	-7.251253	-7.243288	-7.252725	-6.290239	-6.296196	-6.313645	-14.995798	-6.306581
8717.641000	-7.227174	-7.272512	-7.144975	-7.260902	-7.227001	-7.190950	-7.203542	-7.237705	-7.251242	-7.243278	-7.252705	-6.290240	-6.296194	-6.313694	-14.995800	-6.306608
8737.611000	-7.227169	-7.272516	-7.144966	-7.260901	-7.227012	-7.190927	-7.203558	-7.237719	-7.251256	-7.243276	-7.252702	-6.290242	-6.296199	-6.313670	-14.995737	-6.306585
8757.581000	-7.227179	-7.272519	-7.144975	-7.260931	-7.226979	-7.190941	-7.203546	-7.237699	-7.251277	-7.243281	-7.252728	-6.290237	-6.296198	-6.313664	-14.995736	-6.306596
8777.561000	-7.227165	-7.272523	-7.144976	-7.260911	-7.226970	-7.190944	-7.203568	-7.237699	-7.251261	-7.243286	-7.252710	-6.290236	-6.296199	-6.313690	-14.995747	-6.306606
8797.521000	-7.227152	-7.272537	-7.144972	-7.260925	-7.226986	-7.190957	-7.203583	-7.237697	-7.251276	-7.243287	-7.252696	-6.290244	-6.296199	-6.313666	-14.995726	-6.306591
8817.481000	-7.227180	-7.272534	-7.144965	-7.260916	-7.226988	-7.190949	-7.203576	-7.237686	-7.251314	-7.243294	-7.252700	-6.290237	-6.296205	-6.313718	-14.995669	-6.306613
	-7.227165															
