39957.328000	-7.016020	-7.064587	-7.023185	-7.027518	-7.064453	-7.256065	-7.045777	-6.982204	-6.985648	-7.014014	-6.963789	-6.964725	-7.010204	-6.994856	-15.002268	-6.943648
39969.520000	-7.016013	-7.064593	-7.023199	-7.027518	-7.064437	-7.256082	-7.045794	-6.982186	-6.985648	-7.014010	-6.963850	-6.964717	-7.010226	-6.994848	-15.002199	-6.943645
39981.699000	-7.016019	-7.064594	-7.023199	-7.027523	-7.064441	-7.256069	-7.045775	-6.982207	-6.985658	-7.014018	-6.963844	-6.964700	-7.010206	-6.994849	-15.002129	-6.943657
39993.885000	-7.016019	-7.064588	-7.023199	-7.027528	-7.064423	-7.256095	-7.045782	-6.982198	-6.985639	-7.013996	-6.963799	-6.964715	-7.010212	-6.994857	-15.002007	-6.943683
40006.094000	-7.016001	-7.064590	-7.023191	-7.027537	-7.064439	-7.256139	-7.045782	-6.982185	-6.985649	-7.013999	-6.963816	-6.964718	-7.010209	-6.994848	-15.002104	-6.943661
40018.294000	-7.016011	-7.064578	-7.023188	-7.027522	-7.064436	-7.256111	-7.045754	-6.982176	-6.985631	-7.014012	-6.963834	-6.964716	-7.010204	-6.994861	-15.002190	-6.943650
40030.479000	-7.016018	-7.064585	-7.023198	-7.027520	-7.064437	-7.256091	-7.045784	-6.982198	-6.985641	-7.014003	-6.963818	-6.964717	-7.010206	-6.994835	-15.002251	-6.943666
40042.656000	-7.015998	-7.064568	-7.023190	-7.027518	-7.064439	-7.256062	-7.045775	-6.982194	-6.985644	-7.013992	-6.963802	-6.964715	-7.010209	-6.994846	-15.002245	-6.943663
40054.844000	-7.016009	-7.064595	-7.023181	-7.027537	-7.064428	-7.256126	-7.045774	-6.982195	-6.985631	-7.014007	-6.963756	-6.964706	-7.010200	-6.994829	-15.002213	-6.943656
40067.033000	-7.016022	-7.064568	-7.023173	-7.027529	-7.064435	-7.256063	-7.045788	-6.982204	-6.985633	-7.014023	-6.963852	-6.964714	-7.010201	-6.994825	-15.002378	-6.943649
40079.201000	-7.015999	-7.064566	-7.023186	-7.027519	-7.064411	-7.256053	-7.045782	-6.982204	-6.985633	-7.013989	-6.963823	-6.964717	-7.010195	-6.994839	-15.002172	-6.943662
40091.381000	-7.015994	-7.064574	-7.023183	-7.027517	-7.064441	-7.256078	-7.045790	-6.982196	-6.985633	-7.014009	-6.963756	-6.964720	-7.010207	-6.994852	-15.002230	-6.943666
40103.563000	-7.016004	-7.064572	-7.023195	-7.027517	-7.064424	-7.256040	-7.045790	-6.982201	-6.985622	-7.014004	-6.963775	-6.964731	-7.010225	-6.994841	-15.002152	-6.943667
40115.736000	-7.016000	-7.064587	-7.023200	-7.027522	-7.064442	-7.256061	-7.045777	-6.982179	-6.985635	-7.014016	-6.963810	-6.964730	-7.010205	-6.994844	-15.002163	-6.943647
40127.920000	-7.016025	-7.064611	-7.023190	-7.027535	-7.064418	-7.256063	-7.045800	-6.982212	-6.985613	-7.013991	-6.963803	-6.964737	-7.010223	-6.994852	-15.002178	-6.943628
40140.098000	-7.016018	-7.064597	-7.023196	-7.027524	-7.064423	-7.256016	-7.045781	-6.982211	-6.985633	-7.014012	-6.963767	-6.964709	-7.010193	-6.994837	-15.002193	-6.943655
40152.282000	-7.015987	-7.064582	-7.023193	-7.027515	-7.064421	-7.256055	-7.045763	-6.982219	-6.985628	-7.014028	-6.963792	-6.964715	-7.010194	-6.994833	-15.002074	-6.943663
40164.462000	-7.016014	-7.064591	-7.023190	-7.027521	-7.064417	-7.256078	-7.045788	-6.982209	-6.985641	-7.014031	-6.963756	-6.964719	-7.010210	-6.994840	-15.002141	-6.943648
40176.651000	-7.016010	-7.064588	-7.023193	-7.027516	-7.064441	-7.256092	-7.045780	-6.982209	-6.985615	-7.014003	-6.963772	-6.964718	-7.010206	-6.994846	-15.002036	-6.943662
40188.831000	-7.016019	-7.064583	-7.023196	-7.027533	-7.064438	-7.256008	-7.045793	-6.982191	-6.985630	-7.014006	-6.963820	-6.964712	-7.010203	-6.994858	-15.002058	-6.943650
40201.035000	-7.016032	-7.064585	-7.023189	-7.027517	-7.064442	-7.256043	-7.045778	-6.982194	-6.985617	-7.014021	-6.963757	-6.964722	-7.010226	-6.994839	-15.001987	-6.943671
40213.236000	-7.016003	-7.064587	-7.023204	-7.027550	-7.064454	-7.256083	-7.045776	-6.982205	-6.985623	-7.014005	-6.963784	-6.964728	-7.010210	-6.994838	-15.002108	-6.943670
40225.416000	-7.015997	-7.064590	-7.023189	-7.027542	-7.064465	-7.256054	-7.045775	-6.982197	-6.985638	-7.013982	-6.963768	-6.964742	-7.010214	-6.994851	-15.002105	-6.943650
40237.598000	-7.015999	-7.064586	-7.023206	-7.027520	-7.064455	-7.256063	-7.045792	-6.982180	-6.985628	-7.013988	-6.963785	-6.964723	-7.010220	-6.994841	-15.001984	-6.943658
40249.787000	-7.016013	-7.064585	-7.023224	-7.027532	-7.064454	-7.256094	-7.045794	-6.982206	-6.985616	-7.014002	-6.963760	-6.964714	-7.010217	-6.994843	-15.002076	-6.943649
40261.993000	-7.016014	-7.064575	-7.023210	-7.027520	-7.064445	-7.256060	-7.045772	-6.982194	-6.985625	-7.013992	-6.963790	-6.964719	-7.010206	-6.994842	-15.001869	-6.943648
40274.200000	-7.016010	-7.064593	-7.023222	-7.027539	-7.064449	-7.256045	-7.045796	-6.982195	-6.985627	-7.013991	-6.963762	-6.964705	-7.010213	-6.994855	-15.002063	-6.943657
40286.419000	-7.016029	-7.064595	-7.023207	-7.027533	-7.064454	-7.255996	-7.045781	-6.982187	-6.985618	-7.013996	-6.963808	-6.964715	-7.010211	-6.994874	-15.001962	-6.943647
40298.600000	-7.016022	-7.064606	-7.023214	-7.027533	-7.064449	-7.256083	-7.045772	-6.982213	-6.985609	-7.013996	-6.963820	-6.964720	-7.010206	-6.994848	-15.002043	-6.943659
40310.794000	-7.016018	-7.064610	-7.023196	-7.027531	-7.064453	-7.256068	-7.045765	-6.982189	-6.985615	-7.014009	-6.963801	-6.964720	-7.010199	-6.994856	-15.002266	-6.943663
40322.982000	-7.016031	-7.064616	-7.023188	-7.027536	-7.064437	-7.256017	-7.045781	-6.982203	-6.985615	-7.014018	-6.963812	-6.964727	-7.010205	-6.994854	-15.001978	-6.943651
40335.154000	-7.016017	-7.064621	-7.023194	-7.027514	-7.064448	-7.256056	-7.045765	-6.982193	-6.985610	-7.014003	-6.963744	-6.964729	-7.010216	-6.994861	-15.001898	-6.943650
40347.325000	-7.016014	-7.064597	-7.023206	-7.027522	-7.064440	-7.256039	-7.045771	-6.982201	-6.985603	-7.013988	-6.963672	-6.964716	-7.010220	-6.994864	-15.001981	-6.943660
40359.530000	-7.016032	-7.064588	-7.023194	-7.027511	-7.064449	-7.256000	-7.045771	-6.982215	-6.985616	-7.014010	-6.963753	-6.964712	-7.010220	-6.994855	-15.002119	-6.943655
40371.731000	-7.016022	-7.064592	-7.023191	-7.027529	-7.064421	-7.255997	-7.045769	-6.982213	-6.985623	-7.014023	-6.963768	-6.964724	-7.010198	-6.994852	-15.002021	-6.943660
40383.919000	-7.016007	-7.064599	-7.023190	-7.027504	-7.064420	-7.256029	-7.045762	-6.982195	-6.985621	-7.014009	-6.963783	-6.964742	-7.010211	-6.994859	-15.002264	-6.943655
40396.101000	-7.016029	-7.064595	-7.023204	-7.027509	-7.064438	-7.255973	-7.045765	-6.982197	-6.985602	-7.013998	-6.963789	-6.964737	-7.010208	-6.994834	-15.002232	-6.943657
40408.276000	-7.016025	-7.064589	-7.023193	-7.027523	-7.064437	-7.256039	-7.045770	-6.982196	-6.985625	-7.014004	-6.963746	-6.964725	-7.010212	-6.994864	-15.002238	-6.943649
40420.470000	-7.016014	-7.064571	-7.023193	-7.027518	-7.064433	-7.256008	-7.045796	-6.982196	-6.985624	-7.013989	-6.963791	-6.964719	-7.010219	-6.994848	-15.002092	-6.943648
40432.654000	-7.016009	-7.064597	-7.023208	-7.027531	-7.064440	-7.256040	-7.045765	-6.982206	-6.985630	-7.014000	-6.963756	-6.964731	-7.010193	-6.994857	-15.002140	-6.943652
40444.847000	-7.016030	-7.064577	-7.023216	-7.027521	-7.064440	-7.256068	-7.045791	-6.982203	-6.985629	-7.014002	-6.963765	-6.964725	-7.010208	-6.994861	-15.002071	-6.943647
40457.022000	-7.016014	-7.064599	-7.023192	-7.027521	-7.064431	-7.256064	-7.045786	-6.982203	-6.985631	-7.013997	-6.963725	-6.964713	-7.010219	-6.994863	-15.002111	-6.943655
40469.196000	-7.016011	-7.064581	-7.023203	-7.027506	-7.064442	-7.256027	-7.045778	-6.982204	-6.985629	-7.013991	-6.963778	-6.964716	-7.010232	-6.994847	-15.002234	-6.943651
40481.398000	-7.016037	-7.064593	-7.023191	-7.027506	-7.064425	-7.256067	-7.045778	-6.982207	-6.985618	-7.014005	-6.963745	-6.964733	-7.010213	-6.994855	-15.002112	-6.943655
40493.595000	-7.016029	-7.064585	-7.023201	-7.027495	-7.064416	-7.256018	-7.045762	-6.982199	-6.985611	-7.014009	-6.963786	-6.964728	-7.010209	-6.994851	-15.002085	-6.943638
40505.781000	-7.016023	-7.064579	-7.023212	-7.027509	-7.064425	-7.256020	-7.045757	-6.982199	-6.985619	-7.013980	-6.963740	-6.964723	-7.010215	-6.994830	-15.002122	-6.943634
40517.983000	-7.016017	-7.064577	-7.023207	-7.027500	-7.064436	-7.256036	-7.045761	-6.982204	-6.985601	-7.014003	-6.963724	-6.964739	-7.010210	-6.994842	-15.002045	-6.943644
40530.176000	-7.016016	-7.064590	-7.023199	-7.027509	-7.064432	-7.256069	-7.045761	-6.982194	-6.985607	-7.014001	-6.963797	-6.964740	-7.010199	-6.994838	-15.002239	-6.943645
40542.330000	-7.016034	-7.064599	-7.023211	-7.027518	-7.064427	-7.255999	-7.045766	-6.982207	-6.985610	-7.013988	-6.963782	-6.964725	-7.010217	-6.994857	-15.002258	-6.943661
40554.537000	-7.016027	-7.064579	-7.023199	-7.027506	-7.064428	-7.256055	-7.045781	-6.982194	-6.985637	-7.014003	-6.963783	-6.964741	-7.010215	-6.994850	-15.002000	-6.943653
40566.734000	-7.016017	-7.064576	-7.023199	-7.027506	-7.064438	-7.256035	-7.045789	-6.982207	-6.985628	-7.014028	-6.963764	-6.964742	-7.010213	-6.994865	-15.002180	-6.943643
40578.956000	-7.016017	-7.064579	-7.023200	-7.027503	-7.064434	-7.256009	-7.045798	-6.982194	-6.985618	-7.014012	-6.963798	-6.964717	-7.010216	-6.994835	-15.001974	-6.943641
40591.151000	-7.015997	-7.064578	-7.023197	-7.027519	-7.064438	-7.256001	-7.045764	-6.982185	-6.985627	-7.014018	-6.963738	-6.964723	-7.010198	-6.994865	-15.002238	-6.943642
40603.335000	-7.016002	-7.064579	-7.023199	-7.027524	-7.064438	-7.256022	-7.045773	-6.982190	-6.985613	-7.013998	-6.963759	-6.964737	-7.010199	-6.994863	-15.002030	-6.943645
40615.531000	-7.016013	-7.064584	-7.023195	-7.027504	-7.064422	-7.256048	-7.045790	-6.982201	-6.985631	-7.013992	-6.963732	-6.964724	-7.010209	-6.994876	-15.002113	-6.943638
40627.720000	-7.016013	-7.064596	-7.023193	-7.027528	-7.064426	-7.256020	-7.045778	-6.982192	-6.985627	-7.014016	-6.963763	-6.964730	-7.010209	-6.994857	-15.002007	-6.943641
40639.893000	-7.015996	-7.064606	-7.023215	-7.027512	-7.064433	-7.256012	-7.045765	-6.982193	-6.985636	-7.013987	-6.963772	-6.964732	-7.010210	-6.994870	-15.002215	-6.943649
40652.082000	-7.015993	-7.064584	-7.023177	-7.027530	-7.064433	-7.256061	-7.045760	-6.982189	-6.985615	-7.013984	-6.963777	-6.964726	-7.010207	-6.994849	-15.001885	-6.943638
40664.260000	-7.016002	-7.064597	-7.023198	-7.027527	-7.064413	-7.256046	-7.045777	-6.982199	-6.985625	-7.014011	-6.963833	-6.964732	-7.010198	-6.994859	-15.001646	-6.943626
40676.473000	-7.016005	-7.064589	-7.023192	-7.027519	-7.064434	-7.256101	-7.045772	-6.982202	-6.985615	-7.014009	-6.963818	-6.964719	-7.010210	-6.994855	-15.001890	-6.943626
40688.652000	-7.016009	-7.064588	-7.023174	-7.027510	-7.064419	-7.256054	-7.045790	-6.982208	-6.985626	-7.014034	-6.963788	-6.964733	-7.010230	-6.994849	-15.001969	-6.943654
40700.827000	-7.016013	-7.064572	-7.023178	-7.027513	-7.064412	-7.256069	-7.045787	-6.982194	-6.985629	-7.014007	-6.963804	-6.964739	-7.010200	-6.994868	-15.002054	-6.943643
40712.999000	-7.016006	-7.064589	-7.023198	-7.027517	-7.064425	-7.256079	-7.045782	-6.982203	-6.985632	-7.014005	-6.963789	-6.964736	-7.010201	-6.994876	-15.001986	-6.943646
40725.197000	-7.016005	-7.064590	-7.023207	-7.027525	-7.064417	-7.256053	-7.045791	-6.982215	-6.985630	-7.014001	-6.963778	-6.964725	-7.010198	-6.994861	-15.002132	-6.943651
40737.371000	-7.016007	-7.064596	-7.023187	-7.027513	-7.064432	-7.256004	-7.045767	-6.982221	-6.985606	-7.013989	-6.963795	-6.964755	-7.010199	-6.994861	-15.001882	-6.943643
40749.533000	-7.015997	-7.064607	-7.023191	-7.027528	-7.064421	-7.256049	-7.045778	-6.982213	-6.985632	-7.014005	-6.963774	-6.964731	-7.010201	-6.994851	-15.001847	-6.943645
40761.737000	-7.015996	-7.064593	-7.023191	-7.027517	-7.064402	-7.256002	-7.045773	-6.982207	-6.985624	-7.014030	-6.963773	-6.964736	-7.010199	-6.994861	-15.001895	-6.943663
40773.915000	-7.015995	-7.064595	-7.023202	-7.027521	-7.064410	-7.256032	-7.045794	-6.982207	-6.985605	-7.014001	-6.963816	-6.964735	-7.010193	-6.994875	-15.001874	-6.943629
40786.117000	-7.016014	-7.064575	-7.023194	-7.027523	-7.064414	-7.256069	-7.045794	-6.982208	-6.985610	-7.014024	-6.963779	-6.964721	-7.010204	-6.994869	-15.001774	-6.943641
40798.306000	-7.016010	-7.064586	-7.023184	-7.027534	-7.064405	-7.256033	-7.045783	-6.982227	-6.985633	-7.013995	-6.963798	-6.964726	-7.010202	-6.994856	-15.001579	-6.943648
40810.498000	-7.016011	-7.064583	-7.023208	-7.027518	-7.064413	-7.256086	-7.045791	-6.982209	-6.985617	-7.014001	-6.963793	-6.964720	-7.010189	-6.994871	-15.001835	-6.943641
40822.677000	-7.016004	-7.064580	-7.023194	-7.027524	-7.064406	-7.256099	-7.045766	-6.982202	-6.985636	-7.013999	-6.963788	-6.964721	-7.010180	-6.994865	-15.001881	-6.943631
40834.866000	-7.016019	-7.064579	-7.023188	-7.027514	-7.064417	-7.256091	-7.045781	-6.982207	-6.985603	-7.014016	-6.963787	-6.964735	-7.010188	-6.994871	-15.002066	-6.943619
40847.054000	-7.016008	-7.064571	-7.023195	-7.027519	-7.064425	-7.256094	-7.045793	-6.982214	-6.985641	-7.013994	-6.963805	-6.964736	-7.010195	-6.994876	-15.002145	-6.943634
40859.226000	-7.016014	-7.064579	-7.023202	-7.027531	-7.064412	-7.256092	-7.045793	-6.982204	-6.985638	-7.013986	-6.963776	-6.964735	-7.010193	-6.994867	-15.001949	-6.943634
40871.416000	-7.016003	-7.064574	-7.023200	-7.027526	-7.064434	-7.256051	-7.045788	-6.982212	-6.985643	-7.014026	-6.963823	-6.964725	-7.010204	-6.994843	-15.002227	-6.943643
40883.578000	-7.016021	-7.064574	-7.023165	-7.027519	-7.064417	-7.256096	-7.045777	-6.982207	-6.985645	-7.014000	-6.963804	-6.964718	-7.010204	-6.994844	-15.002088	-6.943639
40895.767000	-7.016044	-7.064581	-7.023198	-7.027507	-7.064415	-7.256049	-7.045797	-6.982208	-6.985644	-7.014001	-6.963777	-6.964727	-7.010215	-6.994843	-15.002131	-6.943642
40907.968000	-7.016025	-7.064582	-7.023216	-7.027518	-7.064427	-7.256105	-7.045764	-6.982202	-6.985629	-7.014030	-6.963824	-6.964714	-7.010189	-6.994842	-15.002186	-6.943636
40920.172000	-7.016008	-7.064607	-7.023187	-7.027495	-7.064424	-7.256023	-7.045770	-6.982212	-6.985618	-7.014005	-6.963773	-6.964725	-7.010195	-6.994848	-15.002260	-6.943646
40932.332000	-7.016021	-7.064594	-7.023218	-7.027495	-7.064413	-7.256060	-7.045778	-6.982222	-6.985636	-7.013998	-6.963772	-6.964730	-7.010203	-6.994844	-15.002325	-6.943646
40944.542000	-7.016017	-7.064574	-7.023200	-7.027497	-7.064429	-7.256050	-7.045777	-6.982228	-6.985624	-7.013995	-6.963807	-6.964739	-7.010195	-6.994857	-15.002244	-6.943643
40956.751000	-7.016031	-7.064592	-7.023201	-7.027498	-7.064422	-7.256031	-7.045790	-6.982217	-6.985642	-7.013981	-6.963798	-6.964716	-7.010217	-6.994852	-15.002266	-6.943620
40968.947000	-7.016013	-7.064586	-7.023203	-7.027506	-7.064421	-7.256031	-7.045771	-6.982214	-6.985640	-7.013999	-6.963804	-6.964735	-7.010194	-6.994853	-15.002305	-6.943629
40981.141000	-7.015997	-7.064603	-7.023220	-7.027493	-7.064421	-7.256023	-7.045790	-6.982217	-6.985645	-7.013992	-6.963805	-6.964757	-7.010195	-6.994846	-15.002194	-6.943654
40993.335000	-7.016009	-7.064588	-7.023187	-7.027516	-7.064432	-7.256045	-7.045794	-6.982205	-6.985632	-7.013968	-6.963720	-6.964738	-7.010213	-6.994838	-15.002233	-6.943652
41005.519000	-7.016025	-7.064600	-7.023200	-7.027510	-7.064426	-7.256037	-7.045755	-6.982240	-6.985646	-7.014001	-6.963794	-6.964722	-7.010211	-6.994851	-15.002381	-6.943638
41017.711000	-7.016009	-7.064580	-7.023212	-7.027507	-7.064427	-7.256059	-7.045774	-6.982231	-6.985643	-7.013991	-6.963800	-6.964731	-7.010201	-6.994854	-15.002384	-6.943659
41029.901000	-7.016001	-7.064585	-7.023190	-7.027512	-7.064410	-7.256076	-7.045790	-6.982228	-6.985643	-7.013998	-6.963830	-6.964726	-7.010217	-6.994863	-15.002314	-6.943650
41042.099000	-7.016011	-7.064591	-7.023182	-7.027507	-7.064455	-7.256037	-7.045764	-6.982217	-6.985628	-7.013983	-6.963756	-6.964732	-7.010219	-6.994855	-15.002132	-6.943655
41054.295000	-7.016000	-7.064578	-7.023208	-7.027521	-7.064434	-7.256016	-7.045769	-6.982213	-6.985645	-7.013998	-6.963844	-6.964749	-7.010196	-6.994859	-15.001979	-6.943642
41066.530000	-7.016003	-7.064591	-7.023174	-7.027525	-7.064440	-7.256043	-7.045765	-6.982227	-6.985658	-7.013990	-6.963803	-6.964735	-7.010203	-6.994845	-15.002055	-6.943654
41078.722000	-7.016007	-7.064582	-7.023194	-7.027520	-7.064423	-7.256018	-7.045782	-6.982218	-6.985657	-7.014003	-6.963758	-6.964734	-7.010195	-6.994861	-15.001956	-6.943649
41090.897000	-7.015992	-7.064590	-7.023176	-7.027499	-7.064415	-7.256037	-7.045773	-6.982206	-6.985637	-7.013993	-6.963806	-6.964727	-7.010210	-6.994874	-15.002109	-6.943641
41103.115000	-7.016006	-7.064570	-7.023201	-7.027513	-7.064421	-7.256018	-7.045773	-6.982199	-6.985653	-7.014003	-6.963770	-6.964731	-7.010219	-6.994856	-15.002351	-6.943666
41115.321000	-7.015996	-7.064563	-7.023190	-7.027521	-7.064421	-7.256004	-7.045754	-6.982213	-6.985659	-7.013965	-6.963769	-6.964729	-7.010202	-6.994872	-15.002191	-6.943654
41127.540000	-7.016003	-7.064594	-7.023209	-7.027521	-7.064431	-7.256064	-7.045770	-6.982220	-6.985641	-7.013996	-6.963710	-6.964747	-7.010205	-6.994861	-15.002211	-6.943649
41139.719000	-7.016003	-7.064570	-7.023196	-7.027514	-7.064419	-7.256085	-7.045773	-6.982243	-6.985645	-7.013971	-6.963794	-6.964735	-7.010217	-6.994851	-15.001993	-6.943655
41151.899000	-7.016017	-7.064585	-7.023188	-7.027509	-7.064429	-7.256023	-7.045779	-6.982210	-6.985629	-7.014010	-6.963728	-6.964724	-7.010228	-6.994863	-15.002085	-6.943631
41164.079000	-7.016014	-7.064568	-7.023188	-7.027529	-7.064430	-7.256047	-7.045767	-6.982206	-6.985641	-7.013985	-6.963750	-6.964738	-7.010235	-6.994862	-15.002082	-6.943652
41176.280000	-7.015995	-7.064577	-7.023200	-7.027525	-7.064419	-7.256015	-7.045782	-6.982229	-6.985643	-7.013988	-6.963744	-6.964721	-7.010209	-6.994865	-15.002127	-6.943643
41188.451000	-7.015993	-7.064576	-7.023194	-7.027501	-7.064422	-7.256040	-7.045778	-6.982190	-6.985647	-7.013979	-6.963754	-6.964734	-7.010225	-6.994854	-15.002094	-6.943638
41200.638000	-7.015989	-7.064595	-7.023188	-7.027520	-7.064426	-7.256059	-7.045788	-6.982199	-6.985638	-7.014002	-6.963725	-6.964718	-7.010213	-6.994834	-15.002041	-6.943660
41212.867000	-7.016016	-7.064572	-7.023203	-7.027502	-7.064431	-7.256075	-7.045768	-6.982202	-6.985632	-7.013981	-6.963759	-6.964731	-7.010194	-6.994866	-15.002162	-6.943635
41225.062000	-7.016002	-7.064583	-7.023199	-7.027517	-7.064418	-7.256087	-7.045788	-6.982193	-6.985627	-7.013991	-6.963785	-6.964750	-7.010208	-6.994857	-15.002213	-6.943647
41237.247000	-7.015995	-7.064560	-7.023199	-7.027513	-7.064415	-7.256049	-7.045795	-6.982193	-6.985643	-7.013992	-6.963780	-6.964761	-7.010209	-6.994851	-15.002115	-6.943650
41249.453000	-7.015992	-7.064586	-7.023188	-7.027511	-7.064416	-7.256018	-7.045762	-6.982205	-6.985629	-7.013991	-6.963750	-6.964725	-7.010213	-6.994858	-15.002092	-6.943631
41261.648000	-7.016012	-7.064599	-7.023196	-7.027504	-7.064415	-7.256016	-7.045748	-6.982199	-6.985639	-7.013991	-6.963705	-6.964737	-7.010217	-6.994862	-15.002027	-6.943652
41273.809000	-7.015997	-7.064583	-7.023188	-7.027513	-7.064407	-7.256082	-7.045780	-6.982195	-6.985632	-7.013986	-6.963719	-6.964729	-7.010217	-6.994849	-15.002085	-6.943630
41286.001000	-7.016004	-7.064596	-7.023180	-7.027522	-7.064407	-7.256015	-7.045755	-6.982195	-6.985642	-7.014004	-6.963753	-6.964744	-7.010205	-6.994864	-15.002004	-6.943645
41298.172000	-7.015999	-7.064579	-7.023195	-7.027511	-7.064416	-7.256052	-7.045775	-6.982198	-6.985625	-7.014005	-6.963761	-6.964723	-7.010210	-6.994867	-15.002161	-6.943626
41310.368000	-7.015998	-7.064569	-7.023180	-7.027516	-7.064417	-7.256008	-7.045758	-6.982192	-6.985625	-7.013997	-6.963734	-6.964715	-7.010234	-6.994873	-15.002221	-6.943631
41322.541000	-7.015999	-7.064604	-7.023208	-7.027513	-7.064408	-7.256031	-7.045767	-6.982206	-6.985632	-7.013977	-6.963701	-6.964725	-7.010205	-6.994854	-15.002196	-6.943641
41334.722000	-7.015997	-7.064581	-7.023196	-7.027520	-7.064411	-7.256096	-7.045746	-6.982191	-6.985627	-7.013990	-6.963721	-6.964739	-7.010210	-6.994865	-15.002116	-6.943656
41346.906000	-7.016001	-7.064581	-7.023207	-7.027512	-7.064407	-7.256073	-7.045758	-6.982208	-6.985629	-7.014015	-6.963736	-6.964741	-7.010209	-6.994872	-15.002107	-6.943625
41359.093000	-7.015992	-7.064582	-7.023197	-7.027507	-7.064416	-7.256094	-7.045746	-6.982197	-6.985626	-7.014005	-6.963745	-6.964736	-7.010214	-6.994871	-15.002053	-6.943639
41371.277000	-7.015998	-7.064584	-7.023189	-7.027504	-7.064404	-7.256080	-7.045770	-6.982199	-6.985631	-7.013990	-6.963756	-6.964745	-7.010218	-6.994879	-15.002107	-6.943639
41383.460000	-7.015998	-7.064584	-7.023178	-7.027506	-7.064404	-7.256078	-7.045760	-6.982196	-6.985630	-7.013983	-6.963781	-6.964728	-7.010213	-6.994867	-15.001962	-6.943653
41395.667000	-7.016003	-7.064593	-7.023190	-7.027508	-7.064431	-7.255998	-7.045759	-6.982204	-6.985635	-7.014008	-6.963808	-6.964748	-7.010218	-6.994875	-15.002261	-6.943645
41407.854000	-7.015985	-7.064596	-7.023170	-7.027490	-7.064405	-7.256003	-7.045760	-6.982223	-6.985657	-7.013989	-6.963737	-6.964738	-7.010202	-6.994875	-15.002238	-6.943637
41420.041000	-7.015998	-7.064559	-7.023209	-7.027502	-7.064406	-7.256051	-7.045761	-6.982202	-6.985631	-7.013980	-6.963746	-6.964736	-7.010209	-6.994854	-15.002047	-6.943640
41432.247000	-7.015998	-7.064584	-7.023207	-7.027514	-7.064416	-7.256053	-7.045754	-6.982226	-6.985631	-7.013973	-6.963748	-6.964744	-7.010223	-6.994863	-15.002181	-6.943634
41444.454000	-7.015992	-7.064621	-7.023187	-7.027513	-7.064426	-7.256039	-7.045769	-6.982237	-6.985641	-7.014009	-6.963748	-6.964738	-7.010216	-6.994844	-15.002322	-6.943638
41456.648000	-7.015978	-7.064594	-7.023196	-7.027497	-7.064420	-7.256018	-7.045804	-6.982210	-6.985650	-7.013988	-6.963765	-6.964746	-7.010211	-6.994854	-15.002162	-6.943625
41468.817000	-7.015981	-7.064593	-7.023185	-7.027498	-7.064435	-7.256056	-7.045767	-6.982195	-6.985643	-7.014004	-6.963722	-6.964737	-7.010224	-6.994858	-15.002104	-6.943626
41481.037000	-7.015992	-7.064606	-7.023195	-7.027506	-7.064423	-7.256084	-7.045769	-6.982211	-6.985645	-7.013995	-6.963754	-6.964732	-7.010219	-6.994880	-15.002094	-6.943616
41493.234000	-7.015982	-7.064603	-7.023183	-7.027519	-7.064431	-7.256054	-7.045790	-6.982181	-6.985635	-7.013996	-6.963789	-6.964734	-7.010215	-6.994875	-15.002163	-6.943647
41505.420000	-7.016002	-7.064604	-7.023216	-7.027506	-7.064417	-7.256142	-7.045766	-6.982209	-6.985628	-7.013990	-6.963695	-6.964743	-7.010218	-6.994856	-15.002397	-6.943655
41517.605000	-7.016005	-7.064588	-7.023181	-7.027511	-7.064423	-7.256073	-7.045757	-6.982226	-6.985636	-7.013999	-6.963709	-6.964723	-7.010238	-6.994855	-15.002284	-6.943649
41529.802000	-7.016002	-7.064597	-7.023186	-7.027518	-7.064431	-7.256070	-7.045764	-6.982208	-6.985635	-7.014008	-6.963767	-6.964740	-7.010219	-6.994871	-15.002169	-6.943663
41542.003000	-7.016002	-7.064598	-7.023205	-7.027521	-7.064416	-7.256013	-7.045776	-6.982190	-6.985616	-7.013996	-6.963772	-6.964740	-7.010197	-6.994862	-15.002189	-6.943624
41554.204000	-7.015990	-7.064601	-7.023205	-7.027500	-7.064395	-7.256003	-7.045757	-6.982208	-6.985622	-7.013976	-6.963757	-6.964744	-7.010222	-6.994862	-15.002050	-6.943635
41566.377000	-7.016014	-7.064591	-7.023190	-7.027508	-7.064410	-7.256029	-7.045769	-6.982204	-6.985631	-7.013990	-6.963788	-6.964732	-7.010220	-6.994855	-15.001834	-6.943658
41578.573000	-7.016000	-7.064587	-7.023191	-7.027513	-7.064425	-7.256027	-7.045770	-6.982228	-6.985636	-7.013992	-6.963788	-6.964748	-7.010207	-6.994838	-15.002213	-6.943640
41590.765000	-7.015993	-7.064576	-7.023205	-7.027510	-7.064404	-7.256061	-7.045771	-6.982201	-6.985651	-7.013998	-6.963749	-6.964736	-7.010210	-6.994842	-15.002077	-6.943632
41602.984000	-7.016007	-7.064583	-7.023198	-7.027489	-7.064406	-7.256026	-7.045785	-6.982221	-6.985632	-7.014001	-6.963755	-6.964743	-7.010188	-6.994863	-15.002110	-6.943649
41615.206000	-7.015998	-7.064603	-7.023191	-7.027488	-7.064408	-7.256042	-7.045769	-6.982219	-6.985634	-7.013972	-6.963789	-6.964736	-7.010204	-6.994870	-15.002084	-6.943660
