4143.373000	-7.279037	-7.230605	-7.256306	-7.216942	-7.248888	-7.248224	-7.236391	-7.241117	-7.271395	-7.236104	-7.232952	-7.245990	-7.178984	-7.233595	-14.994843	-8.632335
4153.422000	-7.278977	-7.230563	-7.256258	-7.216901	-7.248817	-7.248042	-7.236340	-7.241088	-7.271367	-7.236011	-7.232974	-7.245907	-7.178942	-7.233624	-14.994855	-8.632319
4163.482000	-7.279058	-7.230512	-7.256269	-7.216877	-7.248830	-7.248282	-7.236336	-7.241124	-7.271387	-7.236072	-7.232955	-7.245874	-7.179030	-7.233631	-14.994822	-8.632314
4173.522000	-7.279033	-7.230528	-7.256313	-7.216893	-7.248902	-7.248190	-7.236365	-7.241119	-7.271412	-7.236155	-7.233036	-7.245998	-7.179043	-7.233661	-14.994826	-8.632313
4183.553000	-7.278964	-7.230520	-7.256254	-7.216905	-7.248809	-7.248101	-7.236321	-7.241087	-7.271327	-7.236128	-7.232966	-7.245958	-7.178997	-7.233646	-14.994808	-8.632313
4193.602000	-7.279076	-7.230508	-7.256259	-7.216920	-7.248813	-7.248277	-7.236342	-7.241078	-7.271406	-7.236144	-7.233024	-7.246008	-7.178964	-7.233629	-14.994793	-8.632346
4203.653000	-7.278950	-7.230478	-7.256260	-7.216928	-7.248879	-7.248260	-7.236353	-7.241047	-7.271328	-7.236059	-7.232978	-7.245974	-7.178968	-7.233584	-14.994838	-8.632324
4213.682000	-7.278985	-7.230510	-7.256265	-7.216911	-7.248862	-7.248228	-7.236340	-7.241041	-7.271331	-7.236012	-7.232982	-7.245962	-7.178927	-7.233614	-14.994829	-8.632320
4223.712000	-7.278988	-7.230491	-7.256369	-7.216951	-7.248922	-7.248330	-7.236369	-7.241142	-7.271376	-7.236140	-7.233022	-7.246042	-7.179050	-7.233651	-14.994804	-8.632315
4233.742000	-7.278998	-7.230554	-7.256303	-7.216884	-7.248858	-7.248288	-7.236304	-7.241130	-7.271342	-7.236002	-7.232980	-7.245961	-7.178935	-7.233597	-14.994817	-8.632304
4243.802000	-7.279053	-7.230490	-7.256249	-7.216948	-7.248849	-7.248214	-7.236295	-7.241135	-7.271386	-7.235995	-7.233002	-7.246027	-7.178922	-7.233622	-14.994819	-8.632316
4253.852000	-7.278944	-7.230603	-7.256347	-7.216985	-7.248907	-7.248322	-7.236320	-7.241073	-7.271420	-7.236123	-7.233049	-7.246025	-7.178999	-7.233607	-14.994825	-8.632313
4263.882000	-7.278997	-7.230556	-7.256273	-7.216930	-7.248832	-7.248298	-7.236254	-7.241080	-7.271368	-7.236016	-7.232943	-7.245947	-7.178939	-7.233584	-14.994809	-8.632304
4273.922000	-7.279069	-7.230556	-7.256318	-7.216933	-7.248896	-7.248189	-7.236351	-7.241086	-7.271360	-7.236158	-7.233014	-7.246044	-7.178977	-7.233582	-14.994779	-8.632328
4283.973000	-7.278967	-7.230567	-7.256342	-7.216976	-7.248966	-7.248256	-7.236396	-7.241118	-7.271413	-7.236127	-7.232984	-7.246030	-7.178925	-7.233643	-14.994797	-8.632344
4294.042000	-7.278967	-7.230567	-7.256326	-7.216938	-7.248849	-7.248136	-7.236326	-7.241136	-7.271387	-7.236023	-7.232992	-7.245980	-7.178933	-7.233645	-14.994822	-8.632347
4304.112000	-7.278993	-7.230530	-7.256260	-7.216936	-7.248832	-7.248085	-7.236296	-7.241134	-7.271363	-7.236007	-7.233000	-7.245940	-7.178942	-7.233616	-14.994784	-8.632338
4314.152000	-7.279083	-7.230525	-7.256233	-7.216894	-7.248797	-7.248147	-7.236272	-7.241124	-7.271342	-7.235950	-7.232962	-7.245915	-7.178859	-7.233553	-14.994805	-8.632343
4324.202000	-7.279049	-7.230549	-7.256303	-7.216885	-7.248846	-7.248153	-7.236286	-7.241104	-7.271354	-7.235968	-7.233005	-7.245915	-7.178897	-7.233557	-14.994826	-8.632342
4334.233000	-7.279014	-7.230522	-7.256260	-7.216884	-7.248810	-7.248199	-7.236242	-7.241073	-7.271351	-7.235924	-7.232961	-7.245913	-7.178889	-7.233533	-14.994818	-8.632333
4344.293000	-7.279085	-7.230517	-7.256273	-7.216862	-7.248860	-7.248254	-7.236258	-7.241070	-7.271402	-7.235970	-7.233066	-7.245947	-7.178969	-7.233580	-14.994836	-8.632324
4354.362000	-7.279088	-7.230577	-7.256367	-7.216912	-7.248953	-7.248302	-7.236391	-7.241098	-7.271392	-7.236123	-7.233033	-7.246008	-7.179032	-7.233704	-14.994837	-8.632310
4364.352000	-7.279016	-7.230609	-7.256357	-7.216914	-7.248950	-7.248217	-7.236318	-7.241094	-7.271361	-7.236022	-7.233006	-7.245987	-7.178971	-7.233593	-14.994862	-8.632310
4374.392000	-7.278997	-7.230549	-7.256352	-7.216954	-7.248869	-7.248208	-7.236372	-7.241087	-7.271369	-7.236010	-7.232988	-7.245999	-7.179036	-7.233579	-14.994797	-8.632354
4384.452000	-7.279013	-7.230577	-7.256331	-7.216943	-7.248901	-7.248273	-7.236439	-7.241106	-7.271440	-7.236133	-7.233014	-7.246117	-7.179065	-7.233678	-14.994829	-8.632323
4394.474000	-7.279039	-7.230536	-7.256322	-7.216982	-7.248901	-7.248257	-7.236356	-7.241100	-7.271379	-7.236050	-7.233000	-7.246014	-7.178982	-7.233616	-14.994788	-8.632331
4404.542000	-7.279074	-7.230552	-7.256328	-7.216963	-7.248874	-7.248109	-7.236366	-7.241165	-7.271328	-7.236072	-7.233071	-7.246032	-7.179001	-7.233654	-14.994802	-8.632295
4414.612000	-7.279021	-7.230596	-7.256300	-7.216963	-7.248887	-7.248186	-7.236314	-7.241127	-7.271366	-7.236008	-7.233036	-7.245971	-7.179004	-7.233629	-14.994794	-8.632313
4424.662000	-7.279008	-7.230608	-7.256357	-7.216962	-7.248940	-7.248217	-7.236357	-7.241139	-7.271381	-7.236173	-7.233080	-7.246019	-7.179034	-7.233624	-14.994782	-8.632307
4434.692000	-7.279016	-7.230554	-7.256276	-7.216943	-7.248870	-7.248036	-7.236313	-7.241102	-7.271289	-7.236027	-7.233014	-7.245957	-7.178960	-7.233635	-14.994800	-8.632301
4444.743000	-7.279034	-7.230573	-7.256400	-7.217001	-7.248880	-7.248153	-7.236369	-7.241164	-7.271305	-7.236150	-7.232959	-7.246084	-7.179064	-7.233709	-14.994808	-8.632309
4454.812000	-7.279073	-7.230566	-7.256254	-7.216901	-7.248855	-7.248116	-7.236306	-7.241117	-7.271290	-7.236015	-7.232949	-7.246009	-7.178998	-7.233647	-14.994855	-8.632319
4464.852000	-7.279013	-7.230581	-7.256341	-7.216932	-7.248882	-7.248185	-7.236250	-7.241085	-7.271327	-7.236024	-7.233002	-7.245995	-7.178983	-7.233594	-14.994831	-8.632340
4474.902000	-7.279153	-7.230584	-7.256349	-7.216936	-7.248870	-7.248290	-7.236278	-7.241097	-7.271403	-7.236101	-7.232992	-7.246095	-7.179087	-7.233708	-14.994797	-8.632364
4484.972000	-7.279031	-7.230635	-7.256337	-7.216959	-7.248919	-7.248271	-7.236295	-7.241095	-7.271345	-7.236066	-7.233003	-7.246053	-7.179006	-7.233635	-14.994798	-8.632353
4495.002000	-7.279091	-7.230596	-7.256266	-7.216920	-7.248882	-7.248298	-7.236283	-7.241082	-7.271323	-7.236067	-7.233022	-7.246033	-7.179043	-7.233635	-14.994874	-8.632349
4505.022000	-7.279024	-7.230591	-7.256322	-7.216897	-7.248856	-7.248290	-7.236303	-7.241067	-7.271408	-7.236158	-7.232952	-7.246093	-7.178981	-7.233704	-14.994814	-8.632368
4515.062000	-7.279061	-7.230566	-7.256255	-7.216917	-7.248906	-7.248290	-7.236406	-7.241103	-7.271418	-7.236157	-7.232973	-7.246055	-7.179004	-7.233706	-14.994842	-8.632342
4525.132000	-7.279036	-7.230575	-7.256264	-7.216890	-7.248864	-7.248265	-7.236300	-7.241083	-7.271301	-7.236010	-7.232949	-7.246013	-7.178953	-7.233649	-14.994796	-8.632341
4535.182000	-7.279105	-7.230568	-7.256256	-7.216914	-7.248816	-7.248153	-7.236269	-7.241085	-7.271322	-7.236021	-7.232971	-7.246015	-7.178964	-7.233648	-14.994843	-8.632356
4545.222000	-7.279053	-7.230600	-7.256306	-7.216943	-7.248869	-7.248171	-7.236322	-7.241059	-7.271298	-7.236077	-7.232955	-7.246064	-7.179012	-7.233624	-14.994815	-8.632352
4555.242000	-7.279071	-7.230533	-7.256283	-7.216932	-7.248871	-7.248281	-7.236316	-7.241124	-7.271301	-7.236001	-7.232958	-7.245978	-7.178948	-7.233634	-14.994786	-8.632319
4565.282000	-7.279160	-7.230561	-7.256281	-7.216933	-7.248869	-7.248202	-7.236281	-7.241156	-7.271363	-7.236049	-7.232998	-7.246072	-7.179048	-7.233719	-14.994820	-8.632310
4575.332000	-7.279062	-7.230545	-7.256371	-7.216978	-7.248879	-7.248178	-7.236345	-7.241099	-7.271287	-7.236027	-7.233026	-7.246039	-7.179035	-7.233687	-14.994799	-8.632344
4585.342000	-7.279133	-7.230562	-7.256292	-7.216939	-7.248825	-7.248207	-7.236295	-7.241092	-7.271314	-7.235978	-7.232967	-7.245996	-7.178979	-7.233650	-14.994803	-8.632312
4595.392000	-7.279052	-7.230591	-7.256358	-7.216935	-7.248853	-7.248233	-7.236352	-7.241103	-7.271269	-7.236111	-7.233064	-7.246084	-7.179011	-7.233604	-14.994823	-8.632314
4605.422000	-7.279031	-7.230567	-7.256408	-7.216934	-7.248901	-7.248193	-7.236386	-7.241075	-7.271332	-7.236111	-7.232999	-7.246056	-7.179000	-7.233671	-14.994768	-8.632331
4615.462000	-7.279082	-7.230591	-7.256400	-7.216982	-7.248944	-7.248270	-7.236361	-7.241101	-7.271363	-7.236106	-7.232966	-7.246032	-7.179024	-7.233612	-14.994858	-8.632315
4625.492000	-7.279049	-7.230592	-7.256267	-7.216942	-7.248855	-7.248273	-7.236374	-7.241080	-7.271358	-7.236068	-7.233004	-7.246034	-7.179064	-7.233656	-14.994816	-8.632318
4635.533000	-7.279061	-7.230552	-7.256276	-7.216919	-7.248863	-7.248076	-7.236360	-7.241063	-7.271307	-7.236029	-7.233012	-7.246017	-7.178937	-7.233632	-14.994800	-8.632322
4645.562000	-7.279045	-7.230542	-7.256245	-7.216932	-7.248829	-7.248085	-7.236356	-7.241070	-7.271291	-7.235997	-7.233017	-7.245962	-7.178956	-7.233631	-14.994814	-8.632336
4655.592000	-7.279070	-7.230567	-7.256311	-7.216975	-7.248833	-7.248286	-7.236390	-7.241144	-7.271391	-7.236006	-7.232971	-7.246040	-7.178909	-7.233630	-14.994812	-8.632342
4665.632000	-7.279090	-7.230630	-7.256348	-7.216992	-7.248907	-7.248228	-7.236382	-7.241104	-7.271432	-7.236088	-7.232981	-7.246074	-7.179010	-7.233693	-14.994823	-8.632349
4675.662000	-7.279039	-7.230607	-7.256378	-7.217038	-7.248923	-7.248307	-7.236457	-7.241116	-7.271376	-7.236138	-7.232974	-7.246063	-7.179003	-7.233739	-14.994815	-8.632328
	-7.279085	-7.230576	-7.256349	-7.217010	-7.248959	-7.248282	-7.236405	-7.241078	-7.271412	-7.236195	-7.233046	-7.246136	-7.179043	-7.233738		
