4368.212000	-7.009571	-7.028389	-7.046003	-7.026306	-7.040460	-7.035310	-7.052458	-7.011800	-6.978868	-6.994779	-7.021261	-6.995900	-7.011265	-6.996391	-15.004377	-6.994319
4378.813000	-7.009576	-7.028412	-7.046007	-7.026297	-7.040477	-7.035300	-7.052431	-7.011811	-6.978877	-6.994784	-7.021254	-6.995921	-7.011256	-6.996397	-15.004550	-6.994335
4389.389000	-7.009566	-7.028389	-7.046011	-7.026309	-7.040465	-7.035323	-7.052457	-7.011814	-6.978876	-6.994777	-7.021259	-6.995921	-7.011263	-6.996380	-15.004483	-6.994352
4399.970000	-7.009581	-7.028391	-7.046008	-7.026298	-7.040475	-7.035324	-7.052439	-7.011817	-6.978868	-6.994786	-7.021248	-6.995915	-7.011246	-6.996384	-15.004456	-6.994351
4410.583000	-7.009577	-7.028402	-7.046012	-7.026301	-7.040459	-7.035316	-7.052418	-7.011801	-6.978856	-6.994786	-7.021243	-6.995929	-7.011257	-6.996389	-15.004421	-6.994342
4421.160000	-7.009576	-7.028386	-7.046011	-7.026307	-7.040465	-7.035312	-7.052445	-7.011796	-6.978875	-6.994794	-7.021267	-6.995914	-7.011248	-6.996381	-15.004472	-6.994336
4431.765000	-7.009577	-7.028385	-7.046002	-7.026300	-7.040462	-7.035313	-7.052448	-7.011800	-6.978855	-6.994781	-7.021240	-6.995906	-7.011266	-6.996365	-15.004225	-6.994338
4442.328000	-7.009585	-7.028377	-7.046010	-7.026300	-7.040483	-7.035310	-7.052444	-7.011802	-6.978869	-6.994798	-7.021249	-6.995916	-7.011272	-6.996374	-15.004303	-6.994326
4452.903000	-7.009584	-7.028387	-7.046020	-7.026309	-7.040487	-7.035319	-7.052417	-7.011804	-6.978863	-6.994788	-7.021248	-6.995931	-7.011259	-6.996371	-15.004304	-6.994350
4463.487000	-7.009582	-7.028375	-7.046020	-7.026301	-7.040486	-7.035324	-7.052446	-7.011809	-6.978855	-6.994797	-7.021261	-6.995932	-7.011251	-6.996393	-15.004281	-6.994353
4474.063000	-7.009567	-7.028384	-7.045996	-7.026287	-7.040459	-7.035301	-7.052441	-7.011803	-6.978866	-6.994797	-7.021243	-6.995911	-7.011252	-6.996386	-15.004407	-6.994341
4484.650000	-7.009560	-7.028395	-7.046004	-7.026307	-7.040464	-7.035301	-7.052453	-7.011795	-6.978850	-6.994790	-7.021248	-6.995922	-7.011251	-6.996402	-15.004492	-6.994333
4495.232000	-7.009562	-7.028399	-7.046024	-7.026323	-7.040480	-7.035317	-7.052453	-7.011801	-6.978846	-6.994793	-7.021234	-6.995918	-7.011253	-6.996390	-15.004357	-6.994336
4505.817000	-7.009574	-7.028392	-7.046013	-7.026294	-7.040473	-7.035307	-7.052461	-7.011811	-6.978844	-6.994776	-7.021247	-6.995933	-7.011246	-6.996392	-15.004411	-6.994341
4516.391000	-7.009577	-7.028380	-7.046009	-7.026316	-7.040489	-7.035293	-7.052420	-7.011807	-6.978857	-6.994777	-7.021250	-6.995915	-7.011270	-6.996380	-15.004515	-6.994349
4526.988000	-7.009575	-7.028390	-7.046027	-7.026301	-7.040471	-7.035293	-7.052441	-7.011821	-6.978864	-6.994788	-7.021240	-6.995933	-7.011262	-6.996390	-15.004364	-6.994343
4537.570000	-7.009572	-7.028375	-7.046003	-7.026304	-7.040477	-7.035300	-7.052433	-7.011807	-6.978856	-6.994789	-7.021236	-6.995918	-7.011249	-6.996383	-15.004313	-6.994347
4548.181000	-7.009576	-7.028377	-7.046026	-7.026311	-7.040475	-7.035292	-7.052445	-7.011820	-6.978869	-6.994779	-7.021236	-6.995918	-7.011241	-6.996369	-15.004467	-6.994319
4558.761000	-7.009587	-7.028380	-7.046003	-7.026296	-7.040453	-7.035296	-7.052423	-7.011803	-6.978861	-6.994775	-7.021231	-6.995935	-7.011250	-6.996375	-15.004347	-6.994340
4569.351000	-7.009583	-7.028375	-7.045984	-7.026315	-7.040460	-7.035307	-7.052442	-7.011814	-6.978859	-6.994798	-7.021241	-6.995929	-7.011254	-6.996382	-15.004454	-6.994349
4579.924000	-7.009583	-7.028376	-7.046004	-7.026332	-7.040446	-7.035308	-7.052440	-7.011799	-6.978852	-6.994785	-7.021241	-6.995912	-7.011249	-6.996379	-15.004471	-6.994335
4590.508000	-7.009562	-7.028375	-7.045978	-7.026317	-7.040449	-7.035306	-7.052435	-7.011804	-6.978863	-6.994792	-7.021243	-6.995934	-7.011247	-6.996395	-15.004388	-6.994329
4601.098000	-7.009573	-7.028358	-7.045993	-7.026315	-7.040428	-7.035312	-7.052432	-7.011794	-6.978856	-6.994803	-7.021267	-6.995950	-7.011239	-6.996378	-15.004552	-6.994346
4611.708000	-7.009579	-7.028394	-7.045996	-7.026319	-7.040469	-7.035306	-7.052438	-7.011810	-6.978849	-6.994806	-7.021252	-6.995929	-7.011244	-6.996389	-15.004423	-6.994334
4622.292000	-7.009588	-7.028383	-7.046001	-7.026318	-7.040450	-7.035293	-7.052437	-7.011804	-6.978851	-6.994789	-7.021241	-6.995949	-7.011256	-6.996372	-15.004321	-6.994332
4632.878000	-7.009572	-7.028389	-7.045995	-7.026298	-7.040459	-7.035325	-7.052451	-7.011805	-6.978849	-6.994790	-7.021248	-6.995934	-7.011233	-6.996395	-15.004359	-6.994345
4643.475000	-7.009578	-7.028388	-7.045998	-7.026302	-7.040442	-7.035303	-7.052425	-7.011816	-6.978849	-6.994801	-7.021241	-6.995945	-7.011259	-6.996401	-15.004394	-6.994355
4654.045000	-7.009565	-7.028372	-7.046010	-7.026303	-7.040450	-7.035299	-7.052430	-7.011819	-6.978856	-6.994787	-7.021230	-6.995931	-7.011255	-6.996381	-15.004431	-6.994346
4664.638000	-7.009567	-7.028379	-7.046012	-7.026316	-7.040444	-7.035291	-7.052413	-7.011805	-6.978863	-6.994785	-7.021255	-6.995922	-7.011254	-6.996375	-15.004546	-6.994322
4675.216000	-7.009567	-7.028387	-7.045997	-7.026296	-7.040455	-7.035306	-7.052429	-7.011804	-6.978870	-6.994791	-7.021243	-6.995919	-7.011243	-6.996382	-15.004530	-6.994329
4685.815000	-7.009573	-7.028380	-7.045992	-7.026307	-7.040477	-7.035320	-7.052432	-7.011811	-6.978845	-6.994797	-7.021261	-6.995932	-7.011254	-6.996370	-15.004444	-6.994333
4696.397000	-7.009580	-7.028399	-7.045993	-7.026335	-7.040455	-7.035295	-7.052431	-7.011805	-6.978849	-6.994785	-7.021247	-6.995954	-7.011271	-6.996384	-15.004480	-6.994329
4706.979000	-7.009580	-7.028370	-7.045982	-7.026300	-7.040451	-7.035291	-7.052423	-7.011790	-6.978843	-6.994786	-7.021245	-6.995940	-7.011255	-6.996369	-15.004329	-6.994322
4717.578000	-7.009577	-7.028382	-7.045994	-7.026329	-7.040468	-7.035316	-7.052443	-7.011803	-6.978832	-6.994791	-7.021242	-6.995926	-7.011257	-6.996378	-15.004343	-6.994312
4728.167000	-7.009591	-7.028375	-7.045990	-7.026293	-7.040453	-7.035304	-7.052433	-7.011806	-6.978844	-6.994790	-7.021248	-6.995919	-7.011257	-6.996369	-15.004349	-6.994310
4738.761000	-7.009570	-7.028382	-7.046001	-7.026319	-7.040456	-7.035314	-7.052427	-7.011808	-6.978846	-6.994787	-7.021230	-6.995923	-7.011255	-6.996363	-15.004580	-6.994331
4749.354000	-7.009577	-7.028392	-7.045991	-7.026314	-7.040424	-7.035304	-7.052414	-7.011795	-6.978844	-6.994779	-7.021254	-6.995950	-7.011250	-6.996391	-15.004454	-6.994337
4759.943000	-7.009591	-7.028387	-7.045988	-7.026324	-7.040422	-7.035305	-7.052432	-7.011809	-6.978858	-6.994777	-7.021241	-6.995927	-7.011249	-6.996374	-15.004392	-6.994334
4770.543000	-7.009576	-7.028363	-7.046005	-7.026350	-7.040449	-7.035299	-7.052430	-7.011791	-6.978832	-6.994787	-7.021240	-6.995945	-7.011242	-6.996377	-15.004627	-6.994361
4781.131000	-7.009577	-7.028370	-7.046001	-7.026302	-7.040456	-7.035318	-7.052431	-7.011790	-6.978841	-6.994791	-7.021237	-6.995949	-7.011256	-6.996352	-15.004523	-6.994327
4791.720000	-7.009591	-7.028375	-7.046003	-7.026319	-7.040457	-7.035325	-7.052434	-7.011813	-6.978847	-6.994805	-7.021244	-6.995921	-7.011282	-6.996370	-15.004438	-6.994365
4802.294000	-7.009581	-7.028374	-7.046017	-7.026322	-7.040452	-7.035316	-7.052411	-7.011819	-6.978856	-6.994779	-7.021243	-6.995948	-7.011248	-6.996366	-15.004606	-6.994352
4812.891000	-7.009581	-7.028378	-7.046033	-7.026345	-7.040449	-7.035317	-7.052424	-7.011799	-6.978840	-6.994782	-7.021226	-6.995945	-7.011267	-6.996376	-15.004546	-6.994362
4823.481000	-7.009570	-7.028372	-7.046023	-7.026317	-7.040433	-7.035315	-7.052430	-7.011807	-6.978861	-6.994789	-7.021240	-6.995906	-7.011262	-6.996370	-15.004584	-6.994328
4834.067000	-7.009574	-7.028373	-7.046011	-7.026324	-7.040442	-7.035318	-7.052424	-7.011829	-6.978846	-6.994801	-7.021251	-6.995927	-7.011252	-6.996344	-15.004659	-6.994346
4844.634000	-7.009573	-7.028376	-7.046003	-7.026332	-7.040426	-7.035306	-7.052436	-7.011810	-6.978856	-6.994801	-7.021235	-6.995940	-7.011245	-6.996351	-15.004483	-6.994340
4855.211000	-7.009585	-7.028379	-7.046011	-7.026319	-7.040439	-7.035309	-7.052411	-7.011816	-6.978847	-6.994794	-7.021245	-6.995928	-7.011267	-6.996364	-15.004357	-6.994335
4865.785000	-7.009570	-7.028393	-7.046017	-7.026330	-7.040426	-7.035296	-7.052407	-7.011811	-6.978855	-6.994803	-7.021240	-6.995937	-7.011249	-6.996357	-15.004574	-6.994326
4876.361000	-7.009572	-7.028374	-7.046007	-7.026314	-7.040439	-7.035312	-7.052428	-7.011797	-6.978860	-6.994798	-7.021224	-6.995919	-7.011251	-6.996358	-15.004580	-6.994333
4886.952000	-7.009564	-7.028382	-7.045983	-7.026314	-7.040432	-7.035319	-7.052428	-7.011806	-6.978851	-6.994791	-7.021236	-6.995914	-7.011243	-6.996354	-15.004476	-6.994314
4897.531000	-7.009561	-7.028385	-7.046004	-7.026296	-7.040428	-7.035322	-7.052429	-7.011808	-6.978872	-6.994789	-7.021235	-6.995903	-7.011254	-6.996361	-15.004522	-6.994332
4908.125000	-7.009585	-7.028369	-7.046011	-7.026315	-7.040429	-7.035293	-7.052427	-7.011812	-6.978878	-6.994783	-7.021239	-6.995916	-7.011247	-6.996382	-15.004534	-6.994328
4918.710000	-7.009564	-7.028379	-7.046010	-7.026310	-7.040432	-7.035304	-7.052423	-7.011822	-6.978866	-6.994779	-7.021231	-6.995914	-7.011239	-6.996377	-15.004480	-6.994325
4929.307000	-7.009583	-7.028378	-7.046007	-7.026331	-7.040443	-7.035299	-7.052429	-7.011815	-6.978865	-6.994781	-7.021221	-6.995924	-7.011244	-6.996372	-15.004429	-6.994353
4939.887000	-7.009565	-7.028366	-7.046004	-7.026313	-7.040430	-7.035305	-7.052439	-7.011822	-6.978857	-6.994785	-7.021254	-6.995919	-7.011260	-6.996378	-15.004369	-6.994342
4950.488000	-7.009567	-7.028358	-7.046030	-7.026305	-7.040440	-7.035322	-7.052437	-7.011813	-6.978855	-6.994793	-7.021258	-6.995909	-7.011235	-6.996373	-15.004681	-6.994329
4961.058000	-7.009576	-7.028382	-7.046019	-7.026332	-7.040449	-7.035316	-7.052445	-7.011779	-6.978869	-6.994783	-7.021248	-6.995919	-7.011249	-6.996370	-15.004339	-6.994342
4971.657000	-7.009579	-7.028380	-7.046009	-7.026324	-7.040427	-7.035322	-7.052431	-7.011789	-6.978845	-6.994795	-7.021243	-6.995891	-7.011247	-6.996387	-15.004588	-6.994343
4982.234000	-7.009582	-7.028371	-7.046010	-7.026316	-7.040445	-7.035322	-7.052453	-7.011818	-6.978857	-6.994795	-7.021235	-6.995922	-7.011258	-6.996385	-15.004631	-6.994337
4992.828000	-7.009586	-7.028361	-7.046021	-7.026303	-7.040421	-7.035317	-7.052419	-7.011808	-6.978878	-6.994801	-7.021237	-6.995909	-7.011247	-6.996397	-15.004596	-6.994345
5003.415000	-7.009580	-7.028371	-7.046015	-7.026307	-7.040442	-7.035325	-7.052444	-7.011813	-6.978848	-6.994782	-7.021239	-6.995910	-7.011245	-6.996377	-15.004468	-6.994359
5014.028000	-7.009576	-7.028375	-7.046021	-7.026300	-7.040440	-7.035324	-7.052431	-7.011811	-6.978861	-6.994779	-7.021245	-6.995905	-7.011255	-6.996386	-15.004571	-6.994342
5024.626000	-7.009591	-7.028375	-7.046026	-7.026308	-7.040440	-7.035316	-7.052442	-7.011789	-6.978850	-6.994785	-7.021239	-6.995918	-7.011270	-6.996382	-15.004732	-6.994334
5035.209000	-7.009590	-7.028382	-7.046022	-7.026291	-7.040437	-7.035314	-7.052447	-7.011789	-6.978852	-6.994769	-7.021245	-6.995885	-7.011254	-6.996382	-15.004603	-6.994320
5045.781000	-7.009584	-7.028382	-7.046004	-7.026312	-7.040430	-7.035324	-7.052457	-7.011797	-6.978851	-6.994792	-7.021240	-6.995906	-7.011273	-6.996377	-15.004398	-6.994332
5056.359000	-7.009579	-7.028356	-7.046001	-7.026313	-7.040448	-7.035315	-7.052437	-7.011798	-6.978871	-6.994779	-7.021235	-6.995935	-7.011273	-6.996384	-15.004452	-6.994331
5066.953000	-7.009571	-7.028380	-7.045994	-7.026322	-7.040439	-7.035318	-7.052438	-7.011796	-6.978851	-6.994784	-7.021263	-6.995895	-7.011267	-6.996362	-15.004602	-6.994349
5077.562000	-7.009585	-7.028375	-7.046000	-7.026341	-7.040429	-7.035324	-7.052442	-7.011792	-6.978867	-6.994784	-7.021244	-6.995910	-7.011255	-6.996387	-15.004641	-6.994336
5088.167000	-7.009576	-7.028367	-7.046008	-7.026319	-7.040436	-7.035311	-7.052420	-7.011812	-6.978872	-6.994785	-7.021238	-6.995926	-7.011250	-6.996376	-15.004506	-6.994342
5098.754000	-7.009577	-7.028359	-7.045997	-7.026312	-7.040448	-7.035292	-7.052438	-7.011798	-6.978869	-6.994782	-7.021227	-6.995899	-7.011264	-6.996370	-15.004671	-6.994356
5109.363000	-7.009597	-7.028376	-7.045990	-7.026339	-7.040437	-7.035306	-7.052443	-7.011802	-6.978878	-6.994770	-7.021225	-6.995907	-7.011268	-6.996381	-15.004521	-6.994356
5119.958000	-7.009596	-7.028378	-7.045990	-7.026322	-7.040441	-7.035307	-7.052422	-7.011810	-6.978874	-6.994784	-7.021234	-6.995914	-7.011261	-6.996380	-15.004345	-6.994340
5130.533000	-7.009569	-7.028359	-7.045995	-7.026315	-7.040439	-7.035306	-7.052406	-7.011797	-6.978862	-6.994759	-7.021246	-6.995884	-7.011259	-6.996354	-15.004387	-6.994332
5141.106000	-7.009575	-7.028365	-7.046005	-7.026290	-7.040443	-7.035313	-7.052435	-7.011808	-6.978868	-6.994753	-7.021219	-6.995895	-7.011261	-6.996355	-15.004455	-6.994337
5151.679000	-7.009579	-7.028360	-7.045995	-7.026331	-7.040446	-7.035309	-7.052451	-7.011795	-6.978870	-6.994761	-7.021232	-6.995906	-7.011256	-6.996353	-15.004436	-6.994347
5162.277000	-7.009589	-7.028360	-7.045993	-7.026297	-7.040458	-7.035321	-7.052417	-7.011824	-6.978876	-6.994760	-7.021232	-6.995898	-7.011250	-6.996366	-15.004475	-6.994355
5172.860000	-7.009586	-7.028364	-7.046001	-7.026309	-7.040452	-7.035320	-7.052415	-7.011809	-6.978892	-6.994777	-7.021215	-6.995920	-7.011265	-6.996376	-15.004372	-6.994333
5183.446000	-7.009574	-7.028370	-7.045975	-7.026290	-7.040455	-7.035329	-7.052450	-7.011806	-6.978884	-6.994763	-7.021225	-6.995913	-7.011245	-6.996367	-15.004450	-6.994330
5194.037000	-7.009578	-7.028367	-7.045985	-7.026312	-7.040432	-7.035309	-7.052435	-7.011804	-6.978874	-6.994761	-7.021226	-6.995908	-7.011252	-6.996381	-15.004578	-6.994330
5204.643000	-7.009578	-7.028372	-7.045964	-7.026303	-7.040431	-7.035320	-7.052410	-7.011800	-6.978845	-6.994784	-7.021234	-6.995909	-7.011236	-6.996376	-15.004644	-6.994343
5215.228000	-7.009588	-7.028372	-7.045979	-7.026291	-7.040438	-7.035335	-7.052425	-7.011811	-6.978868	-6.994772	-7.021235	-6.995926	-7.011255	-6.996389	-15.004540	-6.994337
5225.812000	-7.009579	-7.028381	-7.045985	-7.026313	-7.040418	-7.035311	-7.052428	-7.011810	-6.978861	-6.994779	-7.021223	-6.995922	-7.011257	-6.996368	-15.004426	-6.994337
5236.385000	-7.009580	-7.028358	-7.046005	-7.026294	-7.040433	-7.035299	-7.052414	-7.011815	-6.978859	-6.994780	-7.021238	-6.995919	-7.011230	-6.996368	-15.004632	-6.994346
5246.965000	-7.009596	-7.028352	-7.046016	-7.026314	-7.040434	-7.035297	-7.052439	-7.011806	-6.978881	-6.994794	-7.021250	-6.995913	-7.011255	-6.996379	-15.004562	-6.994338
5257.567000	-7.009580	-7.028366	-7.046008	-7.026310	-7.040419	-7.035296	-7.052431	-7.011798	-6.978863	-6.994795	-7.021236	-6.995893	-7.011266	-6.996379	-15.004574	-6.994337
5268.179000	-7.009575	-7.028377	-7.046027	-7.026313	-7.040425	-7.035317	-7.052449	-7.011796	-6.978867	-6.994770	-7.021235	-6.995894	-7.011279	-6.996382	-15.004572	-6.994315
5278.749000	-7.009591	-7.028365	-7.045994	-7.026326	-7.040422	-7.035311	-7.052430	-7.011806	-6.978870	-6.994778	-7.021247	-6.995911	-7.011268	-6.996385	-15.004664	-6.994315
5289.334000	-7.009594	-7.028376	-7.046009	-7.026305	-7.040416	-7.035302	-7.052426	-7.011809	-6.978855	-6.994776	-7.021240	-6.995916	-7.011265	-6.996374	-15.004627	-6.994329
5299.911000	-7.009580	-7.028368	-7.045986	-7.026338	-7.040421	-7.035324	-7.052432	-7.011803	-6.978865	-6.994783	-7.021250	-6.995917	-7.011261	-6.996365	-15.004554	-6.994336
5310.504000	-7.009585	-7.028359	-7.045974	-7.026322	-7.040411	-7.035311	-7.052417	-7.011808	-6.978845	-6.994777	-7.021268	-6.995921	-7.011254	-6.996376	-15.004482	-6.994329
5321.081000	-7.009573	-7.028373	-7.045989	-7.026323	-7.040421	-7.035316	-7.052421	-7.011811	-6.978847	-6.994769	-7.021254	-6.995926	-7.011252	-6.996382	-15.004660	-6.994338
5331.663000	-7.009572	-7.028353	-7.045995	-7.026292	-7.040435	-7.035297	-7.052439	-7.011816	-6.978855	-6.994773	-7.021245	-6.995879	-7.011253	-6.996368	-15.004783	-6.994333
5342.255000	-7.009579	-7.028362	-7.045999	-7.026312	-7.040422	-7.035297	-7.052425	-7.011795	-6.978862	-6.994759	-7.021247	-6.995901	-7.011238	-6.996385	-15.004661	-6.994330
5352.841000	-7.009561	-7.028352	-7.045993	-7.026322	-7.040422	-7.035298	-7.052429	-7.011795	-6.978878	-6.994777	-7.021246	-6.995898	-7.011242	-6.996394	-15.004485	-6.994342
5363.415000	-7.009570	-7.028352	-7.046013	-7.026281	-7.040436	-7.035275	-7.052431	-7.011803	-6.978866	-6.994762	-7.021245	-6.995888	-7.011245	-6.996379	-15.004566	-6.994342
5374.046000	-7.009572	-7.028359	-7.045997	-7.026291	-7.040425	-7.035286	-7.052415	-7.011800	-6.978860	-6.994765	-7.021226	-6.995912	-7.011247	-6.996356	-15.004492	-6.994339
5384.630000	-7.009550	-7.028355	-7.046009	-7.026312	-7.040423	-7.035297	-7.052423	-7.011814	-6.978847	-6.994787	-7.021226	-6.995913	-7.011257	-6.996378	-15.004672	-6.994326
5395.209000	-7.009564	-7.028355	-7.045985	-7.026275	-7.040445	-7.035306	-7.052414	-7.011810	-6.978871	-6.994779	-7.021228	-6.995908	-7.011267	-6.996381	-15.004354	-6.994341
5405.828000	-7.009562	-7.028359	-7.046005	-7.026280	-7.040413	-7.035295	-7.052420	-7.011795	-6.978872	-6.994774	-7.021232	-6.995903	-7.011247	-6.996390	-15.004467	-6.994322
5416.418000	-7.009564	-7.028346	-7.045986	-7.026263	-7.040425	-7.035298	-7.052430	-7.011796	-6.978854	-6.994784	-7.021217	-6.995897	-7.011263	-6.996394	-15.004538	-6.994291
5427.021000	-7.009564	-7.028363	-7.046014	-7.026278	-7.040424	-7.035274	-7.052421	-7.011816	-6.978861	-6.994788	-7.021253	-6.995903	-7.011254	-6.996382	-15.004495	-6.994311
5437.602000	-7.009571	-7.028350	-7.046033	-7.026290	-7.040449	-7.035301	-7.052445	-7.011817	-6.978867	-6.994780	-7.021241	-6.995895	-7.011265	-6.996396	-15.004536	-6.994306
5448.221000	-7.009554	-7.028354	-7.046008	-7.026297	-7.040455	-7.035289	-7.052442	-7.011801	-6.978882	-6.994772	-7.021243	-6.995904	-7.011265	-6.996369	-15.004398	-6.994308
	-7.009561	-7.028366	-7.046000	-7.026271	-7.040437											
