43016.462000	-7.016083	-7.064766	-7.023416	-7.027785	-7.064654	-7.249424	-7.046254	-6.982455	-6.985791	-7.017958	-6.964105	-6.964850	-6.945504	-6.996987	-15.002102	-7.010202
43025.074000	-7.016063	-7.064751	-7.023402	-7.027781	-7.064655	-7.249409	-7.046244	-6.982458	-6.985797	-7.017955	-6.964160	-6.964826	-6.945510	-6.996984	-15.001803	-7.010214
43033.682000	-7.016082	-7.064755	-7.023410	-7.027784	-7.064669	-7.249411	-7.046238	-6.982461	-6.985800	-7.017958	-6.964146	-6.964839	-6.945507	-6.996969	-15.001929	-7.010217
43042.278000	-7.016080	-7.064746	-7.023407	-7.027811	-7.064663	-7.249395	-7.046215	-6.982437	-6.985796	-7.017957	-6.964166	-6.964826	-6.945505	-6.996979	-15.002189	-7.010202
43050.864000	-7.016092	-7.064731	-7.023419	-7.027808	-7.064657	-7.249346	-7.046203	-6.982470	-6.985806	-7.017971	-6.964137	-6.964840	-6.945506	-6.996972	-15.002227	-7.010208
43059.435000	-7.016092	-7.064746	-7.023412	-7.027800	-7.064666	-7.249384	-7.046229	-6.982452	-6.985803	-7.017958	-6.964144	-6.964841	-6.945516	-6.996977	-15.002012	-7.010203
43068.039000	-7.016092	-7.064748	-7.023406	-7.027792	-7.064669	-7.249397	-7.046245	-6.982447	-6.985798	-7.017980	-6.964154	-6.964841	-6.945520	-6.996983	-15.001951	-7.010184
43076.640000	-7.016090	-7.064740	-7.023402	-7.027801	-7.064646	-7.249368	-7.046235	-6.982446	-6.985809	-7.017958	-6.964203	-6.964856	-6.945518	-6.996978	-15.001998	-7.010190
43085.217000	-7.016081	-7.064746	-7.023411	-7.027788	-7.064638	-7.249404	-7.046234	-6.982449	-6.985798	-7.017942	-6.964148	-6.964845	-6.945499	-6.996979	-15.002030	-7.010199
43093.804000	-7.016094	-7.064726	-7.023405	-7.027799	-7.064645	-7.249450	-7.046230	-6.982459	-6.985816	-7.017963	-6.964109	-6.964845	-6.945525	-6.996980	-15.002055	-7.010190
43102.411000	-7.016076	-7.064751	-7.023377	-7.027790	-7.064636	-7.249430	-7.046236	-6.982452	-6.985807	-7.017950	-6.964167	-6.964840	-6.945508	-6.996974	-15.001960	-7.010208
43111.003000	-7.016088	-7.064743	-7.023404	-7.027792	-7.064635	-7.249448	-7.046227	-6.982457	-6.985815	-7.017958	-6.964159	-6.964847	-6.945491	-6.996977	-15.002048	-7.010196
43119.595000	-7.016087	-7.064736	-7.023414	-7.027779	-7.064650	-7.249451	-7.046209	-6.982457	-6.985789	-7.017949	-6.964174	-6.964842	-6.945510	-6.996974	-15.002033	-7.010190
43128.178000	-7.016074	-7.064756	-7.023427	-7.027781	-7.064624	-7.249461	-7.046239	-6.982460	-6.985796	-7.017947	-6.964162	-6.964850	-6.945519	-6.996988	-15.002164	-7.010194
43136.761000	-7.016083	-7.064754	-7.023425	-7.027799	-7.064623	-7.249436	-7.046208	-6.982443	-6.985813	-7.017946	-6.964230	-6.964844	-6.945497	-6.996982	-15.001965	-7.010188
43145.361000	-7.016084	-7.064764	-7.023405	-7.027797	-7.064635	-7.249449	-7.046223	-6.982444	-6.985795	-7.017963	-6.964227	-6.964831	-6.945496	-6.996989	-15.001914	-7.010183
43153.923000	-7.016084	-7.064757	-7.023414	-7.027795	-7.064635	-7.249443	-7.046232	-6.982460	-6.985779	-7.017966	-6.964252	-6.964847	-6.945520	-6.996975	-15.001863	-7.010185
43162.494000	-7.016079	-7.064752	-7.023442	-7.027788	-7.064642	-7.249447	-7.046213	-6.982448	-6.985791	-7.017935	-6.964192	-6.964842	-6.945514	-6.996977	-15.002125	-7.010189
43171.085000	-7.016075	-7.064770	-7.023428	-7.027781	-7.064635	-7.249423	-7.046221	-6.982453	-6.985792	-7.017987	-6.964221	-6.964856	-6.945510	-6.996984	-15.001981	-7.010202
43179.672000	-7.016085	-7.064766	-7.023411	-7.027783	-7.064607	-7.249448	-7.046196	-6.982443	-6.985798	-7.017949	-6.964216	-6.964845	-6.945506	-6.996974	-15.002077	-7.010194
43188.268000	-7.016081	-7.064765	-7.023388	-7.027784	-7.064619	-7.249427	-7.046233	-6.982458	-6.985788	-7.017962	-6.964203	-6.964847	-6.945518	-6.996988	-15.002096	-7.010218
43196.883000	-7.016093	-7.064762	-7.023397	-7.027789	-7.064613	-7.249411	-7.046226	-6.982431	-6.985782	-7.017945	-6.964173	-6.964852	-6.945521	-6.996987	-15.002112	-7.010210
43205.460000	-7.016103	-7.064741	-7.023392	-7.027793	-7.064612	-7.249429	-7.046209	-6.982442	-6.985799	-7.017942	-6.964133	-6.964845	-6.945507	-6.997004	-15.002233	-7.010186
43214.039000	-7.016095	-7.064736	-7.023407	-7.027784	-7.064629	-7.249435	-7.046234	-6.982430	-6.985799	-7.017963	-6.964206	-6.964844	-6.945504	-6.996974	-15.002261	-7.010201
43222.635000	-7.016081	-7.064762	-7.023409	-7.027785	-7.064629	-7.249454	-7.046232	-6.982451	-6.985801	-7.017976	-6.964203	-6.964852	-6.945505	-6.996984	-15.002133	-7.010193
43231.224000	-7.016091	-7.064770	-7.023414	-7.027775	-7.064628	-7.249429	-7.046222	-6.982461	-6.985792	-7.017953	-6.964199	-6.964860	-6.945512	-6.996989	-15.002179	-7.010199
43239.805000	-7.016071	-7.064756	-7.023400	-7.027780	-7.064627	-7.249402	-7.046220	-6.982446	-6.985792	-7.017948	-6.964180	-6.964842	-6.945523	-6.996982	-15.002066	-7.010198
43248.381000	-7.016078	-7.064737	-7.023393	-7.027796	-7.064625	-7.249405	-7.046245	-6.982451	-6.985804	-7.017972	-6.964129	-6.964861	-6.945518	-6.996981	-15.002116	-7.010201
43256.979000	-7.016084	-7.064767	-7.023405	-7.027801	-7.064624	-7.249418	-7.046233	-6.982456	-6.985790	-7.017976	-6.964149	-6.964840	-6.945500	-6.996987	-15.002213	-7.010213
43265.590000	-7.016067	-7.064769	-7.023401	-7.027793	-7.064633	-7.249433	-7.046213	-6.982454	-6.985790	-7.017952	-6.964219	-6.964846	-6.945504	-6.996996	-15.002175	-7.010219
43274.169000	-7.016080	-7.064763	-7.023400	-7.027773	-7.064628	-7.249396	-7.046206	-6.982459	-6.985790	-7.017937	-6.964166	-6.964857	-6.945520	-6.996987	-15.002193	-7.010203
43282.742000	-7.016088	-7.064757	-7.023401	-7.027787	-7.064626	-7.249407	-7.046211	-6.982453	-6.985780	-7.017958	-6.964185	-6.964840	-6.945510	-6.997003	-15.002106	-7.010200
43291.334000	-7.016071	-7.064750	-7.023404	-7.027801	-7.064630	-7.249454	-7.046231	-6.982470	-6.985791	-7.017977	-6.964149	-6.964860	-6.945522	-6.996977	-15.002121	-7.010205
43299.926000	-7.016061	-7.064754	-7.023399	-7.027783	-7.064640	-7.249432	-7.046204	-6.982447	-6.985813	-7.017976	-6.964140	-6.964836	-6.945524	-6.996987	-15.002183	-7.010198
43308.511000	-7.016072	-7.064775	-7.023396	-7.027786	-7.064622	-7.249417	-7.046230	-6.982438	-6.985785	-7.017961	-6.964150	-6.964858	-6.945513	-6.996987	-15.001999	-7.010215
43317.084000	-7.016070	-7.064765	-7.023411	-7.027792	-7.064620	-7.249367	-7.046208	-6.982433	-6.985800	-7.017963	-6.964150	-6.964845	-6.945514	-6.997002	-15.002043	-7.010209
43325.668000	-7.016063	-7.064754	-7.023404	-7.027791	-7.064622	-7.249400	-7.046220	-6.982440	-6.985817	-7.017976	-6.964114	-6.964835	-6.945516	-6.996975	-15.001985	-7.010201
43334.250000	-7.016067	-7.064771	-7.023411	-7.027790	-7.064629	-7.249412	-7.046228	-6.982445	-6.985801	-7.017988	-6.964194	-6.964854	-6.945515	-6.996992	-15.002091	-7.010209
43342.834000	-7.016070	-7.064779	-7.023400	-7.027785	-7.064638	-7.249407	-7.046214	-6.982451	-6.985801	-7.017970	-6.964187	-6.964844	-6.945526	-6.996990	-15.002095	-7.010206
43351.407000	-7.016083	-7.064757	-7.023403	-7.027792	-7.064612	-7.249360	-7.046214	-6.982445	-6.985794	-7.017946	-6.964109	-6.964848	-6.945517	-6.996997	-15.002289	-7.010198
43359.999000	-7.016076	-7.064765	-7.023394	-7.027798	-7.064636	-7.249387	-7.046216	-6.982452	-6.985801	-7.017950	-6.964187	-6.964834	-6.945507	-6.996999	-15.002239	-7.010206
43368.572000	-7.016075	-7.064757	-7.023398	-7.027799	-7.064634	-7.249385	-7.046205	-6.982452	-6.985803	-7.017963	-6.964179	-6.964833	-6.945505	-6.997002	-15.002031	-7.010190
43377.160000	-7.016074	-7.064752	-7.023400	-7.027776	-7.064645	-7.249401	-7.046226	-6.982436	-6.985810	-7.017957	-6.964135	-6.964846	-6.945511	-6.996992	-15.001971	-7.010189
43385.748000	-7.016087	-7.064768	-7.023398	-7.027779	-7.064633	-7.249387	-7.046235	-6.982430	-6.985800	-7.017949	-6.964212	-6.964853	-6.945493	-6.996994	-15.002002	-7.010200
43394.343000	-7.016069	-7.064757	-7.023392	-7.027777	-7.064631	-7.249422	-7.046230	-6.982420	-6.985802	-7.017964	-6.964163	-6.964858	-6.945499	-6.996986	-15.002043	-7.010194
43402.930000	-7.016068	-7.064760	-7.023402	-7.027778	-7.064637	-7.249411	-7.046240	-6.982455	-6.985805	-7.017952	-6.964163	-6.964862	-6.945511	-6.996973	-15.002028	-7.010199
43411.505000	-7.016086	-7.064776	-7.023411	-7.027783	-7.064641	-7.249419	-7.046202	-6.982451	-6.985795	-7.017985	-6.964194	-6.964860	-6.945524	-6.996992	-15.001955	-7.010208
43420.087000	-7.016075	-7.064776	-7.023412	-7.027783	-7.064637	-7.249436	-7.046235	-6.982434	-6.985807	-7.017959	-6.964190	-6.964859	-6.945514	-6.996989	-15.001944	-7.010206
43428.667000	-7.016080	-7.064771	-7.023412	-7.027781	-7.064634	-7.249427	-7.046242	-6.982437	-6.985793	-7.017977	-6.964177	-6.964851	-6.945518	-6.996976	-15.001939	-7.010209
43437.259000	-7.016072	-7.064776	-7.023402	-7.027790	-7.064644	-7.249431	-7.046227	-6.982433	-6.985814	-7.017971	-6.964184	-6.964847	-6.945513	-6.996968	-15.002118	-7.010214
43445.840000	-7.016072	-7.064784	-7.023402	-7.027778	-7.064642	-7.249459	-7.046239	-6.982448	-6.985807	-7.017972	-6.964136	-6.964846	-6.945506	-6.996982	-15.002086	-7.010193
43454.442000	-7.016048	-7.064762	-7.023391	-7.027786	-7.064630	-7.249408	-7.046220	-6.982433	-6.985807	-7.017937	-6.964201	-6.964857	-6.945507	-6.996980	-15.002200	-7.010220
43463.016000	-7.016053	-7.064758	-7.023406	-7.027799	-7.064633	-7.249410	-7.046231	-6.982456	-6.985784	-7.017939	-6.964203	-6.964852	-6.945506	-6.996968	-15.002038	-7.010198
43471.593000	-7.016066	-7.064771	-7.023374	-7.027788	-7.064631	-7.249456	-7.046227	-6.982440	-6.985794	-7.017959	-6.964235	-6.964855	-6.945519	-6.996973	-15.002086	-7.010203
43480.174000	-7.016063	-7.064772	-7.023409	-7.027807	-7.064631	-7.249405	-7.046238	-6.982456	-6.985813	-7.017969	-6.964219	-6.964841	-6.945527	-6.996983	-15.002202	-7.010202
43488.752000	-7.016058	-7.064760	-7.023414	-7.027788	-7.064639	-7.249432	-7.046234	-6.982448	-6.985814	-7.017966	-6.964224	-6.964836	-6.945525	-6.996973	-15.002099	-7.010211
43497.344000	-7.016068	-7.064744	-7.023407	-7.027794	-7.064630	-7.249455	-7.046222	-6.982453	-6.985808	-7.017953	-6.964200	-6.964857	-6.945535	-6.996991	-15.002190	-7.010210
43505.932000	-7.016083	-7.064754	-7.023392	-7.027784	-7.064629	-7.249464	-7.046258	-6.982450	-6.985828	-7.017981	-6.964177	-6.964847	-6.945538	-6.996972	-15.002053	-7.010211
43514.526000	-7.016064	-7.064771	-7.023386	-7.027791	-7.064621	-7.249448	-7.046227	-6.982463	-6.985822	-7.017971	-6.964201	-6.964832	-6.945521	-6.996982	-15.002074	-7.010211
43523.123000	-7.016063	-7.064773	-7.023390	-7.027797	-7.064630	-7.249442	-7.046234	-6.982445	-6.985789	-7.017966	-6.964172	-6.964846	-6.945524	-6.996971	-15.002049	-7.010210
43531.708000	-7.016069	-7.064780	-7.023384	-7.027778	-7.064640	-7.249423	-7.046212	-6.982445	-6.985791	-7.017967	-6.964221	-6.964846	-6.945530	-6.996990	-15.002102	-7.010202
43540.292000	-7.016078	-7.064761	-7.023404	-7.027796	-7.064641	-7.249464	-7.046213	-6.982468	-6.985799	-7.017960	-6.964205	-6.964839	-6.945515	-6.996976	-15.002028	-7.010200
43548.879000	-7.016072	-7.064762	-7.023392	-7.027798	-7.064649	-7.249443	-7.046239	-6.982434	-6.985797	-7.017976	-6.964189	-6.964839	-6.945509	-6.996973	-15.002212	-7.010192
43557.479000	-7.016053	-7.064779	-7.023403	-7.027784	-7.064635	-7.249410	-7.046223	-6.982444	-6.985811	-7.017961	-6.964188	-6.964845	-6.945516	-6.996972	-15.002183	-7.010209
43566.064000	-7.016078	-7.064762	-7.023389	-7.027788	-7.064630	-7.249416	-7.046227	-6.982461	-6.985800	-7.017985	-6.964198	-6.964842	-6.945514	-6.996975	-15.002272	-7.010206
43574.666000	-7.016076	-7.064776	-7.023401	-7.027791	-7.064637	-7.249390	-7.046220	-6.982450	-6.985791	-7.017947	-6.964169	-6.964845	-6.945495	-6.996969	-15.002087	-7.010199
43583.263000	-7.016073	-7.064772	-7.023417	-7.027781	-7.064652	-7.249430	-7.046230	-6.982448	-6.985793	-7.017975	-6.964201	-6.964829	-6.945490	-6.996965	-15.002000	-7.010205
43591.851000	-7.016079	-7.064765	-7.023418	-7.027782	-7.064633	-7.249421	-7.046243	-6.982454	-6.985818	-7.017946	-6.964127	-6.964855	-6.945516	-6.996972	-15.002019	-7.010181
43600.430000	-7.016073	-7.064760	-7.023412	-7.027787	-7.064616	-7.249443	-7.046223	-6.982453	-6.985802	-7.017958	-6.964258	-6.964846	-6.945505	-6.996963	-15.001980	-7.010181
43609.003000	-7.016076	-7.064754	-7.023408	-7.027781	-7.064642	-7.249436	-7.046233	-6.982429	-6.985805	-7.017966	-6.964188	-6.964853	-6.945508	-6.996969	-15.002070	-7.010194
43617.592000	-7.016082	-7.064746	-7.023415	-7.027775	-7.064647	-7.249425	-7.046222	-6.982450	-6.985806	-7.017952	-6.964139	-6.964842	-6.945485	-6.996964	-15.002014	-7.010176
43626.179000	-7.016085	-7.064735	-7.023396	-7.027795	-7.064639	-7.249461	-7.046220	-6.982458	-6.985810	-7.017957	-6.964157	-6.964830	-6.945497	-6.996972	-15.002082	-7.010204
43634.791000	-7.016076	-7.064744	-7.023389	-7.027802	-7.064656	-7.249441	-7.046217	-6.982428	-6.985805	-7.017946	-6.964174	-6.964826	-6.945506	-6.996983	-15.002040	-7.010198
43643.381000	-7.016081	-7.064749	-7.023406	-7.027799	-7.064629	-7.249428	-7.046189	-6.982461	-6.985797	-7.017962	-6.964077	-6.964850	-6.945510	-6.996979	-15.002279	-7.010188
43651.995000	-7.016075	-7.064759	-7.023425	-7.027786	-7.064634	-7.249410	-7.046236	-6.982442	-6.985810	-7.017913	-6.964195	-6.964855	-6.945518	-6.996970	-15.002256	-7.010206
43660.577000	-7.016072	-7.064768	-7.023411	-7.027778	-7.064650	-7.249402	-7.046227	-6.982445	-6.985792	-7.017945	-6.964172	-6.964849	-6.945498	-6.996969	-15.002284	-7.010194
43669.143000	-7.016071	-7.064755	-7.023435	-7.027795	-7.064635	-7.249444	-7.046236	-6.982465	-6.985797	-7.017955	-6.964182	-6.964856	-6.945511	-6.997004	-15.002225	-7.010196
43677.724000	-7.016082	-7.064778	-7.023412	-7.027781	-7.064642	-7.249453	-7.046207	-6.982452	-6.985795	-7.017956	-6.964176	-6.964836	-6.945498	-6.996965	-15.002150	-7.010203
43686.323000	-7.016090	-7.064758	-7.023412	-7.027789	-7.064646	-7.249396	-7.046217	-6.982438	-6.985791	-7.017942	-6.964163	-6.964847	-6.945518	-6.996988	-15.002116	-7.010184
43694.912000	-7.016080	-7.064781	-7.023418	-7.027790	-7.064637	-7.249471	-7.046219	-6.982457	-6.985774	-7.017950	-6.964165	-6.964854	-6.945498	-6.996969	-15.002220	-7.010184
43703.488000	-7.016085	-7.064771	-7.023424	-7.027781	-7.064621	-7.249454	-7.046231	-6.982450	-6.985782	-7.017958	-6.964173	-6.964829	-6.945516	-6.996970	-15.002072	-7.010185
43712.068000	-7.016077	-7.064757	-7.023419	-7.027783	-7.064627	-7.249435	-7.046244	-6.982446	-6.985812	-7.017948	-6.964177	-6.964843	-6.945501	-6.996976	-15.002262	-7.010193
43720.671000	-7.016062	-7.064765	-7.023412	-7.027786	-7.064630	-7.249424	-7.046231	-6.982461	-6.985800	-7.017943	-6.964133	-6.964843	-6.945522	-6.996971	-15.002140	-7.010194
43729.250000	-7.016058	-7.064763	-7.023417	-7.027767	-7.064637	-7.249458	-7.046233	-6.982445	-6.985802	-7.017963	-6.964180	-6.964832	-6.945511	-6.996976	-15.002040	-7.010200
43737.828000	-7.016082	-7.064751	-7.023415	-7.027786	-7.064624	-7.249454	-7.046230	-6.982460	-6.985806	-7.017946	-6.964177	-6.964846	-6.945529	-6.996971	-15.002112	-7.010210
43746.407000	-7.016074	-7.064759	-7.023412	-7.027777	-7.064654	-7.249440	-7.046220	-6.982445	-6.985805	-7.017956	-6.964136	-6.964841	-6.945524	-6.996980	-15.002019	-7.010220
43755.002000	-7.016086	-7.064750	-7.023410	-7.027787	-7.064636	-7.249398	-7.046217	-6.982463	-6.985796	-7.017949	-6.964144	-6.964859	-6.945509	-6.996975	-15.001990	-7.010223
43763.591000	-7.016079	-7.064744	-7.023402	-7.027773	-7.064633	-7.249415	-7.046221	-6.982441	-6.985807	-7.017970	-6.964148	-6.964855	-6.945497	-6.996978	-15.002107	-7.010213
43772.187000	-7.016084	-7.064732	-7.023420	-7.027778	-7.064646	-7.249427	-7.046219	-6.982435	-6.985809	-7.017948	-6.964180	-6.964850	-6.945497	-6.996971	-15.002023	-7.010204
43780.784000	-7.016077	-7.064737	-7.023417	-7.027788	-7.064636	-7.249406	-7.046219	-6.982454	-6.985802	-7.017963	-6.964190	-6.964849	-6.945498	-6.996995	-15.002135	-7.010207
43789.363000	-7.016069	-7.064769	-7.023423	-7.027792	-7.064634	-7.249379	-7.046239	-6.982448	-6.985794	-7.017925	-6.964197	-6.964835	-6.945502	-6.996987	-15.002089	-7.010209
43797.930000	-7.016067	-7.064763	-7.023409	-7.027772	-7.064641	-7.249386	-7.046237	-6.982428	-6.985794	-7.017928	-6.964185	-6.964862	-6.945497	-6.996983	-15.002065	-7.010205
43806.535000	-7.016072	-7.064785	-7.023401	-7.027781	-7.064655	-7.249397	-7.046209	-6.982426	-6.985799	-7.017921	-6.964238	-6.964854	-6.945532	-6.996994	-15.002001	-7.010220
43815.120000	-7.016076	-7.064771	-7.023414	-7.027773	-7.064648	-7.249408	-7.046218	-6.982432	-6.985792	-7.017953	-6.964178	-6.964860	-6.945530	-6.996998	-15.001963	-7.010193
43823.726000	-7.016082	-7.064762	-7.023420	-7.027782	-7.064631	-7.249421	-7.046209	-6.982425	-6.985806	-7.017933	-6.964114	-6.964845	-6.945523	-6.996988	-15.002080	-7.010208
43832.310000	-7.016072	-7.064723	-7.023399	-7.027783	-7.064652	-7.249401	-7.046203	-6.982447	-6.985825	-7.017964	-6.964122	-6.964842	-6.945521	-6.996987	-15.002047	-7.010204
43840.901000	-7.016069	-7.064766	-7.023419	-7.027789	-7.064650	-7.249390	-7.046210	-6.982438	-6.985802	-7.017966	-6.964158	-6.964839	-6.945512	-6.996975	-15.002084	-7.010202
43849.507000	-7.016077	-7.064757	-7.023426	-7.027793	-7.064648	-7.249403	-7.046201	-6.982455	-6.985792	-7.017954	-6.964150	-6.964845	-6.945518	-6.996986	-15.002191	-7.010204
43858.131000	-7.016084	-7.064771	-7.023406	-7.027789	-7.064652	-7.249381	-7.046218	-6.982433	-6.985809	-7.017969	-6.964123	-6.964841	-6.945513	-6.996999	-15.002315	-7.010199
43866.716000	-7.016070	-7.064745	-7.023431	-7.027797	-7.064653	-7.249376	-7.046220	-6.982450	-6.985808	-7.017948	-6.964148	-6.964844	-6.945507	-6.996988	-15.002288	-7.010216
43875.295000	-7.016086	-7.064771	-7.023415	-7.027781	-7.064640	-7.249444	-7.046203	-6.982430	-6.985799	-7.017949	-6.964192	-6.964847	-6.945512	-6.996978	-15.002165	-7.010208
43883.887000	-7.016048	-7.064773	-7.023413	-7.027788	-7.064634	-7.249428	-7.046216	-6.982439	-6.985799	-7.017980	-6.964116	-6.964848	-6.945519	-6.996989	-15.002008	-7.010193
43892.447000	-7.016076	-7.064758	-7.023411	-7.027786	-7.064643	-7.249390	-7.046201	-6.982431	-6.985801	-7.017955	-6.964160	-6.964852	-6.945515	-6.996970	-15.002085	-7.010208
43901.016000	-7.016090	-7.064751	-7.023387	-7.027780	-7.064649	-7.249412	-7.046221	-6.982431	-6.985798	-7.017950	-6.964175	-6.964849	-6.945498	-6.996983	-15.002004	-7.010206
43909.598000	-7.016081	-7.064759	-7.023402	-7.027765	-7.064638	-7.249451	-7.046189	-6.982441	-6.985816	-7.017968	-6.964169	-6.964840	-6.945513	-6.996987	-15.002062	-7.010208
43918.186000	-7.016081	-7.064768	-7.023410	-7.027792	-7.064629	-7.249431	-7.046219	-6.982443	-6.985809	-7.017973	-6.964168	-6.964844	-6.945521	-6.997001	-15.002099	-7.010216
43926.767000	-7.016073	-7.064756	-7.023416	-7.027795	-7.064626	-7.249430	-7.046224	-6.982430	-6.985818	-7.017941	-6.964153	-6.964850	-6.945506	-6.996982	-15.002074	-7.010194
43935.342000	-7.016066	-7.064747	-7.023411	-7.027780	-7.064630	-7.249434	-7.046214	-6.982428	-6.985805	-7.017955	-6.964158	-6.964855	-6.945527	-6.996981	-15.002256	-7.010207
43943.920000	-7.016088	-7.064764	-7.023402	-7.027791	-7.064628	-7.249472	-7.046206	-6.982437	-6.985798	-7.017940	-6.964176	-6.964853	-6.945521	-6.996972	-15.002246	-7.010214
43952.520000	-7.016078	-7.064744	-7.023401	-7.027785	-7.064626	-7.249446	-7.046221	-6.982458	-6.985803	-7.017961	-6.964162	-6.964861	-6.945515	-6.996973	-15.001911	-7.010202
43961.105000	-7.016067	-7.064733	-7.023405	-7.027775	-7.064617	-7.249469	-7.046201	-6.982462	-6.985797	-7.017981	-6.964171	-6.964868	-6.945509	-6.996990	-15.002158	-7.010229
43969.691000	-7.016069	-7.064745	-7.023417	-7.027765	-7.064618	-7.249484	-7.046211	-6.982457	-6.985803	-7.017947	-6.964222	-6.964847	-6.945509	-6.996984	-15.002176	-7.010203
43978.280000	-7.016062	-7.064741	-7.023378	-7.027784	-7.064637	-7.249446	-7.046228	-6.982448	-6.985805	-7.017943	-6.964173	-6.964854	-6.945498	-6.996977	-15.001933	-7.010216
43986.868000	-7.016075	-7.064737	-7.023393	-7.027785	-7.064648	-7.249438	-7.046232	-6.982434	-6.985801	-7.017967	-6.964223	-6.964851	-6.945508	-6.996956	-15.002142	-7.010214
43995.448000	-7.016071	-7.064736	-7.023394	-7.027788	-7.064628	-7.249455	-7.046220	-6.982426	-6.985808	-7.017974	-6.964208	-6.964843	-6.945511	-6.996966	-15.001861	-7.010222
44004.037000	-7.016067	-7.064735	-7.023394	-7.027799	-7.064637	-7.249433	-7.046225	-6.982432	-6.985812	-7.017973	-6.964188	-6.964850	-6.945504	-6.996985	-15.002140	-7.010218
44012.609000	-7.016082	-7.064728	-7.023427	-7.027790	-7.064633	-7.249455	-7.046214	-6.982438	-6.985799	-7.017963	-6.964195	-6.964855	-6.945516	-6.996975	-15.002082	-7.010212
44021.177000	-7.016086	-7.064755	-7.023422	-7.027786	-7.064632	-7.249448	-7.046207	-6.982439	-6.985817	-7.017969	-6.964205	-6.964856	-6.945511	-6.996967	-15.002071	-7.010204
44029.758000	-7.016078	-7.064752	-7.023406	-7.027798	-7.064641	-7.249453	-7.046193	-6.982460	-6.985794	-7.017974	-6.964241	-6.964853	-6.945497	-6.996963	-15.002030	-7.010216
44038.335000	-7.016071	-7.064727	-7.023389	-7.027795	-7.064637	-7.249416	-7.046207	-6.982450	-6.985816	-7.017973	-6.964205	-6.964842	-6.945511	-6.996966	-15.001938	-7.010199
44046.919000	-7.016075	-7.064765	-7.023390	-7.027796	-7.064624	-7.249434	-7.046235	-6.982438	-6.985818	-7.017958	-6.964192	-6.964843	-6.945511	-6.996993	-15.002135	-7.010214
44055.516000	-7.016051	-7.064765	-7.023403	-7.027786	-7.064628	-7.249442	-7.046214	-6.982449	-6.985785	-7.017961	-6.964174	-6.964866	-6.945513	-6.996970	-15.002151	-7.010212
44064.102000	-7.016056	-7.064768	-7.023418	-7.027793	-7.064630	-7.249443	-7.046201	-6.982428	-6.985801	-7.017932	-6.964194	-6.964851	-6.945496	-6.996990	-15.002191	-7.010216
44072.671000	-7.016066	-7.064737	-7.023406	-7.027782	-7.064639	-7.249413	-7.046209	-6.982426	-6.985803	-7.017972	-6.964223	-6.964858	-6.945525	-6.996996	-15.001938	-7.010199
44081.255000	-7.016058	-7.064760	-7.023413	-7.027773	-7.064619	-7.249410	-7.046206	-6.982438	-6.985794	-7.017958	-6.964162	-6.964844	-6.945516	-6.996990	-15.002159	-7.010191
44089.823000	-7.016055	-7.064759	-7.023414	-7.027786	-7.064632	-7.249428	-7.046201	-6.982441	-6.985800	-7.017990	-6.964186	-6.964859	-6.945510	-6.997000	-15.002131	-7.010200
44098.407000	-7.016057	-7.064734	-7.023407	-7.027788	-7.064633	-7.249433	-7.046189	-6.982445	-6.985799	-7.017958	-6.964230	-6.964847	-6.945508	-6.996993	-15.002131	-7.010195
44107.009000	-7.016070	-7.064742	-7.023403	-7.027797	-7.064631	-7.249448	-7.046227	-6.982454	-6.985805	-7.017973	-6.964223	-6.964834	-6.945508	-6.996994	-15.002189	-7.010212
44115.623000	-7.016063	-7.064742	-7.023413	-7.027773	-7.064628	-7.249391	-7.046221	-6.982454	-6.985779	-7.017952	-6.964145	-6.964832	-6.945506	-6.997008	-15.002084	-7.010196
44124.198000	-7.016082	-7.064745	-7.023408	-7.027775	-7.064645	-7.249436	-7.046206	-6.982462	-6.985806	-7.017958	-6.964180	-6.964813	-6.945519	-6.996987	-15.001955	-7.010206
44132.775000	-7.016086	-7.064750	-7.023396	-7.027781	-7.064641	-7.249433	-7.046207	-6.982458	-6.985796	-7.017959	-6.964124	-6.964844	-6.945515	-6.996977	-15.002246	-7.010222
44141.361000	-7.016088	-7.064759	-7.023404	-7.027780	-7.064636	-7.249451	-7.046201	-6.982463	-6.985788	-7.017963	-6.964193	-6.964847	-6.945516	-6.996971	-15.002311	-7.010214
44149.953000	-7.016056	-7.064761	-7.023389	-7.027796	-7.064645	-7.249426	-7.046188	-6.982447	-6.985785	-7.017930	-6.964190	-6.964851	-6.945496	-6.996997	-15.002336	-7.010212
44158.527000	-7.016087	-7.064751	-7.023417	-7.027790	-7.064641	-7.249429	-7.046204	-6.982456	-6.985797	-7.017983	-6.964200	-6.964847	-6.945490	-6.996983	-15.002189	-7.010211
44167.115000	-7.016076	-7.064762	-7.023406	-7.027794	-7.064628	-7.249423	-7.046207	-6.982443	-6.985794	-7.017952	-6.964151	-6.964837	-6.945502	-6.996987	-15.002173	-7.010206
44175.700000	-7.016072	-7.064758	-7.023424	-7.027800	-7.064643	-7.249421	-7.046176	-6.982438	-6.985804	-7.017942	-6.964155	-6.964848	-6.945496	-6.996994	-15.002272	-7.010192
44184.283000	-7.016071	-7.064762	-7.023392	-7.027792	-7.064642	-7.249430	-7.046202	-6.982460	-6.985804	-7.017962	-6.964169	-6.964855	-6.945509	-6.996998	-15.002132	-7.010206
