22507.572000	-7.016106	-7.064814	-7.023446	-7.027811	-7.064666	-7.249222	-7.046296	-6.982450	-6.985841	-7.018180	-6.964282	-6.964873	-6.945661	-6.997141	-15.002932	-7.010237
22516.154000	-7.016105	-7.064833	-7.023455	-7.027815	-7.064669	-7.249233	-7.046283	-6.982469	-6.985860	-7.018188	-6.964233	-6.964862	-6.945655	-6.997128	-15.003040	-7.010237
22524.737000	-7.016104	-7.064847	-7.023457	-7.027816	-7.064666	-7.249258	-7.046286	-6.982468	-6.985831	-7.018174	-6.964188	-6.964900	-6.945649	-6.997134	-15.003101	-7.010209
22533.325000	-7.016092	-7.064838	-7.023448	-7.027825	-7.064661	-7.249299	-7.046297	-6.982470	-6.985841	-7.018136	-6.964234	-6.964883	-6.945634	-6.997125	-15.003072	-7.010214
22541.914000	-7.016091	-7.064841	-7.023461	-7.027825	-7.064656	-7.249252	-7.046295	-6.982468	-6.985847	-7.018150	-6.964227	-6.964872	-6.945640	-6.997152	-15.003036	-7.010213
22550.515000	-7.016096	-7.064830	-7.023472	-7.027819	-7.064656	-7.249259	-7.046305	-6.982481	-6.985852	-7.018155	-6.964236	-6.964871	-6.945647	-6.997134	-15.002996	-7.010218
22559.104000	-7.016102	-7.064857	-7.023466	-7.027819	-7.064658	-7.249324	-7.046281	-6.982482	-6.985833	-7.018150	-6.964241	-6.964856	-6.945635	-6.997137	-15.002862	-7.010241
22567.681000	-7.016070	-7.064851	-7.023475	-7.027808	-7.064663	-7.249269	-7.046303	-6.982473	-6.985828	-7.018206	-6.964217	-6.964871	-6.945659	-6.997136	-15.002726	-7.010233
22576.282000	-7.016087	-7.064861	-7.023455	-7.027815	-7.064653	-7.249264	-7.046296	-6.982476	-6.985839	-7.018169	-6.964234	-6.964865	-6.945651	-6.997127	-15.002837	-7.010225
22584.863000	-7.016090	-7.064824	-7.023451	-7.027819	-7.064643	-7.249218	-7.046289	-6.982460	-6.985858	-7.018172	-6.964243	-6.964865	-6.945664	-6.997139	-15.002914	-7.010239
22593.439000	-7.016093	-7.064837	-7.023449	-7.027799	-7.064638	-7.249266	-7.046291	-6.982486	-6.985845	-7.018164	-6.964277	-6.964870	-6.945665	-6.997139	-15.002803	-7.010233
22602.026000	-7.016090	-7.064822	-7.023427	-7.027827	-7.064650	-7.249249	-7.046282	-6.982474	-6.985854	-7.018173	-6.964217	-6.964862	-6.945664	-6.997145	-15.002777	-7.010240
22610.597000	-7.016085	-7.064826	-7.023457	-7.027810	-7.064656	-7.249264	-7.046285	-6.982464	-6.985835	-7.018150	-6.964305	-6.964874	-6.945666	-6.997138	-15.002662	-7.010223
22619.187000	-7.016076	-7.064832	-7.023450	-7.027812	-7.064664	-7.249238	-7.046310	-6.982479	-6.985851	-7.018175	-6.964264	-6.964870	-6.945666	-6.997132	-15.002909	-7.010242
22627.786000	-7.016077	-7.064839	-7.023458	-7.027829	-7.064656	-7.249238	-7.046299	-6.982474	-6.985828	-7.018185	-6.964218	-6.964874	-6.945668	-6.997122	-15.002935	-7.010241
22636.371000	-7.016089	-7.064834	-7.023469	-7.027819	-7.064648	-7.249247	-7.046295	-6.982469	-6.985830	-7.018172	-6.964208	-6.964882	-6.945679	-6.997133	-15.002867	-7.010242
22644.944000	-7.016085	-7.064845	-7.023471	-7.027815	-7.064659	-7.249267	-7.046277	-6.982479	-6.985843	-7.018158	-6.964267	-6.964868	-6.945662	-6.997124	-15.002839	-7.010231
22653.545000	-7.016093	-7.064829	-7.023464	-7.027817	-7.064673	-7.249249	-7.046284	-6.982472	-6.985825	-7.018174	-6.964213	-6.964878	-6.945681	-6.997133	-15.002749	-7.010228
22662.127000	-7.016100	-7.064834	-7.023476	-7.027814	-7.064681	-7.249282	-7.046293	-6.982461	-6.985832	-7.018188	-6.964243	-6.964878	-6.945653	-6.997119	-15.002997	-7.010233
22670.726000	-7.016096	-7.064820	-7.023475	-7.027821	-7.064663	-7.249280	-7.046273	-6.982485	-6.985830	-7.018170	-6.964254	-6.964862	-6.945656	-6.997127	-15.002811	-7.010234
22679.303000	-7.016091	-7.064837	-7.023463	-7.027818	-7.064658	-7.249263	-7.046290	-6.982470	-6.985830	-7.018173	-6.964261	-6.964880	-6.945657	-6.997150	-15.003015	-7.010219
22687.867000	-7.016099	-7.064838	-7.023436	-7.027800	-7.064660	-7.249279	-7.046284	-6.982463	-6.985833	-7.018171	-6.964253	-6.964871	-6.945667	-6.997142	-15.003049	-7.010210
22696.451000	-7.016099	-7.064832	-7.023468	-7.027799	-7.064659	-7.249261	-7.046290	-6.982473	-6.985821	-7.018173	-6.964267	-6.964863	-6.945668	-6.997130	-15.002900	-7.010225
22705.059000	-7.016074	-7.064823	-7.023447	-7.027800	-7.064646	-7.249270	-7.046287	-6.982480	-6.985826	-7.018162	-6.964235	-6.964867	-6.945685	-6.997135	-15.002801	-7.010223
22713.634000	-7.016103	-7.064828	-7.023448	-7.027784	-7.064651	-7.249271	-7.046288	-6.982477	-6.985839	-7.018162	-6.964220	-6.964877	-6.945673	-6.997130	-15.003012	-7.010219
22722.228000	-7.016083	-7.064828	-7.023457	-7.027787	-7.064654	-7.249252	-7.046284	-6.982488	-6.985829	-7.018164	-6.964240	-6.964874	-6.945677	-6.997132	-15.002743	-7.010246
22730.810000	-7.016094	-7.064826	-7.023441	-7.027799	-7.064656	-7.249270	-7.046295	-6.982475	-6.985838	-7.018167	-6.964302	-6.964873	-6.945662	-6.997137	-15.002901	-7.010229
22739.402000	-7.016078	-7.064823	-7.023441	-7.027798	-7.064673	-7.249288	-7.046311	-6.982469	-6.985830	-7.018175	-6.964186	-6.964875	-6.945663	-6.997124	-15.002676	-7.010225
22747.978000	-7.016085	-7.064819	-7.023438	-7.027809	-7.064656	-7.249244	-7.046296	-6.982468	-6.985833	-7.018153	-6.964291	-6.964891	-6.945669	-6.997124	-15.002817	-7.010227
22756.571000	-7.016087	-7.064829	-7.023433	-7.027817	-7.064658	-7.249294	-7.046276	-6.982459	-6.985817	-7.018197	-6.964224	-6.964881	-6.945664	-6.997125	-15.002851	-7.010216
22765.151000	-7.016087	-7.064810	-7.023444	-7.027801	-7.064658	-7.249300	-7.046271	-6.982472	-6.985827	-7.018185	-6.964259	-6.964880	-6.945660	-6.997124	-15.002703	-7.010226
22773.744000	-7.016098	-7.064832	-7.023445	-7.027798	-7.064659	-7.249300	-7.046291	-6.982467	-6.985828	-7.018166	-6.964254	-6.964891	-6.945655	-6.997121	-15.002931	-7.010212
22782.344000	-7.016081	-7.064822	-7.023461	-7.027802	-7.064669	-7.249278	-7.046274	-6.982471	-6.985836	-7.018171	-6.964270	-6.964893	-6.945660	-6.997123	-15.002885	-7.010215
22790.946000	-7.016090	-7.064824	-7.023446	-7.027798	-7.064666	-7.249310	-7.046281	-6.982469	-6.985838	-7.018168	-6.964321	-6.964889	-6.945641	-6.997114	-15.002885	-7.010206
22799.531000	-7.016094	-7.064821	-7.023449	-7.027804	-7.064661	-7.249270	-7.046288	-6.982481	-6.985854	-7.018166	-6.964288	-6.964905	-6.945668	-6.997109	-15.002958	-7.010225
22808.111000	-7.016080	-7.064816	-7.023437	-7.027825	-7.064666	-7.249271	-7.046302	-6.982461	-6.985860	-7.018188	-6.964225	-6.964869	-6.945646	-6.997103	-15.002762	-7.010219
22816.713000	-7.016103	-7.064814	-7.023447	-7.027813	-7.064661	-7.249252	-7.046293	-6.982473	-6.985849	-7.018180	-6.964218	-6.964890	-6.945677	-6.997120	-15.003147	-7.010237
22825.310000	-7.016082	-7.064819	-7.023454	-7.027808	-7.064657	-7.249286	-7.046310	-6.982470	-6.985837	-7.018196	-6.964237	-6.964876	-6.945672	-6.997129	-15.003135	-7.010231
22833.886000	-7.016091	-7.064836	-7.023445	-7.027811	-7.064681	-7.249269	-7.046298	-6.982459	-6.985824	-7.018192	-6.964241	-6.964865	-6.945676	-6.997139	-15.003150	-7.010225
22842.477000	-7.016096	-7.064826	-7.023457	-7.027812	-7.064681	-7.249280	-7.046277	-6.982480	-6.985846	-7.018175	-6.964186	-6.964862	-6.945674	-6.997140	-15.002821	-7.010219
22851.078000	-7.016084	-7.064834	-7.023458	-7.027822	-7.064681	-7.249260	-7.046298	-6.982474	-6.985832	-7.018166	-6.964220	-6.964870	-6.945667	-6.997111	-15.002940	-7.010225
22859.660000	-7.016077	-7.064834	-7.023449	-7.027817	-7.064675	-7.249297	-7.046266	-6.982486	-6.985840	-7.018174	-6.964220	-6.964866	-6.945673	-6.997138	-15.003139	-7.010212
22868.264000	-7.016086	-7.064848	-7.023453	-7.027810	-7.064672	-7.249290	-7.046282	-6.982485	-6.985840	-7.018183	-6.964210	-6.964881	-6.945711	-6.997120	-15.003127	-7.010217
22876.862000	-7.016074	-7.064846	-7.023456	-7.027811	-7.064672	-7.249282	-7.046284	-6.982483	-6.985839	-7.018191	-6.964256	-6.964877	-6.945681	-6.997139	-15.003087	-7.010211
22885.453000	-7.016109	-7.064823	-7.023472	-7.027819	-7.064662	-7.249282	-7.046293	-6.982488	-6.985817	-7.018176	-6.964202	-6.964881	-6.945689	-6.997134	-15.003041	-7.010223
22894.038000	-7.016088	-7.064803	-7.023461	-7.027824	-7.064665	-7.249292	-7.046301	-6.982489	-6.985860	-7.018197	-6.964181	-6.964873	-6.945672	-6.997138	-15.002964	-7.010220
22902.609000	-7.016079	-7.064811	-7.023442	-7.027814	-7.064666	-7.249267	-7.046290	-6.982488	-6.985831	-7.018180	-6.964258	-6.964874	-6.945677	-6.997128	-15.002932	-7.010216
22911.184000	-7.016085	-7.064828	-7.023456	-7.027807	-7.064677	-7.249225	-7.046302	-6.982487	-6.985846	-7.018204	-6.964174	-6.964871	-6.945684	-6.997124	-15.002744	-7.010229
22919.774000	-7.016106	-7.064805	-7.023431	-7.027810	-7.064662	-7.249257	-7.046323	-6.982469	-6.985832	-7.018231	-6.964269	-6.964874	-6.945670	-6.997107	-15.002888	-7.010228
22928.373000	-7.016110	-7.064816	-7.023447	-7.027810	-7.064678	-7.249240	-7.046276	-6.982465	-6.985838	-7.018187	-6.964242	-6.964868	-6.945677	-6.997111	-15.002892	-7.010242
22936.967000	-7.016097	-7.064819	-7.023448	-7.027786	-7.064662	-7.249243	-7.046297	-6.982470	-6.985844	-7.018206	-6.964192	-6.964867	-6.945668	-6.997107	-15.002757	-7.010243
22945.546000	-7.016103	-7.064814	-7.023450	-7.027788	-7.064678	-7.249273	-7.046306	-6.982460	-6.985858	-7.018204	-6.964259	-6.964871	-6.945672	-6.997110	-15.002916	-7.010242
22954.122000	-7.016103	-7.064818	-7.023453	-7.027811	-7.064680	-7.249289	-7.046297	-6.982465	-6.985855	-7.018197	-6.964192	-6.964862	-6.945641	-6.997120	-15.002912	-7.010224
22962.717000	-7.016087	-7.064833	-7.023456	-7.027801	-7.064678	-7.249294	-7.046322	-6.982473	-6.985825	-7.018172	-6.964231	-6.964870	-6.945662	-6.997124	-15.002960	-7.010217
22971.290000	-7.016110	-7.064832	-7.023438	-7.027810	-7.064654	-7.249283	-7.046292	-6.982466	-6.985840	-7.018143	-6.964193	-6.964868	-6.945676	-6.997125	-15.002767	-7.010224
22979.868000	-7.016114	-7.064830	-7.023454	-7.027814	-7.064659	-7.249267	-7.046291	-6.982479	-6.985854	-7.018166	-6.964181	-6.964874	-6.945657	-6.997124	-15.002675	-7.010223
22988.452000	-7.016092	-7.064841	-7.023442	-7.027818	-7.064662	-7.249257	-7.046292	-6.982465	-6.985844	-7.018179	-6.964226	-6.964874	-6.945652	-6.997122	-15.002650	-7.010239
22997.036000	-7.016119	-7.064840	-7.023431	-7.027805	-7.064656	-7.249236	-7.046302	-6.982488	-6.985817	-7.018189	-6.964172	-6.964880	-6.945667	-6.997125	-15.002878	-7.010216
23005.630000	-7.016131	-7.064853	-7.023432	-7.027809	-7.064639	-7.249293	-7.046288	-6.982478	-6.985826	-7.018188	-6.964200	-6.964869	-6.945669	-6.997143	-15.002927	-7.010225
23014.207000	-7.016108	-7.064847	-7.023435	-7.027811	-7.064679	-7.249240	-7.046274	-6.982479	-6.985835	-7.018186	-6.964260	-6.964869	-6.945671	-6.997129	-15.002942	-7.010220
23022.787000	-7.016095	-7.064840	-7.023434	-7.027799	-7.064691	-7.249253	-7.046283	-6.982488	-6.985847	-7.018166	-6.964225	-6.964865	-6.945660	-6.997124	-15.003006	-7.010231
23031.375000	-7.016096	-7.064834	-7.023456	-7.027808	-7.064686	-7.249216	-7.046295	-6.982481	-6.985839	-7.018208	-6.964207	-6.964864	-6.945647	-6.997123	-15.002882	-7.010220
23039.950000	-7.016103	-7.064818	-7.023439	-7.027804	-7.064670	-7.249206	-7.046268	-6.982472	-6.985852	-7.018199	-6.964179	-6.964847	-6.945666	-6.997136	-15.002957	-7.010246
23048.541000	-7.016095	-7.064827	-7.023454	-7.027807	-7.064685	-7.249265	-7.046256	-6.982491	-6.985853	-7.018160	-6.964245	-6.964872	-6.945656	-6.997128	-15.002953	-7.010244
23057.146000	-7.016093	-7.064834	-7.023451	-7.027794	-7.064682	-7.249212	-7.046264	-6.982459	-6.985850	-7.018173	-6.964252	-6.964851	-6.945646	-6.997129	-15.002969	-7.010243
23065.753000	-7.016107	-7.064825	-7.023446	-7.027801	-7.064673	-7.249262	-7.046288	-6.982468	-6.985835	-7.018215	-6.964203	-6.964868	-6.945652	-6.997122	-15.002963	-7.010249
23074.345000	-7.016090	-7.064822	-7.023451	-7.027801	-7.064673	-7.249269	-7.046253	-6.982487	-6.985861	-7.018205	-6.964255	-6.964889	-6.945667	-6.997123	-15.002839	-7.010231
23082.929000	-7.016099	-7.064822	-7.023463	-7.027814	-7.064659	-7.249228	-7.046283	-6.982475	-6.985844	-7.018177	-6.964283	-6.964877	-6.945654	-6.997131	-15.002706	-7.010238
23091.523000	-7.016086	-7.064829	-7.023443	-7.027790	-7.064657	-7.249235	-7.046269	-6.982488	-6.985834	-7.018181	-6.964288	-6.964879	-6.945659	-6.997130	-15.002686	-7.010236
23100.135000	-7.016099	-7.064825	-7.023422	-7.027793	-7.064654	-7.249226	-7.046313	-6.982485	-6.985843	-7.018201	-6.964169	-6.964874	-6.945660	-6.997128	-15.002742	-7.010225
23108.736000	-7.016103	-7.064826	-7.023430	-7.027805	-7.064667	-7.249216	-7.046307	-6.982477	-6.985830	-7.018156	-6.964264	-6.964867	-6.945650	-6.997121	-15.002715	-7.010217
23117.327000	-7.016116	-7.064811	-7.023417	-7.027804	-7.064658	-7.249228	-7.046273	-6.982483	-6.985822	-7.018182	-6.964207	-6.964873	-6.945661	-6.997124	-15.002891	-7.010231
23125.911000	-7.016095	-7.064823	-7.023441	-7.027811	-7.064665	-7.249200	-7.046286	-6.982491	-6.985821	-7.018194	-6.964236	-6.964863	-6.945673	-6.997104	-15.002955	-7.010241
23134.486000	-7.016095	-7.064843	-7.023427	-7.027798	-7.064655	-7.249192	-7.046281	-6.982474	-6.985832	-7.018176	-6.964244	-6.964891	-6.945677	-6.997121	-15.003194	-7.010231
23143.084000	-7.016105	-7.064836	-7.023439	-7.027814	-7.064668	-7.249250	-7.046299	-6.982493	-6.985861	-7.018186	-6.964225	-6.964874	-6.945679	-6.997117	-15.003106	-7.010229
23151.656000	-7.016099	-7.064825	-7.023430	-7.027795	-7.064650	-7.249202	-7.046268	-6.982511	-6.985840	-7.018185	-6.964243	-6.964885	-6.945646	-6.997129	-15.002880	-7.010229
23160.242000	-7.016109	-7.064817	-7.023427	-7.027814	-7.064655	-7.249166	-7.046284	-6.982510	-6.985849	-7.018186	-6.964223	-6.964889	-6.945667	-6.997118	-15.003007	-7.010236
23168.820000	-7.016097	-7.064830	-7.023452	-7.027785	-7.064674	-7.249202	-7.046287	-6.982507	-6.985858	-7.018193	-6.964252	-6.964880	-6.945677	-6.997120	-15.003011	-7.010228
23177.394000	-7.016113	-7.064832	-7.023420	-7.027802	-7.064650	-7.249245	-7.046299	-6.982486	-6.985839	-7.018196	-6.964253	-6.964882	-6.945665	-6.997117	-15.002929	-7.010226
23185.980000	-7.016128	-7.064828	-7.023428	-7.027797	-7.064650	-7.249238	-7.046282	-6.982479	-6.985841	-7.018195	-6.964199	-6.964890	-6.945659	-6.997127	-15.002856	-7.010229
23194.574000	-7.016104	-7.064829	-7.023430	-7.027806	-7.064664	-7.249230	-7.046270	-6.982487	-6.985839	-7.018184	-6.964235	-6.964875	-6.945647	-6.997133	-15.002932	-7.010235
23203.177000	-7.016105	-7.064822	-7.023447	-7.027794	-7.064677	-7.249246	-7.046301	-6.982480	-6.985829	-7.018213	-6.964279	-6.964869	-6.945664	-6.997123	-15.003026	-7.010215
23211.774000	-7.016097	-7.064825	-7.023447	-7.027811	-7.064669	-7.249241	-7.046278	-6.982486	-6.985835	-7.018188	-6.964225	-6.964865	-6.945663	-6.997126	-15.002878	-7.010230
23220.357000	-7.016110	-7.064842	-7.023423	-7.027783	-7.064665	-7.249218	-7.046299	-6.982481	-6.985829	-7.018195	-6.964280	-6.964875	-6.945669	-6.997122	-15.002895	-7.010216
23228.932000	-7.016112	-7.064841	-7.023435	-7.027789	-7.064683	-7.249245	-7.046305	-6.982476	-6.985823	-7.018185	-6.964288	-6.964872	-6.945658	-6.997134	-15.002597	-7.010235
23237.524000	-7.016128	-7.064822	-7.023445	-7.027797	-7.064662	-7.249253	-7.046294	-6.982490	-6.985831	-7.018187	-6.964312	-6.964863	-6.945673	-6.997127	-15.002975	-7.010213
23246.114000	-7.016106	-7.064812	-7.023443	-7.027792	-7.064663	-7.249220	-7.046303	-6.982470	-6.985823	-7.018188	-6.964259	-6.964861	-6.945671	-6.997138	-15.002770	-7.010229
23254.693000	-7.016104	-7.064806	-7.023448	-7.027791	-7.064666	-7.249235	-7.046316	-6.982472	-6.985846	-7.018193	-6.964245	-6.964878	-6.945674	-6.997143	-15.002747	-7.010217
23263.271000	-7.016102	-7.064837	-7.023446	-7.027797	-7.064660	-7.249280	-7.046297	-6.982475	-6.985836	-7.018175	-6.964231	-6.964873	-6.945669	-6.997134	-15.002752	-7.010215
23271.837000	-7.016103	-7.064831	-7.023441	-7.027812	-7.064666	-7.249262	-7.046285	-6.982468	-6.985832	-7.018169	-6.964211	-6.964866	-6.945680	-6.997121	-15.002817	-7.010226
23280.430000	-7.016094	-7.064849	-7.023450	-7.027805	-7.064658	-7.249254	-7.046279	-6.982483	-6.985835	-7.018194	-6.964260	-6.964887	-6.945666	-6.997126	-15.002982	-7.010228
23288.992000	-7.016082	-7.064845	-7.023449	-7.027805	-7.064654	-7.249280	-7.046273	-6.982465	-6.985830	-7.018154	-6.964260	-6.964878	-6.945680	-6.997133	-15.002813	-7.010215
23297.584000	-7.016077	-7.064839	-7.023441	-7.027826	-7.064671	-7.249296	-7.046289	-6.982495	-6.985844	-7.018177	-6.964227	-6.964878	-6.945656	-6.997135	-15.002695	-7.010205
23306.167000	-7.016091	-7.064844	-7.023456	-7.027812	-7.064673	-7.249258	-7.046276	-6.982474	-6.985844	-7.018159	-6.964274	-6.964881	-6.945663	-6.997132	-15.002977	-7.010223
23314.754000	-7.016098	-7.064830	-7.023443	-7.027802	-7.064689	-7.249303	-7.046300	-6.982482	-6.985855	-7.018172	-6.964233	-6.964866	-6.945658	-6.997121	-15.002845	-7.010208
23323.328000	-7.016111	-7.064819	-7.023440	-7.027788	-7.064673	-7.249297	-7.046286	-6.982479	-6.985836	-7.018172	-6.964274	-6.964877	-6.945662	-6.997131	-15.002799	-7.010228
23331.909000	-7.016085	-7.064818	-7.023465	-7.027802	-7.064693	-7.249283	-7.046294	-6.982495	-6.985845	-7.018167	-6.964214	-6.964878	-6.945677	-6.997134	-15.003004	-7.010204
23340.504000	-7.016103	-7.064827	-7.023448	-7.027804	-7.064690	-7.249252	-7.046286	-6.982474	-6.985837	-7.018183	-6.964238	-6.964864	-6.945670	-6.997122	-15.002816	-7.010203
23349.075000	-7.016086	-7.064840	-7.023448	-7.027792	-7.064687	-7.249279	-7.046277	-6.982481	-6.985848	-7.018172	-6.964225	-6.964870	-6.945669	-6.997125	-15.002846	-7.010212
23357.663000	-7.016091	-7.064824	-7.023439	-7.027798	-7.064669	-7.249259	-7.046284	-6.982469	-6.985832	-7.018170	-6.964249	-6.964863	-6.945670	-6.997127	-15.002658	-7.010216
23366.249000	-7.016112	-7.064825	-7.023445	-7.027800	-7.064675	-7.249307	-7.046292	-6.982469	-6.985854	-7.018184	-6.964237	-6.964881	-6.945664	-6.997136	-15.002757	-7.010203
23374.808000	-7.016090	-7.064832	-7.023455	-7.027781	-7.064714	-7.249291	-7.046285	-6.982495	-6.985827	-7.018166	-6.964239	-6.964887	-6.945661	-6.997130	-15.002827	-7.010219
23383.389000	-7.016100	-7.064848	-7.023469	-7.027799	-7.064676	-7.249283	-7.046283	-6.982486	-6.985858	-7.018174	-6.964275	-6.964877	-6.945656	-6.997130	-15.002592	-7.010220
23392.009000	-7.016084	-7.064833	-7.023460	-7.027806	-7.064679	-7.249252	-7.046296	-6.982481	-6.985839	-7.018167	-6.964232	-6.964875	-6.945654	-6.997126	-15.002708	-7.010219
23400.599000	-7.016093	-7.064845	-7.023453	-7.027798	-7.064686	-7.249272	-7.046279	-6.982473	-6.985835	-7.018177	-6.964240	-6.964868	-6.945668	-6.997116	-15.002713	-7.010217
23409.188000	-7.016099	-7.064841	-7.023444	-7.027791	-7.064685	-7.249321	-7.046275	-6.982481	-6.985856	-7.018186	-6.964267	-6.964876	-6.945676	-6.997121	-15.002786	-7.010228
23417.774000	-7.016107	-7.064837	-7.023449	-7.027804	-7.064676	-7.249313	-7.046286	-6.982458	-6.985840	-7.018206	-6.964251	-6.964869	-6.945674	-6.997111	-15.002752	-7.010231
23426.363000	-7.016098	-7.064850	-7.023444	-7.027795	-7.064671	-7.249276	-7.046269	-6.982480	-6.985851	-7.018195	-6.964237	-6.964875	-6.945660	-6.997100	-15.002750	-7.010231
23434.950000	-7.016108	-7.064837	-7.023442	-7.027800	-7.064671	-7.249298	-7.046271	-6.982493	-6.985841	-7.018153	-6.964225	-6.964870	-6.945671	-6.997115	-15.002695	-7.010248
23443.521000	-7.016124	-7.064845	-7.023435	-7.027778	-7.064689	-7.249277	-7.046268	-6.982465	-6.985839	-7.018174	-6.964268	-6.964864	-6.945675	-6.997102	-15.002631	-7.010214
23452.100000	-7.016116	-7.064842	-7.023441	-7.027803	-7.064678	-7.249277	-7.046293	-6.982478	-6.985860	-7.018183	-6.964273	-6.964864	-6.945657	-6.997110	-15.002720	-7.010230
23460.686000	-7.016119	-7.064834	-7.023434	-7.027802	-7.064665	-7.249335	-7.046284	-6.982483	-6.985844	-7.018192	-6.964284	-6.964865	-6.945668	-6.997095	-15.002614	-7.010215
23469.283000	-7.016105	-7.064851	-7.023438	-7.027802	-7.064667	-7.249282	-7.046287	-6.982480	-6.985844	-7.018189	-6.964231	-6.964853	-6.945657	-6.997114	-15.002815	-7.010225
23477.868000	-7.016110	-7.064850	-7.023455	-7.027815	-7.064675	-7.249312	-7.046300	-6.982473	-6.985856	-7.018172	-6.964245	-6.964877	-6.945666	-6.997107	-15.002938	-7.010223
23486.453000	-7.016117	-7.064847	-7.023451	-7.027807	-7.064675	-7.249295	-7.046254	-6.982473	-6.985839	-7.018181	-6.964250	-6.964859	-6.945655	-6.997113	-15.002684	-7.010213
23495.018000	-7.016107	-7.064842	-7.023446	-7.027803	-7.064662	-7.249307	-7.046276	-6.982474	-6.985839	-7.018197	-6.964232	-6.964862	-6.945676	-6.997100	-15.002752	-7.010220
23503.582000	-7.016088	-7.064849	-7.023438	-7.027807	-7.064669	-7.249257	-7.046289	-6.982470	-6.985830	-7.018190	-6.964224	-6.964882	-6.945668	-6.997095	-15.002722	-7.010212
23512.173000	-7.016086	-7.064834	-7.023445	-7.027813	-7.064655	-7.249281	-7.046294	-6.982460	-6.985851	-7.018172	-6.964260	-6.964881	-6.945646	-6.997107	-15.002515	-7.010214
23520.753000	-7.016098	-7.064836	-7.023429	-7.027812	-7.064672	-7.249264	-7.046291	-6.982482	-6.985838	-7.018176	-6.964260	-6.964876	-6.945658	-6.997103	-15.002680	-7.010222
23529.329000	-7.016099	-7.064830	-7.023445	-7.027811	-7.064655	-7.249224	-7.046294	-6.982470	-6.985823	-7.018204	-6.964253	-6.964883	-6.945650	-6.997095	-15.002553	-7.010212
23537.931000	-7.016093	-7.064827	-7.023452	-7.027802	-7.064659	-7.249241	-7.046283	-6.982473	-6.985840	-7.018182	-6.964245	-6.964868	-6.945657	-6.997101	-15.002737	-7.010212
23546.537000	-7.016093	-7.064845	-7.023427	-7.027809	-7.064669	-7.249262	-7.046307	-6.982466	-6.985836	-7.018186	-6.964243	-6.964863	-6.945659	-6.997101	-15.002600	-7.010222
23555.121000	-7.016096	-7.064837	-7.023438	-7.027807	-7.064670	-7.249241	-7.046301	-6.982482	-6.985844	-7.018157	-6.964250	-6.964881	-6.945658	-6.997095	-15.002850	-7.010206
23563.693000	-7.016099	-7.064836	-7.023449	-7.027815	-7.064664	-7.249267	-7.046286	-6.982465	-6.985828	-7.018141	-6.964218	-6.964879	-6.945660	-6.997117	-15.002847	-7.010220
23572.308000	-7.016128	-7.064858	-7.023442	-7.027810	-7.064668	-7.249268	-7.046286	-6.982488	-6.985832	-7.018198	-6.964230	-6.964876	-6.945678	-6.997127	-15.002608	-7.010210
23580.894000	-7.016096	-7.064848	-7.023446	-7.027807	-7.064657	-7.249298	-7.046307	-6.982471	-6.985846	-7.018182	-6.964291	-6.964870	-6.945683	-6.997109	-15.002618	-7.010225
23589.485000	-7.016094	-7.064816	-7.023433	-7.027806	-7.064675	-7.249284	-7.046288	-6.982478	-6.985839	-7.018162	-6.964245	-6.964882	-6.945676	-6.997117	-15.002730	-7.010214
23598.085000	-7.016095	-7.064822	-7.023438	-7.027800	-7.064666	-7.249251	-7.046284	-6.982468	-6.985830	-7.018193	-6.964271	-6.964874	-6.945663	-6.997118	-15.002779	-7.010225
23606.665000	-7.016097	-7.064829	-7.023460	-7.027788	-7.064673	-7.249273	-7.046298	-6.982467	-6.985828	-7.018186	-6.964228	-6.964876	-6.945672	-6.997110	-15.002905	-7.010220
23615.258000	-7.016101	-7.064830	-7.023457	-7.027802	-7.064674	-7.249274	-7.046302	-6.982471	-6.985830	-7.018187	-6.964214	-6.964885	-6.945657	-6.997119	-15.002679	-7.010219
23623.850000	-7.016096	-7.064834	-7.023441	-7.027807	-7.064674	-7.249255	-7.046302	-6.982457	-6.985841	-7.018207	-6.964217	-6.964867	-6.945658	-6.997119	-15.002878	-7.010220
23632.462000	-7.016108	-7.064818	-7.023427	-7.027808	-7.064679	-7.249236	-7.046282	-6.982468	-6.985835	-7.018173	-6.964207	-6.964877	-6.945660	-6.997142	-15.002933	-7.010210
23641.055000	-7.016094	-7.064843	-7.023449	-7.027787	-7.064684	-7.249243	-7.046289	-6.982465	-6.985835	-7.018161	-6.964258	-6.964858	-6.945677	-6.997111	-15.002754	-7.010220
23649.663000	-7.016106	-7.064818	-7.023457	-7.027802	-7.064654	-7.249254	-7.046287	-6.982468	-6.985831	-7.018179	-6.964211	-6.964868	-6.945683	-6.997141	-15.002994	-7.010209
23658.269000	-7.016102	-7.064809	-7.023462	-7.027795	-7.064668	-7.249274	-7.046278	-6.982460	-6.985824	-7.018155	-6.964227	-6.964884	-6.945673	-6.997127	-15.002890	-7.010206
23666.845000	-7.016084	-7.064848	-7.023451	-7.027811	-7.064674	-7.249267	-7.046283	-6.982453	-6.985834	-7.018172	-6.964200	-6.964868	-6.945673	-6.997128	-15.002817	-7.010213
23675.430000	-7.016082	-7.064846	-7.023459	-7.027804	-7.064670	-7.249270	-7.046281	-6.982448	-6.985843	-7.018181	-6.964197	-6.964871	-6.945685	-6.997144	-15.003014	-7.010210
