4366.852000	-7.092038	-7.173195	-7.180687	-6.966342	-7.201831	-7.132347	-6.970376	-7.122828	-7.148026	-7.005544	-6.990638	-7.033913	-7.236112	-7.159377	-15.007070	-7.199924
4377.429000	-7.092081	-7.173185	-7.180691	-6.966350	-7.201822	-7.132336	-6.970368	-7.122812	-7.148034	-7.005620	-6.990697	-7.033905	-7.236046	-7.159365	-15.007218	-7.199910
4388.006000	-7.092050	-7.173187	-7.180691	-6.966345	-7.201812	-7.132346	-6.970410	-7.123087	-7.148036	-7.005630	-6.990613	-7.033935	-7.236089	-7.159376	-15.007041	-7.199919
4398.620000	-7.092057	-7.173193	-7.180686	-6.966337	-7.201792	-7.132347	-6.970375	-7.122991	-7.148027	-7.005633	-6.990650	-7.033913	-7.236030	-7.159385	-15.007105	-7.199918
4409.210000	-7.092043	-7.173188	-7.180685	-6.966335	-7.201797	-7.132332	-6.970358	-7.123012	-7.148061	-7.005599	-6.990616	-7.033916	-7.236082	-7.159374	-15.007022	-7.199929
4419.779000	-7.092067	-7.173198	-7.180689	-6.966327	-7.201795	-7.132330	-6.970376	-7.122891	-7.148049	-7.005676	-6.990635	-7.033933	-7.236130	-7.159364	-15.006961	-7.199933
4430.370000	-7.092066	-7.173193	-7.180683	-6.966347	-7.201815	-7.132343	-6.970391	-7.122274	-7.148046	-7.005569	-6.990606	-7.033913	-7.236134	-7.159365	-15.007025	-7.199916
4440.961000	-7.092018	-7.173191	-7.180685	-6.966347	-7.201806	-7.132333	-6.970388	-7.123583	-7.148036	-7.005622	-6.990552	-7.033931	-7.236087	-7.159386	-15.007091	-7.199907
4451.540000	-7.092079	-7.173182	-7.180681	-6.966359	-7.201813	-7.132353	-6.970380	-7.123511	-7.148047	-7.005560	-6.990621	-7.033922	-7.236114	-7.159380	-15.006993	-7.199919
4462.139000	-7.092081	-7.173198	-7.180690	-6.966347	-7.201813	-7.132354	-6.970338	-7.122976	-7.148061	-7.005585	-6.990582	-7.033949	-7.236119	-7.159383	-15.006860	-7.199917
4472.710000	-7.092077	-7.173189	-7.180698	-6.966344	-7.201807	-7.132337	-6.970389	-7.122829	-7.148046	-7.005616	-6.990577	-7.033934	-7.236110	-7.159368	-15.007198	-7.199918
4483.297000	-7.092057	-7.173167	-7.180703	-6.966334	-7.201815	-7.132343	-6.970356	-7.123257	-7.148050	-7.005566	-6.990577	-7.033929	-7.236122	-7.159374	-15.007102	-7.199924
4493.878000	-7.092068	-7.173179	-7.180688	-6.966340	-7.201807	-7.132352	-6.970436	-7.122943	-7.148049	-7.005575	-6.990511	-7.033917	-7.236065	-7.159373	-15.006982	-7.199916
4504.456000	-7.092050	-7.173181	-7.180688	-6.966340	-7.201810	-7.132358	-6.970418	-7.122874	-7.148050	-7.005607	-6.990566	-7.033935	-7.236053	-7.159366	-15.007151	-7.199929
4515.037000	-7.092069	-7.173185	-7.180685	-6.966356	-7.201819	-7.132352	-6.970357	-7.122818	-7.148041	-7.005628	-6.990619	-7.033919	-7.236093	-7.159376	-15.006970	-7.199932
4525.598000	-7.092062	-7.173195	-7.180689	-6.966346	-7.201816	-7.132348	-6.970449	-7.122253	-7.148059	-7.005620	-6.990527	-7.033901	-7.236090	-7.159375	-15.007114	-7.199912
4536.176000	-7.092043	-7.173196	-7.180691	-6.966338	-7.201805	-7.132331	-6.970439	-7.122413	-7.148075	-7.005648	-6.990629	-7.033917	-7.236095	-7.159353	-15.007066	-7.199910
4546.741000	-7.092056	-7.173194	-7.180683	-6.966339	-7.201813	-7.132333	-6.970492	-7.122643	-7.148048	-7.005699	-6.990545	-7.033923	-7.236130	-7.159362	-15.007081	-7.199906
4557.317000	-7.092073	-7.173181	-7.180686	-6.966355	-7.201804	-7.132332	-6.970496	-7.123035	-7.148043	-7.005657	-6.990615	-7.033932	-7.236127	-7.159380	-15.006968	-7.199918
4567.912000	-7.092048	-7.173193	-7.180685	-6.966356	-7.201832	-7.132338	-6.970481	-7.123216	-7.148029	-7.005680	-6.990614	-7.033920	-7.236096	-7.159379	-15.007015	-7.199903
4578.494000	-7.092055	-7.173191	-7.180683	-6.966365	-7.201823	-7.132345	-6.970476	-7.123093	-7.148054	-7.005671	-6.990591	-7.033926	-7.236136	-7.159372	-15.006959	-7.199916
4589.080000	-7.092077	-7.173197	-7.180667	-6.966365	-7.201811	-7.132348	-6.970447	-7.123126	-7.148045	-7.005718	-6.990611	-7.033934	-7.236107	-7.159380	-15.006974	-7.199927
4599.661000	-7.092074	-7.173199	-7.180673	-6.966365	-7.201819	-7.132330	-6.970497	-7.122821	-7.148057	-7.005716	-6.990597	-7.033953	-7.236045	-7.159379	-15.007034	-7.199923
4610.240000	-7.092061	-7.173192	-7.180685	-6.966363	-7.201835	-7.132324	-6.970404	-7.123539	-7.148055	-7.005738	-6.990627	-7.033943	-7.236082	-7.159389	-15.007165	-7.199922
4620.818000	-7.092067	-7.173192	-7.180681	-6.966354	-7.201832	-7.132333	-6.970450	-7.122814	-7.148026	-7.005795	-6.990698	-7.033937	-7.236120	-7.159386	-15.007205	-7.199911
4631.385000	-7.092089	-7.173201	-7.180686	-6.966358	-7.201826	-7.132327	-6.970411	-7.122628	-7.148044	-7.005702	-6.990640	-7.033922	-7.236111	-7.159382	-15.007181	-7.199926
4641.950000	-7.092079	-7.173191	-7.180690	-6.966349	-7.201814	-7.132336	-6.970451	-7.122802	-7.148024	-7.005765	-6.990607	-7.033917	-7.236088	-7.159373	-15.007035	-7.199919
4652.530000	-7.092102	-7.173178	-7.180685	-6.966347	-7.201816	-7.132325	-6.970449	-7.122812	-7.148033	-7.005784	-6.990613	-7.033926	-7.236129	-7.159372	-15.007198	-7.199917
4663.097000	-7.092068	-7.173195	-7.180681	-6.966359	-7.201817	-7.132328	-6.970472	-7.122202	-7.148043	-7.005773	-6.990635	-7.033917	-7.236129	-7.159375	-15.006811	-7.199915
4673.678000	-7.092064	-7.173197	-7.180691	-6.966353	-7.201813	-7.132347	-6.970452	-7.123288	-7.148037	-7.005788	-6.990629	-7.033928	-7.236126	-7.159363	-15.006996	-7.199918
4684.258000	-7.092071	-7.173198	-7.180685	-6.966368	-7.201811	-7.132332	-6.970483	-7.122155	-7.148038	-7.005794	-6.990628	-7.033941	-7.236086	-7.159361	-15.006990	-7.199913
4694.837000	-7.092095	-7.173211	-7.180677	-6.966355	-7.201812	-7.132350	-6.970419	-7.122169	-7.148030	-7.005709	-6.990665	-7.033941	-7.236088	-7.159367	-15.007146	-7.199910
4705.441000	-7.092117	-7.173176	-7.180684	-6.966355	-7.201804	-7.132342	-6.970493	-7.122638	-7.148030	-7.005761	-6.990627	-7.033940	-7.236040	-7.159388	-15.007363	-7.199906
4716.013000	-7.092122	-7.173176	-7.180692	-6.966343	-7.201813	-7.132332	-6.970403	-7.122757	-7.148034	-7.005776	-6.990573	-7.033929	-7.236123	-7.159385	-15.007397	-7.199905
4726.600000	-7.092095	-7.173172	-7.180685	-6.966336	-7.201820	-7.132327	-6.970516	-7.122597	-7.148025	-7.005781	-6.990640	-7.033914	-7.236116	-7.159370	-15.007316	-7.199911
4737.174000	-7.092077	-7.173182	-7.180685	-6.966342	-7.201810	-7.132338	-6.970406	-7.122496	-7.148029	-7.005679	-6.990619	-7.033929	-7.236073	-7.159377	-15.007309	-7.199920
4747.758000	-7.092075	-7.173177	-7.180691	-6.966335	-7.201823	-7.132357	-6.970415	-7.122391	-7.148029	-7.005788	-6.990703	-7.033934	-7.236095	-7.159385	-15.007247	-7.199926
4758.331000	-7.092063	-7.173192	-7.180683	-6.966342	-7.201809	-7.132343	-6.970435	-7.123068	-7.148043	-7.005707	-6.990649	-7.033923	-7.236090	-7.159379	-15.007068	-7.199918
4768.903000	-7.092067	-7.173177	-7.180686	-6.966358	-7.201816	-7.132344	-6.970447	-7.122496	-7.148017	-7.005755	-6.990611	-7.033917	-7.236075	-7.159370	-15.007247	-7.199913
4779.474000	-7.092061	-7.173186	-7.180673	-6.966357	-7.201816	-7.132345	-6.970449	-7.123309	-7.148033	-7.005725	-6.990572	-7.033934	-7.236089	-7.159380	-15.007056	-7.199933
4790.042000	-7.092067	-7.173191	-7.180687	-6.966350	-7.201820	-7.132338	-6.970454	-7.122427	-7.148019	-7.005683	-6.990624	-7.033916	-7.236120	-7.159378	-15.007074	-7.199922
4800.621000	-7.092076	-7.173186	-7.180682	-6.966344	-7.201825	-7.132348	-6.970433	-7.122794	-7.148016	-7.005718	-6.990617	-7.033924	-7.236111	-7.159366	-15.007138	-7.199926
4811.203000	-7.092116	-7.173174	-7.180682	-6.966344	-7.201806	-7.132351	-6.970416	-7.122296	-7.148036	-7.005721	-6.990626	-7.033940	-7.236111	-7.159368	-15.007043	-7.199915
4821.764000	-7.092079	-7.173189	-7.180688	-6.966354	-7.201804	-7.132345	-6.970420	-7.122272	-7.148032	-7.005668	-6.990562	-7.033929	-7.236080	-7.159354	-15.007067	-7.199918
4832.355000	-7.092121	-7.173189	-7.180699	-6.966347	-7.201825	-7.132338	-6.970382	-7.122861	-7.148025	-7.005686	-6.990599	-7.033920	-7.236086	-7.159368	-15.007147	-7.199920
4842.931000	-7.092116	-7.173188	-7.180700	-6.966347	-7.201796	-7.132358	-6.970363	-7.122819	-7.148012	-7.005656	-6.990587	-7.033939	-7.236073	-7.159373	-15.007124	-7.199911
4853.543000	-7.092126	-7.173176	-7.180697	-6.966348	-7.201825	-7.132350	-6.970368	-7.122609	-7.148030	-7.005686	-6.990683	-7.033926	-7.236141	-7.159366	-15.007220	-7.199918
4864.131000	-7.092128	-7.173180	-7.180706	-6.966346	-7.201812	-7.132361	-6.970323	-7.122570	-7.148028	-7.005736	-6.990578	-7.033932	-7.236064	-7.159363	-15.007188	-7.199913
4874.718000	-7.092106	-7.173170	-7.180710	-6.966337	-7.201812	-7.132349	-6.970305	-7.122887	-7.148023	-7.005764	-6.990646	-7.033927	-7.236051	-7.159356	-15.007072	-7.199911
4885.284000	-7.092112	-7.173181	-7.180702	-6.966346	-7.201802	-7.132351	-6.970343	-7.122647	-7.148023	-7.005715	-6.990625	-7.033921	-7.236049	-7.159356	-15.007299	-7.199910
4895.872000	-7.092104	-7.173191	-7.180693	-6.966334	-7.201813	-7.132338	-6.970339	-7.122383	-7.148036	-7.005713	-6.990666	-7.033933	-7.236095	-7.159367	-15.007181	-7.199918
4906.466000	-7.092121	-7.173182	-7.180682	-6.966323	-7.201821	-7.132345	-6.970344	-7.122799	-7.148025	-7.005721	-6.990640	-7.033933	-7.236029	-7.159366	-15.007198	-7.199908
4917.049000	-7.092131	-7.173192	-7.180681	-6.966336	-7.201825	-7.132346	-6.970351	-7.122666	-7.148035	-7.005756	-6.990642	-7.033932	-7.236099	-7.159369	-15.007174	-7.199898
4927.646000	-7.092125	-7.173170	-7.180697	-6.966346	-7.201813	-7.132330	-6.970329	-7.122997	-7.148025	-7.005792	-6.990623	-7.033930	-7.236065	-7.159369	-15.007070	-7.199908
4938.218000	-7.092117	-7.173190	-7.180687	-6.966333	-7.201834	-7.132345	-6.970406	-7.122516	-7.148033	-7.005684	-6.990620	-7.033950	-7.236073	-7.159393	-15.006907	-7.199908
4948.807000	-7.092091	-7.173176	-7.180694	-6.966349	-7.201836	-7.132330	-6.970388	-7.122721	-7.148031	-7.005737	-6.990644	-7.033942	-7.236064	-7.159382	-15.007070	-7.199908
4959.387000	-7.092073	-7.173196	-7.180702	-6.966333	-7.201823	-7.132337	-6.970374	-7.122665	-7.148025	-7.005749	-6.990644	-7.033933	-7.236042	-7.159378	-15.007025	-7.199913
4969.958000	-7.092054	-7.173196	-7.180700	-6.966340	-7.201812	-7.132326	-6.970441	-7.122910	-7.148033	-7.005825	-6.990633	-7.033920	-7.236106	-7.159376	-15.007005	-7.199902
4980.555000	-7.092056	-7.173182	-7.180716	-6.966334	-7.201818	-7.132330	-6.970449	-7.122953	-7.148030	-7.005781	-6.990698	-7.033918	-7.236135	-7.159394	-15.006962	-7.199911
4991.132000	-7.092092	-7.173186	-7.180684	-6.966339	-7.201813	-7.132336	-6.970390	-7.123380	-7.148026	-7.005782	-6.990733	-7.033931	-7.236049	-7.159392	-15.006907	-7.199897
5001.696000	-7.092056	-7.173193	-7.180684	-6.966347	-7.201820	-7.132329	-6.970440	-7.122861	-7.148044	-7.005786	-6.990674	-7.033925	-7.236031	-7.159380	-15.007251	-7.199897
5012.270000	-7.092079	-7.173178	-7.180691	-6.966337	-7.201820	-7.132336	-6.970401	-7.122789	-7.148028	-7.005821	-6.990617	-7.033915	-7.236057	-7.159374	-15.007159	-7.199889
5022.859000	-7.092076	-7.173188	-7.180699	-6.966352	-7.201817	-7.132334	-6.970424	-7.122903	-7.148046	-7.005827	-6.990548	-7.033924	-7.236004	-7.159375	-15.007192	-7.199904
5033.452000	-7.092063	-7.173203	-7.180699	-6.966328	-7.201831	-7.132333	-6.970391	-7.122878	-7.148037	-7.005788	-6.990618	-7.033925	-7.236101	-7.159380	-15.007204	-7.199909
5044.041000	-7.092053	-7.173184	-7.180685	-6.966337	-7.201831	-7.132340	-6.970353	-7.123238	-7.148042	-7.005762	-6.990582	-7.033930	-7.236085	-7.159364	-15.007073	-7.199899
5054.629000	-7.092055	-7.173212	-7.180690	-6.966332	-7.201812	-7.132334	-6.970400	-7.122749	-7.148037	-7.005800	-6.990591	-7.033927	-7.236116	-7.159365	-15.006993	-7.199913
5065.200000	-7.092039	-7.173173	-7.180691	-6.966339	-7.201813	-7.132331	-6.970396	-7.123148	-7.148032	-7.005783	-6.990670	-7.033924	-7.236032	-7.159385	-15.007045	-7.199905
5075.785000	-7.092060	-7.173194	-7.180688	-6.966349	-7.201816	-7.132349	-6.970365	-7.122972	-7.148027	-7.005805	-6.990680	-7.033925	-7.236052	-7.159380	-15.006984	-7.199903
5086.361000	-7.092040	-7.173186	-7.180685	-6.966358	-7.201822	-7.132332	-6.970402	-7.122795	-7.148035	-7.005854	-6.990677	-7.033923	-7.236038	-7.159377	-15.006828	-7.199892
5096.929000	-7.092024	-7.173184	-7.180690	-6.966338	-7.201818	-7.132341	-6.970360	-7.123191	-7.148037	-7.005934	-6.990676	-7.033936	-7.236075	-7.159361	-15.006947	-7.199886
5107.505000	-7.092037	-7.173176	-7.180694	-6.966347	-7.201819	-7.132344	-6.970433	-7.122523	-7.148043	-7.005844	-6.990666	-7.033934	-7.236079	-7.159372	-15.006810	-7.199901
5118.082000	-7.092051	-7.173174	-7.180700	-6.966344	-7.201804	-7.132345	-6.970440	-7.123298	-7.148040	-7.005862	-6.990711	-7.033937	-7.236108	-7.159386	-15.006995	-7.199925
5128.662000	-7.092067	-7.173176	-7.180685	-6.966345	-7.201797	-7.132346	-6.970442	-7.123049	-7.148048	-7.005840	-6.990706	-7.033939	-7.236082	-7.159382	-15.006977	-7.199906
5139.238000	-7.092074	-7.173174	-7.180680	-6.966356	-7.201812	-7.132340	-6.970418	-7.123231	-7.148043	-7.005751	-6.990723	-7.033935	-7.236032	-7.159370	-15.006918	-7.199908
5149.827000	-7.092043	-7.173183	-7.180684	-6.966340	-7.201796	-7.132341	-6.970393	-7.122704	-7.148043	-7.005813	-6.990692	-7.033929	-7.236011	-7.159374	-15.006777	-7.199912
5160.397000	-7.092041	-7.173172	-7.180690	-6.966329	-7.201811	-7.132333	-6.970462	-7.123214	-7.148030	-7.005758	-6.990679	-7.033933	-7.236040	-7.159376	-15.006770	-7.199885
5170.976000	-7.092017	-7.173197	-7.180683	-6.966343	-7.201797	-7.132336	-6.970414	-7.123027	-7.148028	-7.005801	-6.990701	-7.033923	-7.236075	-7.159375	-15.006957	-7.199904
5181.553000	-7.092050	-7.173189	-7.180684	-6.966350	-7.201806	-7.132353	-6.970441	-7.122791	-7.148021	-7.005774	-6.990618	-7.033940	-7.236078	-7.159379	-15.007011	-7.199903
5192.152000	-7.092055	-7.173171	-7.180685	-6.966334	-7.201800	-7.132347	-6.970435	-7.122766	-7.148026	-7.005815	-6.990651	-7.033941	-7.236059	-7.159377	-15.006813	-7.199909
5202.738000	-7.092049	-7.173185	-7.180677	-6.966361	-7.201800	-7.132342	-6.970454	-7.122994	-7.148008	-7.005815	-6.990642	-7.033938	-7.236051	-7.159375	-15.006883	-7.199907
5213.378000	-7.092036	-7.173178	-7.180695	-6.966337	-7.201804	-7.132334	-6.970468	-7.122739	-7.148032	-7.005820	-6.990627	-7.033916	-7.236065	-7.159371	-15.006843	-7.199918
5223.966000	-7.092035	-7.173188	-7.180686	-6.966344	-7.201800	-7.132333	-6.970409	-7.122923	-7.148046	-7.005832	-6.990653	-7.033930	-7.236090	-7.159372	-15.006956	-7.199924
5234.569000	-7.092052	-7.173175	-7.180696	-6.966355	-7.201814	-7.132332	-6.970396	-7.122916	-7.148038	-7.005801	-6.990590	-7.033943	-7.236063	-7.159363	-15.006964	-7.199915
5245.158000	-7.092025	-7.173190	-7.180685	-6.966353	-7.201799	-7.132339	-6.970415	-7.122949	-7.148035	-7.005795	-6.990718	-7.033933	-7.236119	-7.159379	-15.007051	-7.199898
5255.748000	-7.092022	-7.173174	-7.180708	-6.966353	-7.201802	-7.132337	-6.970402	-7.122497	-7.148039	-7.005824	-6.990749	-7.033948	-7.236058	-7.159365	-15.006886	-7.199907
5266.322000	-7.092048	-7.173199	-7.180693	-6.966356	-7.201808	-7.132332	-6.970400	-7.122981	-7.148044	-7.005821	-6.990685	-7.033914	-7.236081	-7.159378	-15.006977	-7.199930
5276.918000	-7.092025	-7.173188	-7.180696	-6.966355	-7.201801	-7.132338	-6.970336	-7.122616	-7.148042	-7.005783	-6.990680	-7.033920	-7.236044	-7.159385	-15.006890	-7.199924
5287.490000	-7.092008	-7.173189	-7.180688	-6.966353	-7.201808	-7.132328	-6.970421	-7.123133	-7.148035	-7.005842	-6.990632	-7.033950	-7.236094	-7.159392	-15.007004	-7.199922
5298.086000	-7.092058	-7.173168	-7.180690	-6.966341	-7.201807	-7.132343	-6.970386	-7.122678	-7.148038	-7.005807	-6.990644	-7.033925	-7.236093	-7.159381	-15.007023	-7.199922
5308.662000	-7.092035	-7.173166	-7.180688	-6.966342	-7.201822	-7.132346	-6.970377	-7.123220	-7.148038	-7.005735	-6.990691	-7.033934	-7.236081	-7.159397	-15.007058	-7.199911
5319.247000	-7.092065	-7.173175	-7.180679	-6.966342	-7.201822	-7.132358	-6.970424	-7.123133	-7.148033	-7.005730	-6.990725	-7.033926	-7.236084	-7.159379	-15.006965	-7.199918
5329.849000	-7.092046	-7.173190	-7.180683	-6.966353	-7.201812	-7.132344	-6.970432	-7.122805	-7.148037	-7.005700	-6.990733	-7.033925	-7.236060	-7.159384	-15.006917	-7.199913
5340.470000	-7.092067	-7.173194	-7.180670	-6.966344	-7.201814	-7.132339	-6.970399	-7.122960	-7.148032	-7.005720	-6.990757	-7.033944	-7.236043	-7.159380	-15.007167	-7.199907
5351.069000	-7.092087	-7.173193	-7.180686	-6.966352	-7.201811	-7.132342	-6.970391	-7.123137	-7.148031	-7.005761	-6.990781	-7.033932	-7.235944	-7.159384	-15.007097	-7.199909
5361.649000	-7.092112	-7.173182	-7.180697	-6.966351	-7.201812	-7.132338	-6.970452	-7.123512	-7.148035	-7.005810	-6.990680	-7.033907	-7.235973	-7.159380	-15.006924	-7.199923
5372.240000	-7.092103	-7.173172	-7.180687	-6.966342	-7.201819	-7.132346	-6.970452	-7.123139	-7.148048	-7.005762	-6.990670	-7.033928	-7.236041	-7.159396	-15.006828	-7.199914
5382.831000	-7.092107	-7.173189	-7.180701	-6.966338	-7.201817	-7.132347	-6.970392	-7.123265	-7.148037	-7.005746	-6.990689	-7.033927	-7.236021	-7.159381	-15.006794	-7.199910
5393.426000	-7.092083	-7.173166	-7.180706	-6.966362	-7.201816	-7.132327	-6.970371	-7.123397	-7.148045	-7.005796	-6.990718	-7.033942	-7.235964	-7.159389	-15.007055	-7.199902
5404.002000	-7.092096	-7.173181	-7.180691	-6.966342	-7.201824	-7.132341	-6.970386	-7.123091	-7.148044	-7.005815	-6.990804	-7.033925	-7.235972	-7.159418	-15.007049	-7.199910
5414.588000	-7.092109	-7.173182	-7.180693	-6.966363	-7.201816	-7.132359	-6.970427	-7.123047	-7.148049	-7.005739	-6.990657	-7.033927	-7.236018	-7.159399	-15.006841	-7.199911
5425.168000	-7.092086	-7.173170	-7.180689	-6.966336	-7.201813	-7.132341	-6.970456	-7.123128	-7.148028	-7.005713	-6.990681	-7.033919	-7.236018	-7.159395	-15.006909	-7.199917
5435.745000	-7.092096	-7.173169	-7.180691	-6.966336	-7.201823	-7.132339	-6.970379	-7.123364	-7.148044	-7.005782	-6.990701	-7.033929	-7.236081	-7.159401	-15.007110	-7.199914
5446.300000	-7.092103	-7.173185	-7.180690	-6.966347	-7.201819	-7.132349	-6.970440	-7.122773	-7.148049	-7.005757	-6.990769	-7.033924	-7.236085	-7.159399	-15.006769	-7.199913
5456.883000	-7.092074	-7.173166	-7.180688	-6.966346	-7.201822	-7.132351	-6.970436	-7.122870	-7.148044	-7.005766	-6.990709	-7.033928	-7.236106	-7.159397	-15.006834	-7.199912
5467.458000	-7.092066	-7.173180	-7.180689	-6.966349	-7.201806	-7.132343	-6.970409	-7.123383	-7.148048	-7.005757	-6.990748	-7.033927	-7.236091	-7.159390	-15.006742	-7.199916
5478.037000	-7.092110	-7.173185	-7.180688	-6.966337	-7.201817	-7.132340	-6.970461	-7.123368	-7.148044	-7.005706	-6.990759	-7.033930	-7.236130	-7.159405	-15.006714	-7.199902
5488.609000	-7.092105	-7.173185	-7.180690	-6.966345	-7.201809	-7.132349	-6.970432	-7.123377	-7.148048	-7.005747	-6.990785	-7.033926	-7.236105	-7.159408	-15.006908	-7.199904
5499.180000	-7.092105	-7.173179	-7.180700	-6.966355	-7.201834	-7.132364	-6.970434	-7.123418	-7.148053	-7.005777	-6.990731	-7.033929	-7.236079	-7.159410	-15.006870	-7.199908
5509.764000	-7.092074	-7.173176	-7.180696	-6.966342	-7.201832	-7.132353	-6.970445	-7.123129	-7.148063	-7.005817	-6.990714	-7.033949	-7.236051	-7.159409	-15.006970	-7.199907
5520.361000	-7.092052	-7.173193	-7.180692	-6.966340	-7.201818	-7.132351	-6.970382	-7.123177	-7.148039	-7.005805	-6.990703	-7.033933	-7.236102	-7.159396	-15.006954	-7.199910
5530.928000	-7.092074	-7.173199	-7.180686	-6.966329	-7.201825	-7.132334	-6.970378	-7.123910	-7.148044	-7.005793	-6.990766	-7.033952	-7.236080	-7.159391	-15.006916	-7.199924
5541.503000	-7.092083	-7.173190	-7.180718	-6.966346	-7.201825	-7.132345	-6.970428	-7.123360	-7.148033	-7.005783	-6.990775	-7.033932	-7.236050	-7.159400	-15.006914	-7.199912
5552.074000	-7.092057	-7.173201	-7.180694	-6.966351	-7.201823	-7.132349	-6.970407	-7.123451	-7.148028	-7.005834	-6.990725	-7.033938	-7.235989	-7.159396	-15.006751	-7.199924
5562.664000	-7.092053	-7.173178	-7.180694	-6.966357	-7.201810	-7.132351	-6.970457	-7.123477	-7.148040	-7.005809	-6.990698	-7.033935	-7.236065	-7.159385	-15.006974	-7.199919
5573.262000	-7.092079	-7.173190	-7.180697	-6.966370	-7.201821	-7.132343	-6.970370	-7.123272	-7.148032	-7.005818	-6.990676	-7.033937	-7.236042	-7.159398	-15.006800	-7.199907
5583.846000	-7.092075	-7.173173	-7.180708	-6.966349	-7.201839	-7.132348	-6.970391	-7.122990	-7.148049	-7.005772	-6.990775	-7.033942	-7.236075	-7.159397	-15.007000	-7.199923
5594.421000	-7.092067	-7.173190	-7.180702	-6.966346	-7.201835	-7.132340	-6.970390	-7.122980	-7.148053	-7.005784	-6.990741	-7.033945	-7.236104	-7.159383	-15.006876	-7.199920
5605.010000	-7.092086	-7.173213	-7.180697	-6.966357	-7.201818	-7.132358	-6.970372	-7.123182	-7.148041	-7.005773	-6.990773	-7.033949	-7.236053	-7.159383	-15.007014	-7.199916
5615.608000	-7.092088	-7.173186	-7.180690	-6.966348	-7.201814	-7.132354	-6.970364	-7.122570	-7.148060	-7.005816	-6.990793	-7.033933	-7.236073	-7.159390	-15.006974	-7.199920
5626.207000	-7.092107	-7.173209	-7.180683	-6.966338	-7.201842	-7.132338	-6.970398	-7.123317	-7.148061	-7.005757	-6.990788	-7.033939	-7.236066	-7.159412	-15.007025	-7.199913
5636.803000	-7.092080	-7.173209	-7.180707	-6.966349	-7.201827	-7.132341	-6.970396	-7.122976	-7.148051	-7.005816	-6.990811	-7.033949	-7.236109	-7.159396	-15.006872	-7.199933
5647.386000	-7.092097	-7.173213	-7.180691	-6.966351	-7.201818	-7.132342	-6.970335	-7.122976	-7.148044	-7.005829	-6.990777	-7.033933	-7.236089	-7.159424	-15.006986	-7.199931
5657.973000	-7.092137	-7.173201	-7.180700	-6.966349	-7.201816	-7.132357	-6.970379	-7.123127	-7.148056	-7.005788	-6.990768	-7.033938	-7.236059	-7.159413	-15.007097	-7.199928
5668.552000	-7.092113	-7.173195	-7.180702	-6.966350	-7.201828	-7.132334	-6.970378	-7.122690	-7.148053	-7.005757	-6.990772	-7.033945	-7.236104	-7.159407	-15.006913	-7.199928
5679.113000	-7.092092	-7.173189	-7.180711	-6.966353	-7.201811	-7.132349	-6.970395	-7.122234	-7.148061	-7.005747	-6.990730	-7.033932	-7.236078	-7.159406	-15.007021	-7.199936
5689.717000	-7.092104	-7.173223	-7.180708	-6.966352	-7.201820	-7.132351	-6.970359	-7.122703	-7.148048	-7.005831	-6.990726	-7.033938	-7.236074	-7.159408	-15.006897	-7.199943
5700.302000	-7.092094	-7.173198	-7.180715	-6.966363	-7.201820	-7.132360	-6.970432	-7.122523	-7.148065	-7.005814	-6.990785	-7.033933	-7.236102	-7.159389	-15.006932	-7.199931
5710.894000	-7.092075	-7.173211	-7.180708	-6.966353	-7.201819	-7.132350	-6.970463	-7.122452	-7.148056	-7.005884	-6.990750	-7.033932	-7.236081	-7.159404	-15.007034	-7.199929
5721.466000	-7.092119	-7.173218	-7.180707	-6.966363	-7.201841	-7.132345	-6.970431	-7.122404	-7.148065	-7.005838	-6.990717	-7.033940	-7.236065	-7.159411	-15.006931	-7.199931
5732.073000	-7.092101	-7.173188	-7.180717	-6.966359	-7.201835	-7.132341	-6.970483	-7.122544	-7.148052	-7.005789	-6.990750	-7.033940	-7.236091	-7.159398	-15.006929	-7.199915
5742.676000	-7.092123	-7.173192	-7.180718	-6.966352	-7.201842	-7.132347	-6.970417	-7.122509	-7.148064	-7.005800	-6.990774	-7.033937	-7.236068	-7.159405	-15.006894	-7.199934
5753.255000	-7.092119	-7.173202	-7.180712	-6.966360	-7.201839	-7.132351	-6.970449	-7.122606	-7.148064	-7.005823	-6.990756	-7.033940	-7.236089	-7.159392	-15.007059	-7.199923
5763.853000	-7.092126	-7.173200	-7.180697	-6.966354	-7.201834	-7.132356	-6.970440	-7.122132	-7.148054	-7.005812	-6.990732	-7.033939	-7.236072	-7.159405	-15.007035	-7.199931
5774.422000	-7.092107	-7.173198	-7.180713	-6.966363	-7.201817	-7.132353	-6.970388	-7.122725	-7.148058	-7.005846	-6.990742	-7.033933	-7.236105	-7.159404	-15.007028	-7.199927
5785.017000	-7.092104	-7.173198	-7.180706	-6.966344	-7.201834	-7.132344	-6.970386	-7.122143	-7.148041	-7.005816	-6.990695	-7.033941	-7.236065	-7.159416	-15.007058	-7.199942
5795.609000	-7.092101	-7.173189	-7.180722	-6.966355	-7.201836	-7.132356	-6.970449	-7.122644	-7.148051	-7.005876	-6.990747	-7.033950	-7.236079	-7.159413	-15.006953	-7.199936
5806.208000	-7.092141	-7.173183	-7.180713	-6.966348	-7.201821	-7.132353	-6.970455	-7.123174	-7.148050	-7.005828	-6.990645	-7.033920	-7.236074	-7.159406	-15.007145	-7.199946
