1466.927000	-7.092199	-7.173158	-7.180665	-6.966289	-7.201786	-7.132299	-6.970190	-7.122379	-7.148010	-7.005825	-6.990825	-7.033900	-7.236044	-7.159323	-15.007301	-7.199871
1477.524000	-7.092213	-7.173152	-7.180656	-6.966300	-7.201792	-7.132312	-6.970272	-7.122938	-7.148014	-7.005795	-6.990814	-7.033916	-7.236089	-7.159329	-15.006992	-7.199882
1488.102000	-7.092210	-7.173163	-7.180645	-6.966296	-7.201775	-7.132293	-6.970291	-7.122734	-7.148017	-7.005780	-6.990865	-7.033913	-7.236061	-7.159322	-15.007259	-7.199871
1498.678000	-7.092201	-7.173160	-7.180645	-6.966268	-7.201773	-7.132302	-6.970303	-7.122649	-7.148015	-7.005853	-6.990833	-7.033910	-7.236067	-7.159337	-15.007345	-7.199892
1509.290000	-7.092221	-7.173151	-7.180649	-6.966307	-7.201766	-7.132302	-6.970295	-7.122670	-7.148010	-7.005798	-6.990839	-7.033916	-7.236098	-7.159329	-15.007201	-7.199895
1519.878000	-7.092213	-7.173159	-7.180653	-6.966309	-7.201785	-7.132301	-6.970303	-7.123014	-7.148009	-7.005835	-6.990849	-7.033917	-7.236092	-7.159333	-15.007382	-7.199885
1530.471000	-7.092182	-7.173174	-7.180671	-6.966314	-7.201777	-7.132301	-6.970294	-7.122858	-7.148021	-7.005765	-6.990872	-7.033902	-7.236082	-7.159341	-15.007182	-7.199886
1541.039000	-7.092181	-7.173174	-7.180664	-6.966313	-7.201768	-7.132280	-6.970251	-7.122966	-7.148024	-7.005856	-6.990793	-7.033913	-7.236137	-7.159338	-15.007203	-7.199897
1551.615000	-7.092210	-7.173174	-7.180662	-6.966295	-7.201772	-7.132298	-6.970262	-7.123105	-7.148023	-7.005827	-6.990883	-7.033913	-7.236033	-7.159334	-15.007387	-7.199885
1562.189000	-7.092167	-7.173183	-7.180673	-6.966305	-7.201769	-7.132304	-6.970195	-7.122856	-7.148030	-7.005835	-6.990872	-7.033910	-7.236057	-7.159351	-15.007233	-7.199880
1572.778000	-7.092176	-7.173173	-7.180680	-6.966309	-7.201770	-7.132289	-6.970202	-7.123271	-7.148012	-7.005878	-6.990901	-7.033922	-7.236135	-7.159350	-15.007246	-7.199886
1583.371000	-7.092175	-7.173164	-7.180682	-6.966285	-7.201768	-7.132312	-6.970256	-7.123825	-7.148035	-7.005781	-6.990937	-7.033931	-7.236062	-7.159336	-15.007111	-7.199894
1593.945000	-7.092205	-7.173172	-7.180675	-6.966302	-7.201776	-7.132304	-6.970272	-7.123120	-7.148022	-7.005797	-6.990882	-7.033918	-7.236096	-7.159351	-15.007187	-7.199904
1604.516000	-7.092197	-7.173160	-7.180678	-6.966314	-7.201788	-7.132303	-6.970247	-7.123391	-7.148016	-7.005790	-6.990886	-7.033915	-7.236092	-7.159347	-15.007133	-7.199898
1615.086000	-7.092183	-7.173178	-7.180671	-6.966321	-7.201790	-7.132315	-6.970278	-7.122828	-7.148016	-7.005766	-6.990883	-7.033912	-7.236140	-7.159340	-15.007050	-7.199892
1625.674000	-7.092169	-7.173164	-7.180646	-6.966286	-7.201789	-7.132307	-6.970262	-7.123355	-7.148026	-7.005787	-6.990851	-7.033906	-7.236099	-7.159347	-15.007051	-7.199906
1636.253000	-7.092194	-7.173159	-7.180658	-6.966314	-7.201785	-7.132310	-6.970260	-7.122971	-7.148024	-7.005795	-6.990815	-7.033922	-7.236087	-7.159338	-15.007157	-7.199911
1646.849000	-7.092184	-7.173164	-7.180678	-6.966315	-7.201773	-7.132293	-6.970299	-7.123229	-7.148019	-7.005838	-6.990823	-7.033908	-7.236090	-7.159350	-15.007029	-7.199903
1657.447000	-7.092193	-7.173173	-7.180676	-6.966307	-7.201760	-7.132319	-6.970274	-7.123188	-7.148016	-7.005853	-6.990824	-7.033925	-7.236120	-7.159346	-15.007128	-7.199906
1668.021000	-7.092206	-7.173169	-7.180675	-6.966317	-7.201776	-7.132309	-6.970206	-7.123467	-7.148023	-7.005886	-6.990893	-7.033892	-7.236075	-7.159356	-15.006975	-7.199902
1678.595000	-7.092217	-7.173163	-7.180671	-6.966314	-7.201790	-7.132312	-6.970227	-7.123240	-7.148007	-7.005869	-6.990877	-7.033909	-7.236064	-7.159357	-15.007191	-7.199901
1689.163000	-7.092223	-7.173176	-7.180668	-6.966325	-7.201780	-7.132308	-6.970223	-7.123254	-7.148025	-7.005878	-6.990929	-7.033923	-7.236050	-7.159352	-15.006893	-7.199897
1699.747000	-7.092227	-7.173165	-7.180664	-6.966313	-7.201784	-7.132311	-6.970343	-7.123202	-7.148017	-7.005914	-6.990932	-7.033935	-7.236057	-7.159348	-15.007205	-7.199901
1710.315000	-7.092197	-7.173177	-7.180668	-6.966328	-7.201781	-7.132286	-6.970368	-7.123263	-7.148024	-7.005919	-6.990882	-7.033908	-7.236079	-7.159341	-15.007184	-7.199917
1720.882000	-7.092199	-7.173199	-7.180677	-6.966335	-7.201797	-7.132302	-6.970337	-7.122988	-7.148030	-7.005894	-6.990897	-7.033922	-7.236050	-7.159352	-15.007266	-7.199915
1731.449000	-7.092210	-7.173157	-7.180666	-6.966311	-7.201777	-7.132300	-6.970305	-7.123376	-7.148024	-7.005882	-6.990849	-7.033924	-7.236077	-7.159355	-15.007280	-7.199903
1742.019000	-7.092217	-7.173187	-7.180673	-6.966305	-7.201788	-7.132302	-6.970273	-7.123318	-7.148035	-7.005888	-6.990910	-7.033927	-7.236136	-7.159343	-15.007199	-7.199917
1752.596000	-7.092206	-7.173188	-7.180665	-6.966314	-7.201805	-7.132301	-6.970304	-7.123100	-7.148019	-7.005911	-6.990874	-7.033932	-7.236162	-7.159352	-15.006949	-7.199916
1763.215000	-7.092237	-7.173181	-7.180671	-6.966312	-7.201788	-7.132308	-6.970233	-7.122918	-7.148019	-7.005873	-6.990848	-7.033916	-7.236085	-7.159342	-15.007133	-7.199901
1773.795000	-7.092227	-7.173175	-7.180674	-6.966307	-7.201776	-7.132305	-6.970222	-7.123291	-7.148003	-7.005889	-6.990915	-7.033923	-7.236018	-7.159357	-15.006920	-7.199903
1784.376000	-7.092226	-7.173183	-7.180676	-6.966324	-7.201776	-7.132298	-6.970267	-7.122816	-7.148005	-7.005903	-6.990899	-7.033921	-7.236078	-7.159348	-15.006984	-7.199901
1794.946000	-7.092248	-7.173183	-7.180672	-6.966320	-7.201791	-7.132306	-6.970318	-7.122690	-7.148022	-7.005866	-6.990870	-7.033941	-7.236109	-7.159353	-15.007111	-7.199910
1805.522000	-7.092241	-7.173191	-7.180683	-6.966317	-7.201793	-7.132311	-6.970328	-7.123068	-7.148012	-7.005897	-6.990934	-7.033929	-7.236043	-7.159332	-15.006809	-7.199908
1816.109000	-7.092240	-7.173182	-7.180679	-6.966307	-7.201777	-7.132316	-6.970297	-7.122701	-7.148019	-7.005876	-6.990868	-7.033924	-7.236034	-7.159336	-15.006857	-7.199905
1826.677000	-7.092246	-7.173189	-7.180675	-6.966316	-7.201793	-7.132311	-6.970338	-7.122833	-7.148007	-7.005876	-6.990848	-7.033923	-7.236142	-7.159350	-15.006937	-7.199907
1837.257000	-7.092302	-7.173175	-7.180678	-6.966289	-7.201778	-7.132325	-6.970301	-7.122950	-7.148006	-7.005870	-6.990843	-7.033931	-7.236056	-7.159350	-15.007275	-7.199913
1847.834000	-7.092313	-7.173179	-7.180682	-6.966324	-7.201787	-7.132321	-6.970291	-7.122927	-7.148014	-7.005821	-6.990840	-7.033918	-7.236026	-7.159346	-15.007094	-7.199905
1858.409000	-7.092292	-7.173183	-7.180683	-6.966328	-7.201798	-7.132322	-6.970283	-7.123122	-7.148027	-7.005854	-6.990823	-7.033918	-7.236096	-7.159343	-15.006941	-7.199907
1868.964000	-7.092294	-7.173173	-7.180681	-6.966329	-7.201807	-7.132332	-6.970297	-7.122771	-7.148034	-7.005831	-6.990919	-7.033931	-7.236164	-7.159342	-15.006863	-7.199899
1879.556000	-7.092279	-7.173167	-7.180685	-6.966329	-7.201802	-7.132314	-6.970250	-7.122687	-7.148034	-7.005800	-6.990895	-7.033940	-7.236156	-7.159345	-15.006895	-7.199907
1890.139000	-7.092301	-7.173164	-7.180665	-6.966322	-7.201811	-7.132340	-6.970336	-7.122859	-7.148033	-7.005793	-6.990931	-7.033948	-7.236093	-7.159358	-15.006982	-7.199913
1900.715000	-7.092290	-7.173169	-7.180669	-6.966310	-7.201797	-7.132309	-6.970280	-7.122955	-7.148036	-7.005823	-6.990927	-7.033929	-7.236122	-7.159347	-15.006978	-7.199904
1911.299000	-7.092308	-7.173169	-7.180665	-6.966313	-7.201788	-7.132333	-6.970344	-7.123276	-7.148029	-7.005843	-6.990912	-7.033940	-7.236131	-7.159362	-15.006905	-7.199915
1921.873000	-7.092293	-7.173176	-7.180669	-6.966315	-7.201793	-7.132315	-6.970282	-7.123388	-7.148040	-7.005840	-6.990962	-7.033919	-7.236109	-7.159375	-15.006770	-7.199907
1932.442000	-7.092296	-7.173183	-7.180674	-6.966320	-7.201781	-7.132323	-6.970279	-7.122977	-7.148027	-7.005839	-6.990919	-7.033916	-7.236117	-7.159363	-15.006983	-7.199909
1943.035000	-7.092283	-7.173173	-7.180668	-6.966315	-7.201788	-7.132317	-6.970314	-7.123229	-7.148031	-7.005869	-6.990854	-7.033926	-7.236127	-7.159352	-15.006862	-7.199923
1953.621000	-7.092308	-7.173173	-7.180667	-6.966327	-7.201780	-7.132323	-6.970317	-7.123087	-7.148047	-7.005857	-6.990868	-7.033910	-7.236077	-7.159355	-15.006831	-7.199906
1964.209000	-7.092313	-7.173165	-7.180673	-6.966314	-7.201797	-7.132334	-6.970268	-7.122937	-7.148018	-7.005838	-6.990937	-7.033906	-7.236014	-7.159369	-15.006855	-7.199912
1974.792000	-7.092319	-7.173166	-7.180674	-6.966311	-7.201794	-7.132325	-6.970236	-7.122822	-7.148029	-7.005852	-6.990913	-7.033905	-7.236094	-7.159369	-15.006829	-7.199916
1985.379000	-7.092309	-7.173178	-7.180666	-6.966325	-7.201796	-7.132324	-6.970251	-7.123073	-7.148034	-7.005848	-6.990949	-7.033909	-7.236111	-7.159368	-15.006922	-7.199924
1995.945000	-7.092304	-7.173180	-7.180678	-6.966315	-7.201785	-7.132318	-6.970252	-7.122557	-7.148030	-7.005879	-6.990888	-7.033906	-7.236106	-7.159376	-15.006735	-7.199916
2006.526000	-7.092303	-7.173163	-7.180673	-6.966335	-7.201781	-7.132325	-6.970297	-7.123218	-7.148036	-7.005832	-6.990841	-7.033900	-7.236126	-7.159367	-15.006808	-7.199916
2017.115000	-7.092286	-7.173161	-7.180673	-6.966328	-7.201775	-7.132328	-6.970299	-7.123366	-7.148024	-7.005751	-6.990866	-7.033912	-7.236088	-7.159376	-15.006748	-7.199908
2027.692000	-7.092271	-7.173158	-7.180669	-6.966330	-7.201775	-7.132325	-6.970316	-7.123107	-7.148028	-7.005797	-6.990894	-7.033919	-7.236120	-7.159364	-15.006822	-7.199919
2038.266000	-7.092248	-7.173161	-7.180663	-6.966315	-7.201775	-7.132329	-6.970311	-7.123420	-7.148017	-7.005841	-6.990938	-7.033926	-7.236076	-7.159372	-15.006896	-7.199910
2048.865000	-7.092297	-7.173171	-7.180673	-6.966306	-7.201759	-7.132334	-6.970312	-7.123202	-7.148029	-7.005903	-6.990870	-7.033925	-7.236131	-7.159372	-15.006849	-7.199909
2059.451000	-7.092281	-7.173171	-7.180690	-6.966308	-7.201777	-7.132347	-6.970342	-7.122948	-7.148039	-7.005870	-6.990967	-7.033911	-7.236090	-7.159363	-15.006841	-7.199901
2070.032000	-7.092245	-7.173187	-7.180679	-6.966313	-7.201788	-7.132332	-6.970280	-7.123289	-7.148016	-7.005910	-6.990974	-7.033929	-7.236110	-7.159355	-15.006736	-7.199912
2080.616000	-7.092254	-7.173179	-7.180690	-6.966286	-7.201777	-7.132319	-6.970312	-7.123329	-7.148015	-7.005910	-6.990938	-7.033920	-7.236097	-7.159363	-15.006931	-7.199922
2091.191000	-7.092250	-7.173183	-7.180683	-6.966324	-7.201794	-7.132338	-6.970281	-7.123026	-7.148022	-7.005878	-6.990898	-7.033919	-7.236100	-7.159363	-15.006935	-7.199924
2101.809000	-7.092277	-7.173167	-7.180681	-6.966320	-7.201796	-7.132318	-6.970295	-7.123440	-7.148020	-7.005916	-6.990871	-7.033913	-7.236086	-7.159357	-15.006986	-7.199913
2112.373000	-7.092288	-7.173186	-7.180685	-6.966324	-7.201787	-7.132333	-6.970305	-7.123451	-7.148029	-7.005874	-6.990889	-7.033926	-7.236117	-7.159377	-15.006807	-7.199915
2122.957000	-7.092291	-7.173184	-7.180684	-6.966315	-7.201797	-7.132329	-6.970262	-7.122649	-7.148031	-7.005892	-6.990904	-7.033929	-7.236079	-7.159368	-15.006994	-7.199919
2133.528000	-7.092287	-7.173158	-7.180682	-6.966319	-7.201789	-7.132340	-6.970334	-7.123137	-7.148026	-7.005850	-6.990877	-7.033924	-7.236101	-7.159364	-15.006699	-7.199931
2144.108000	-7.092273	-7.173175	-7.180694	-6.966317	-7.201787	-7.132337	-6.970277	-7.122901	-7.148015	-7.005798	-6.990942	-7.033921	-7.236181	-7.159359	-15.006729	-7.199899
2154.674000	-7.092310	-7.173167	-7.180685	-6.966318	-7.201793	-7.132334	-6.970274	-7.123232	-7.148024	-7.005787	-6.990938	-7.033900	-7.236133	-7.159365	-15.006728	-7.199912
2165.255000	-7.092318	-7.173167	-7.180685	-6.966326	-7.201808	-7.132328	-6.970293	-7.123299	-7.148021	-7.005884	-6.990917	-7.033916	-7.236078	-7.159377	-15.006874	-7.199916
2175.836000	-7.092291	-7.173175	-7.180687	-6.966336	-7.201800	-7.132342	-6.970292	-7.122750	-7.148013	-7.005870	-6.991008	-7.033917	-7.236125	-7.159381	-15.006856	-7.199916
2186.442000	-7.092314	-7.173170	-7.180667	-6.966335	-7.201808	-7.132331	-6.970294	-7.123141	-7.148029	-7.005782	-6.990997	-7.033927	-7.236117	-7.159382	-15.006807	-7.199911
2197.012000	-7.092311	-7.173162	-7.180682	-6.966323	-7.201804	-7.132341	-6.970339	-7.122976	-7.148016	-7.005826	-6.990894	-7.033905	-7.236067	-7.159383	-15.006894	-7.199904
2207.580000	-7.092308	-7.173179	-7.180682	-6.966321	-7.201797	-7.132328	-6.970327	-7.123331	-7.148037	-7.005881	-6.990890	-7.033927	-7.236133	-7.159379	-15.006873	-7.199919
2218.148000	-7.092281	-7.173183	-7.180681	-6.966336	-7.201800	-7.132327	-6.970316	-7.123075	-7.148043	-7.005909	-6.990939	-7.033910	-7.236093	-7.159369	-15.006917	-7.199912
2228.724000	-7.092294	-7.173180	-7.180680	-6.966315	-7.201792	-7.132320	-6.970324	-7.122663	-7.148036	-7.005866	-6.990876	-7.033901	-7.236093	-7.159382	-15.006905	-7.199917
2239.311000	-7.092287	-7.173165	-7.180665	-6.966339	-7.201806	-7.132331	-6.970330	-7.123173	-7.148033	-7.005818	-6.990944	-7.033919	-7.236108	-7.159387	-15.006715	-7.199921
2249.905000	-7.092289	-7.173176	-7.180667	-6.966323	-7.201788	-7.132326	-6.970325	-7.123317	-7.148048	-7.005837	-6.990980	-7.033915	-7.236113	-7.159382	-15.006650	-7.199922
2260.486000	-7.092262	-7.173172	-7.180679	-6.966336	-7.201800	-7.132320	-6.970295	-7.123586	-7.148036	-7.005762	-6.990891	-7.033894	-7.236119	-7.159371	-15.006660	-7.199929
2271.071000	-7.092276	-7.173184	-7.180672	-6.966333	-7.201789	-7.132339	-6.970288	-7.123049	-7.148043	-7.005765	-6.990876	-7.033903	-7.236069	-7.159386	-15.006562	-7.199939
2281.658000	-7.092282	-7.173172	-7.180685	-6.966317	-7.201789	-7.132327	-6.970275	-7.123312	-7.148045	-7.005782	-6.990919	-7.033917	-7.236136	-7.159385	-15.006486	-7.199927
2292.236000	-7.092267	-7.173179	-7.180680	-6.966332	-7.201788	-7.132328	-6.970283	-7.122703	-7.148037	-7.005819	-6.990901	-7.033915	-7.236077	-7.159367	-15.006725	-7.199927
2302.819000	-7.092252	-7.173174	-7.180675	-6.966346	-7.201787	-7.132315	-6.970295	-7.122775	-7.148028	-7.005814	-6.990914	-7.033920	-7.236057	-7.159377	-15.006779	-7.199920
2313.387000	-7.092252	-7.173170	-7.180676	-6.966330	-7.201786	-7.132331	-6.970277	-7.122985	-7.148028	-7.005829	-6.990880	-7.033908	-7.236048	-7.159387	-15.006819	-7.199926
2323.962000	-7.092235	-7.173164	-7.180684	-6.966342	-7.201802	-7.132324	-6.970277	-7.122463	-7.148039	-7.005848	-6.990819	-7.033919	-7.236109	-7.159362	-15.006778	-7.199909
2334.550000	-7.092230	-7.173187	-7.180674	-6.966342	-7.201803	-7.132333	-6.970256	-7.123067	-7.148041	-7.005882	-6.990898	-7.033927	-7.236064	-7.159369	-15.006759	-7.199916
2345.128000	-7.092216	-7.173176	-7.180671	-6.966350	-7.201802	-7.132338	-6.970325	-7.123257	-7.148034	-7.005821	-6.990906	-7.033926	-7.236013	-7.159379	-15.006596	-7.199923
2355.701000	-7.092234	-7.173170	-7.180694	-6.966351	-7.201801	-7.132326	-6.970249	-7.122775	-7.148027	-7.005805	-6.990902	-7.033906	-7.236027	-7.159361	-15.006610	-7.199929
2366.275000	-7.092251	-7.173175	-7.180677	-6.966334	-7.201793	-7.132327	-6.970352	-7.123029	-7.148033	-7.005757	-6.990979	-7.033905	-7.236022	-7.159375	-15.006705	-7.199934
2376.858000	-7.092239	-7.173183	-7.180683	-6.966331	-7.201801	-7.132320	-6.970348	-7.123186	-7.148034	-7.005828	-6.990921	-7.033911	-7.236098	-7.159365	-15.006617	-7.199911
2387.452000	-7.092248	-7.173176	-7.180685	-6.966318	-7.201800	-7.132329	-6.970301	-7.122491	-7.148027	-7.005796	-6.990975	-7.033920	-7.236040	-7.159360	-15.006610	-7.199923
2398.011000	-7.092240	-7.173164	-7.180693	-6.966349	-7.201818	-7.132334	-6.970345	-7.122703	-7.148032	-7.005835	-6.990946	-7.033931	-7.236057	-7.159367	-15.006800	-7.199922
2408.587000	-7.092268	-7.173177	-7.180698	-6.966331	-7.201792	-7.132317	-6.970384	-7.122857	-7.148053	-7.005819	-6.990950	-7.033901	-7.236116	-7.159367	-15.006676	-7.199921
2419.170000	-7.092262	-7.173173	-7.180676	-6.966340	-7.201792	-7.132324	-6.970402	-7.122965	-7.148025	-7.005774	-6.990927	-7.033920	-7.236081	-7.159390	-15.006682	-7.199920
2429.754000	-7.092278	-7.173186	-7.180684	-6.966347	-7.201787	-7.132324	-6.970411	-7.123056	-7.148035	-7.005778	-6.990911	-7.033904	-7.236032	-7.159386	-15.006663	-7.199927
2440.343000	-7.092287	-7.173181	-7.180695	-6.966348	-7.201795	-7.132315	-6.970384	-7.122895	-7.148032	-7.005849	-6.990975	-7.033909	-7.236061	-7.159378	-15.006773	-7.199935
2450.927000	-7.092286	-7.173186	-7.180687	-6.966345	-7.201809	-7.132338	-6.970351	-7.122842	-7.148021	-7.005874	-6.990865	-7.033903	-7.236063	-7.159377	-15.006618	-7.199937
2461.519000	-7.092279	-7.173190	-7.180700	-6.966334	-7.201805	-7.132347	-6.970302	-7.122818	-7.148024	-7.005862	-6.990923	-7.033897	-7.236020	-7.159385	-15.006562	-7.199917
2472.110000	-7.092273	-7.173185	-7.180691	-6.966324	-7.201812	-7.132318	-6.970320	-7.123134	-7.148035	-7.005830	-6.990902	-7.033912	-7.236018	-7.159387	-15.006640	-7.199921
2482.684000	-7.092280	-7.173185	-7.180686	-6.966350	-7.201807	-7.132339	-6.970307	-7.123046	-7.148037	-7.005848	-6.990992	-7.033917	-7.236022	-7.159365	-15.006653	-7.199910
2493.279000	-7.092276	-7.173170	-7.180690	-6.966333	-7.201827	-7.132343	-6.970290	-7.122858	-7.148027	-7.005796	-6.990945	-7.033919	-7.236096	-7.159362	-15.006592	-7.199910
2503.870000	-7.092273	-7.173180	-7.180698	-6.966334	-7.201813	-7.132346	-6.970267	-7.123450	-7.148031	-7.005863	-6.990960	-7.033912	-7.236081	-7.159382	-15.006531	-7.199908
2514.443000	-7.092295	-7.173183	-7.180692	-6.966339	-7.201806	-7.132338	-6.970330	-7.122564	-7.148026	-7.005802	-6.991004	-7.033923	-7.236057	-7.159382	-15.006569	-7.199903
2525.033000	-7.092278	-7.173182	-7.180699	-6.966344	-7.201819	-7.132330	-6.970328	-7.122741	-7.148026	-7.005819	-6.990957	-7.033921	-7.236106	-7.159388	-15.006500	-7.199914
2535.627000	-7.092310	-7.173184	-7.180693	-6.966355	-7.201818	-7.132346	-6.970278	-7.122794	-7.148026	-7.005799	-6.990923	-7.033930	-7.236098	-7.159399	-15.006659	-7.199904
2546.228000	-7.092322	-7.173196	-7.180694	-6.966354	-7.201815	-7.132341	-6.970315	-7.122569	-7.148034	-7.005720	-6.990952	-7.033909	-7.236099	-7.159381	-15.006706	-7.199912
2556.803000	-7.092278	-7.173176	-7.180679	-6.966340	-7.201829	-7.132343	-6.970293	-7.123113	-7.148036	-7.005763	-6.990874	-7.033916	-7.236088	-7.159378	-15.006358	-7.199911
2567.378000	-7.092252	-7.173174	-7.180692	-6.966339	-7.201814	-7.132336	-6.970226	-7.123285	-7.148047	-7.005723	-6.990919	-7.033923	-7.236105	-7.159388	-15.006533	-7.199915
2577.969000	-7.092261	-7.173170	-7.180695	-6.966337	-7.201819	-7.132343	-6.970243	-7.122954	-7.148042	-7.005742	-6.990954	-7.033903	-7.236116	-7.159381	-15.006686	-7.199914
2588.554000	-7.092263	-7.173181	-7.180690	-6.966352	-7.201810	-7.132351	-6.970273	-7.122450	-7.148042	-7.005741	-6.990878	-7.033913	-7.236014	-7.159391	-15.006392	-7.199912
2599.131000	-7.092257	-7.173183	-7.180690	-6.966327	-7.201809	-7.132336	-6.970277	-7.122640	-7.148041	-7.005747	-6.990936	-7.033926	-7.236034	-7.159389	-15.006570	-7.199907
2609.702000	-7.092281	-7.173173	-7.180703	-6.966351	-7.201808	-7.132329	-6.970316	-7.122769	-7.148032	-7.005701	-6.990944	-7.033914	-7.236079	-7.159409	-15.006778	-7.199919
2620.288000	-7.092288	-7.173175	-7.180704	-6.966328	-7.201801	-7.132330	-6.970265	-7.122647	-7.148035	-7.005775	-6.990927	-7.033906	-7.236056	-7.159385	-15.006656	-7.199905
2630.852000	-7.092295	-7.173178	-7.180698	-6.966345	-7.201830	-7.132332	-6.970304	-7.123332	-7.148026	-7.005775	-6.990878	-7.033928	-7.236074	-7.159401	-15.006649	-7.199901
2641.440000	-7.092315	-7.173188	-7.180687	-6.966322	-7.201816	-7.132339	-6.970229	-7.122958	-7.148050	-7.005794	-6.990861	-7.033907	-7.236080	-7.159385	-15.006682	-7.199903
2652.027000	-7.092275	-7.173185	-7.180704	-6.966349	-7.201807	-7.132334	-6.970228	-7.122548	-7.148046	-7.005841	-6.990897	-7.033898	-7.236080	-7.159387	-15.006669	-7.199907
2662.622000	-7.092280	-7.173177	-7.180692	-6.966347	-7.201797	-7.132336	-6.970207	-7.122873	-7.148033	-7.005854	-6.990907	-7.033925	-7.236123	-7.159388	-15.006638	-7.199917
2673.235000	-7.092274	-7.173188	-7.180690	-6.966338	-7.201810	-7.132335	-6.970233	-7.122539	-7.148043	-7.005775	-6.990915	-7.033910	-7.236086	-7.159387	-15.006768	-7.199910
2683.807000	-7.092260	-7.173199	-7.180694	-6.966351	-7.201803	-7.132327	-6.970255	-7.123230	-7.148064	-7.005795	-6.990939	-7.033922	-7.236053	-7.159391	-15.006550	-7.199920
2694.411000	-7.092267	-7.173194	-7.180687	-6.966354	-7.201811	-7.132334	-6.970286	-7.123033	-7.148048	-7.005787	-6.990932	-7.033900	-7.236102	-7.159378	-15.006640	-7.199917
2704.997000	-7.092243	-7.173185	-7.180703	-6.966362	-7.201800	-7.132331	-6.970305	-7.122600	-7.148048	-7.005822	-6.990893	-7.033904	-7.236082	-7.159378	-15.006458	-7.199913
2715.600000	-7.092272	-7.173207	-7.180694	-6.966354	-7.201809	-7.132335	-6.970296	-7.122816	-7.148040	-7.005827	-6.990901	-7.033916	-7.236057	-7.159386	-15.006576	-7.199916
2726.182000	-7.092242	-7.173214	-7.180695	-6.966349	-7.201818	-7.132340	-6.970254	-7.122484	-7.148035	-7.005806	-6.990855	-7.033902	-7.236001	-7.159391	-15.006497	-7.199918
2736.789000	-7.092273	-7.173206	-7.180690	-6.966355	-7.201805	-7.132336	-6.970229	-7.123101	-7.148047	-7.005811	-6.990819	-7.033902	-7.236044	-7.159392	-15.006527	-7.199921
2747.361000	-7.092255	-7.173200	-7.180689	-6.966355	-7.201801	-7.132329	-6.970229	-7.122872	-7.148045	-7.005834	-6.990820	-7.033919	-7.236011	-7.159399	-15.006473	-7.199924
2757.962000	-7.092267	-7.173199	-7.180706	-6.966352	-7.201794	-7.132344	-6.970223	-7.123111	-7.148035	-7.005801	-6.990917	-7.033902	-7.236100	-7.159383	-15.006566	-7.199920
