2388.582000	-7.153624	-7.180695	-7.121904	-7.165588	-7.183660	-7.190084	-7.201377	-7.181239	-7.210693	-7.168928	-7.180267	-7.180678	-7.168653	-7.177384	-15.005604	-7.157603
2394.358000	-7.153640	-7.180696	-7.121881	-7.165587	-7.183656	-7.190069	-7.201367	-7.181241	-7.210701	-7.168941	-7.180270	-7.180692	-7.168645	-7.177395	-15.005504	-7.157602
2400.141000	-7.153620	-7.180709	-7.121901	-7.165603	-7.183656	-7.190081	-7.201373	-7.181244	-7.210692	-7.168942	-7.180270	-7.180676	-7.168630	-7.177378	-15.005489	-7.157593
2405.926000	-7.153625	-7.180714	-7.121894	-7.165584	-7.183665	-7.190079	-7.201361	-7.181240	-7.210704	-7.168943	-7.180254	-7.180694	-7.168642	-7.177373	-15.005292	-7.157590
2411.694000	-7.153629	-7.180706	-7.121877	-7.165608	-7.183661	-7.190067	-7.201373	-7.181248	-7.210701	-7.168926	-7.180263	-7.180670	-7.168641	-7.177382	-15.005499	-7.157597
2417.489000	-7.153628	-7.180695	-7.121875	-7.165602	-7.183663	-7.190085	-7.201363	-7.181258	-7.210708	-7.168924	-7.180250	-7.180665	-7.168663	-7.177393	-15.005538	-7.157591
2423.255000	-7.153629	-7.180703	-7.121880	-7.165597	-7.183664	-7.190083	-7.201354	-7.181239	-7.210699	-7.168927	-7.180261	-7.180664	-7.168662	-7.177402	-15.005529	-7.157588
2429.023000	-7.153636	-7.180695	-7.121884	-7.165610	-7.183666	-7.190098	-7.201345	-7.181252	-7.210701	-7.168921	-7.180265	-7.180679	-7.168655	-7.177378	-15.005471	-7.157589
2434.809000	-7.153625	-7.180699	-7.121889	-7.165605	-7.183658	-7.190089	-7.201351	-7.181253	-7.210694	-7.168923	-7.180266	-7.180670	-7.168655	-7.177369	-15.005343	-7.157593
2440.582000	-7.153620	-7.180708	-7.121888	-7.165592	-7.183677	-7.190077	-7.201349	-7.181249	-7.210694	-7.168923	-7.180254	-7.180677	-7.168658	-7.177371	-15.005716	-7.157599
2446.361000	-7.153624	-7.180700	-7.121897	-7.165592	-7.183663	-7.190098	-7.201346	-7.181246	-7.210685	-7.168926	-7.180266	-7.180682	-7.168641	-7.177372	-15.005693	-7.157615
2452.131000	-7.153610	-7.180693	-7.121894	-7.165602	-7.183669	-7.190086	-7.201367	-7.181234	-7.210695	-7.168936	-7.180269	-7.180687	-7.168659	-7.177387	-15.005673	-7.157594
2457.932000	-7.153629	-7.180696	-7.121885	-7.165598	-7.183669	-7.190094	-7.201361	-7.181250	-7.210687	-7.168915	-7.180266	-7.180672	-7.168648	-7.177379	-15.005674	-7.157598
2463.709000	-7.153630	-7.180703	-7.121891	-7.165587	-7.183663	-7.190080	-7.201370	-7.181262	-7.210712	-7.168931	-7.180276	-7.180677	-7.168650	-7.177401	-15.005536	-7.157609
2469.483000	-7.153619	-7.180709	-7.121890	-7.165599	-7.183666	-7.190081	-7.201381	-7.181255	-7.210688	-7.168920	-7.180280	-7.180683	-7.168641	-7.177365	-15.005822	-7.157595
2475.251000	-7.153626	-7.180702	-7.121869	-7.165596	-7.183667	-7.190094	-7.201373	-7.181255	-7.210700	-7.168927	-7.180269	-7.180674	-7.168641	-7.177380	-15.005763	-7.157605
2481.042000	-7.153627	-7.180701	-7.121890	-7.165588	-7.183664	-7.190097	-7.201363	-7.181262	-7.210710	-7.168909	-7.180267	-7.180696	-7.168642	-7.177384	-15.005701	-7.157616
2486.825000	-7.153630	-7.180702	-7.121872	-7.165598	-7.183653	-7.190098	-7.201360	-7.181252	-7.210718	-7.168921	-7.180266	-7.180680	-7.168648	-7.177373	-15.005789	-7.157600
2492.624000	-7.153632	-7.180705	-7.121868	-7.165600	-7.183666	-7.190077	-7.201369	-7.181255	-7.210709	-7.168917	-7.180286	-7.180676	-7.168644	-7.177381	-15.005558	-7.157618
2498.407000	-7.153619	-7.180701	-7.121888	-7.165600	-7.183679	-7.190091	-7.201369	-7.181258	-7.210687	-7.168925	-7.180269	-7.180674	-7.168642	-7.177386	-15.005693	-7.157607
2504.180000	-7.153627	-7.180695	-7.121881	-7.165601	-7.183674	-7.190088	-7.201369	-7.181255	-7.210705	-7.168930	-7.180271	-7.180681	-7.168650	-7.177377	-15.005745	-7.157609
2509.975000	-7.153627	-7.180705	-7.121886	-7.165589	-7.183669	-7.190087	-7.201350	-7.181264	-7.210705	-7.168924	-7.180275	-7.180683	-7.168650	-7.177382	-15.005703	-7.157615
2515.756000	-7.153610	-7.180693	-7.121888	-7.165590	-7.183669	-7.190100	-7.201355	-7.181258	-7.210717	-7.168930	-7.180272	-7.180688	-7.168646	-7.177387	-15.005646	-7.157606
2521.539000	-7.153618	-7.180710	-7.121892	-7.165574	-7.183658	-7.190085	-7.201344	-7.181239	-7.210698	-7.168935	-7.180261	-7.180685	-7.168659	-7.177378	-15.005606	-7.157596
2527.332000	-7.153611	-7.180708	-7.121896	-7.165571	-7.183660	-7.190090	-7.201364	-7.181253	-7.210697	-7.168920	-7.180259	-7.180679	-7.168661	-7.177379	-15.005644	-7.157589
2533.103000	-7.153615	-7.180712	-7.121886	-7.165583	-7.183667	-7.190098	-7.201363	-7.181252	-7.210700	-7.168904	-7.180258	-7.180700	-7.168663	-7.177375	-15.005697	-7.157590
2538.872000	-7.153628	-7.180713	-7.121892	-7.165584	-7.183668	-7.190084	-7.201362	-7.181254	-7.210701	-7.168915	-7.180259	-7.180697	-7.168643	-7.177378	-15.005699	-7.157598
2544.644000	-7.153632	-7.180710	-7.121899	-7.165580	-7.183670	-7.190105	-7.201365	-7.181259	-7.210708	-7.168932	-7.180264	-7.180693	-7.168647	-7.177378	-15.005531	-7.157601
2550.430000	-7.153620	-7.180705	-7.121896	-7.165567	-7.183668	-7.190098	-7.201352	-7.181244	-7.210702	-7.168937	-7.180276	-7.180682	-7.168643	-7.177387	-15.005515	-7.157593
2556.220000	-7.153608	-7.180708	-7.121893	-7.165574	-7.183680	-7.190084	-7.201369	-7.181253	-7.210707	-7.168911	-7.180267	-7.180686	-7.168645	-7.177378	-15.005498	-7.157596
2561.992000	-7.153621	-7.180708	-7.121886	-7.165575	-7.183677	-7.190096	-7.201359	-7.181253	-7.210696	-7.168897	-7.180259	-7.180685	-7.168644	-7.177374	-15.005385	-7.157597
2567.775000	-7.153611	-7.180704	-7.121892	-7.165583	-7.183675	-7.190086	-7.201356	-7.181255	-7.210704	-7.168891	-7.180265	-7.180700	-7.168641	-7.177383	-15.005511	-7.157605
2573.552000	-7.153615	-7.180723	-7.121896	-7.165581	-7.183679	-7.190090	-7.201356	-7.181253	-7.210711	-7.168912	-7.180249	-7.180685	-7.168634	-7.177374	-15.005431	-7.157595
2579.325000	-7.153615	-7.180706	-7.121886	-7.165572	-7.183672	-7.190106	-7.201372	-7.181255	-7.210712	-7.168903	-7.180258	-7.180695	-7.168653	-7.177379	-15.005402	-7.157605
2585.125000	-7.153604	-7.180709	-7.121894	-7.165580	-7.183685	-7.190103	-7.201374	-7.181236	-7.210694	-7.168895	-7.180276	-7.180693	-7.168642	-7.177369	-15.005511	-7.157600
2590.915000	-7.153626	-7.180709	-7.121882	-7.165571	-7.183686	-7.190092	-7.201354	-7.181235	-7.210703	-7.168908	-7.180275	-7.180696	-7.168650	-7.177382	-15.005738	-7.157596
2596.690000	-7.153619	-7.180721	-7.121892	-7.165584	-7.183682	-7.190092	-7.201366	-7.181239	-7.210694	-7.168907	-7.180264	-7.180685	-7.168646	-7.177378	-15.005841	-7.157601
2602.467000	-7.153609	-7.180717	-7.121884	-7.165591	-7.183690	-7.190100	-7.201358	-7.181247	-7.210699	-7.168912	-7.180276	-7.180683	-7.168637	-7.177391	-15.005676	-7.157600
2608.250000	-7.153604	-7.180716	-7.121885	-7.165582	-7.183673	-7.190092	-7.201357	-7.181252	-7.210702	-7.168925	-7.180263	-7.180689	-7.168631	-7.177388	-15.005605	-7.157585
2614.016000	-7.153615	-7.180702	-7.121888	-7.165598	-7.183683	-7.190098	-7.201363	-7.181241	-7.210706	-7.168919	-7.180272	-7.180684	-7.168648	-7.177382	-15.005585	-7.157587
2619.806000	-7.153601	-7.180720	-7.121885	-7.165588	-7.183681	-7.190097	-7.201359	-7.181245	-7.210699	-7.168915	-7.180268	-7.180669	-7.168640	-7.177387	-15.005488	-7.157588
2625.594000	-7.153612	-7.180706	-7.121884	-7.165588	-7.183682	-7.190097	-7.201368	-7.181247	-7.210689	-7.168910	-7.180277	-7.180684	-7.168643	-7.177393	-15.005816	-7.157593
2631.360000	-7.153602	-7.180709	-7.121881	-7.165581	-7.183685	-7.190109	-7.201359	-7.181257	-7.210691	-7.168905	-7.180272	-7.180693	-7.168632	-7.177385	-15.005835	-7.157595
2637.150000	-7.153613	-7.180705	-7.121890	-7.165580	-7.183690	-7.190102	-7.201360	-7.181254	-7.210692	-7.168911	-7.180280	-7.180704	-7.168633	-7.177388	-15.005914	-7.157594
2642.935000	-7.153604	-7.180697	-7.121887	-7.165588	-7.183689	-7.190108	-7.201372	-7.181248	-7.210704	-7.168907	-7.180274	-7.180695	-7.168635	-7.177384	-15.005817	-7.157592
2648.718000	-7.153601	-7.180717	-7.121880	-7.165589	-7.183691	-7.190096	-7.201361	-7.181240	-7.210696	-7.168910	-7.180279	-7.180678	-7.168637	-7.177384	-15.005744	-7.157607
2654.506000	-7.153592	-7.180704	-7.121889	-7.165595	-7.183683	-7.190103	-7.201354	-7.181231	-7.210689	-7.168920	-7.180284	-7.180685	-7.168645	-7.177396	-15.005928	-7.157584
2660.292000	-7.153601	-7.180725	-7.121888	-7.165583	-7.183683	-7.190102	-7.201362	-7.181241	-7.210698	-7.168921	-7.180273	-7.180670	-7.168652	-7.177392	-15.005723	-7.157601
2666.059000	-7.153597	-7.180714	-7.121886	-7.165590	-7.183679	-7.190098	-7.201366	-7.181247	-7.210705	-7.168920	-7.180281	-7.180692	-7.168648	-7.177385	-15.005765	-7.157608
2671.845000	-7.153585	-7.180713	-7.121879	-7.165596	-7.183681	-7.190094	-7.201353	-7.181247	-7.210695	-7.168917	-7.180295	-7.180679	-7.168633	-7.177370	-15.005709	-7.157616
2677.622000	-7.153600	-7.180714	-7.121885	-7.165589	-7.183675	-7.190094	-7.201359	-7.181247	-7.210700	-7.168904	-7.180286	-7.180682	-7.168636	-7.177383	-15.005693	-7.157589
2683.398000	-7.153618	-7.180720	-7.121878	-7.165574	-7.183690	-7.190080	-7.201373	-7.181250	-7.210695	-7.168920	-7.180278	-7.180669	-7.168644	-7.177375	-15.005853	-7.157601
2689.179000	-7.153597	-7.180712	-7.121875	-7.165591	-7.183677	-7.190088	-7.201360	-7.181241	-7.210704	-7.168894	-7.180266	-7.180685	-7.168660	-7.177367	-15.005669	-7.157592
2694.964000	-7.153611	-7.180723	-7.121874	-7.165586	-7.183671	-7.190095	-7.201354	-7.181247	-7.210697	-7.168910	-7.180281	-7.180690	-7.168649	-7.177371	-15.005674	-7.157590
2700.740000	-7.153600	-7.180714	-7.121896	-7.165568	-7.183675	-7.190100	-7.201355	-7.181240	-7.210715	-7.168914	-7.180277	-7.180688	-7.168655	-7.177387	-15.005767	-7.157594
2706.510000	-7.153582	-7.180715	-7.121890	-7.165584	-7.183665	-7.190083	-7.201364	-7.181229	-7.210707	-7.168896	-7.180274	-7.180696	-7.168662	-7.177374	-15.005621	-7.157590
2712.301000	-7.153604	-7.180700	-7.121889	-7.165576	-7.183681	-7.190092	-7.201357	-7.181249	-7.210718	-7.168907	-7.180282	-7.180687	-7.168661	-7.177372	-15.005760	-7.157592
2718.075000	-7.153601	-7.180710	-7.121901	-7.165585	-7.183683	-7.190089	-7.201349	-7.181248	-7.210700	-7.168910	-7.180273	-7.180680	-7.168647	-7.177380	-15.005648	-7.157606
2723.856000	-7.153604	-7.180708	-7.121894	-7.165566	-7.183687	-7.190081	-7.201366	-7.181224	-7.210706	-7.168919	-7.180273	-7.180700	-7.168656	-7.177381	-15.005725	-7.157585
2729.625000	-7.153587	-7.180714	-7.121881	-7.165580	-7.183685	-7.190086	-7.201368	-7.181247	-7.210715	-7.168921	-7.180271	-7.180687	-7.168661	-7.177388	-15.005667	-7.157603
2735.411000	-7.153590	-7.180704	-7.121890	-7.165569	-7.183675	-7.190099	-7.201359	-7.181250	-7.210714	-7.168915	-7.180271	-7.180676	-7.168660	-7.177386	-15.005663	-7.157604
2741.193000	-7.153598	-7.180713	-7.121889	-7.165574	-7.183689	-7.190083	-7.201355	-7.181247	-7.210714	-7.168917	-7.180279	-7.180671	-7.168667	-7.177369	-15.005660	-7.157588
2746.971000	-7.153596	-7.180720	-7.121876	-7.165574	-7.183670	-7.190086	-7.201351	-7.181251	-7.210704	-7.168899	-7.180278	-7.180671	-7.168659	-7.177391	-15.005712	-7.157597
2752.768000	-7.153590	-7.180716	-7.121890	-7.165580	-7.183673	-7.190106	-7.201350	-7.181231	-7.210714	-7.168912	-7.180280	-7.180679	-7.168671	-7.177406	-15.005764	-7.157596
2758.539000	-7.153595	-7.180718	-7.121897	-7.165568	-7.183667	-7.190089	-7.201338	-7.181230	-7.210723	-7.168914	-7.180277	-7.180683	-7.168673	-7.177380	-15.005790	-7.157609
2764.312000	-7.153592	-7.180723	-7.121890	-7.165564	-7.183670	-7.190084	-7.201351	-7.181235	-7.210707	-7.168895	-7.180287	-7.180674	-7.168657	-7.177392	-15.005665	-7.157599
2770.095000	-7.153579	-7.180719	-7.121888	-7.165561	-7.183668	-7.190092	-7.201348	-7.181236	-7.210709	-7.168898	-7.180293	-7.180691	-7.168638	-7.177386	-15.005776	-7.157590
2775.881000	-7.153585	-7.180701	-7.121897	-7.165568	-7.183687	-7.190090	-7.201359	-7.181239	-7.210711	-7.168906	-7.180294	-7.180678	-7.168667	-7.177378	-15.005619	-7.157592
2781.675000	-7.153606	-7.180712	-7.121893	-7.165576	-7.183682	-7.190092	-7.201359	-7.181240	-7.210711	-7.168904	-7.180281	-7.180683	-7.168642	-7.177385	-15.005831	-7.157605
2787.445000	-7.153594	-7.180717	-7.121891	-7.165584	-7.183684	-7.190093	-7.201359	-7.181241	-7.210716	-7.168907	-7.180289	-7.180667	-7.168661	-7.177386	-15.005681	-7.157602
2793.227000	-7.153605	-7.180718	-7.121887	-7.165579	-7.183689	-7.190106	-7.201357	-7.181239	-7.210708	-7.168912	-7.180281	-7.180666	-7.168651	-7.177380	-15.005821	-7.157592
2799.006000	-7.153607	-7.180718	-7.121892	-7.165583	-7.183683	-7.190102	-7.201368	-7.181239	-7.210692	-7.168905	-7.180289	-7.180674	-7.168643	-7.177401	-15.005703	-7.157601
2804.793000	-7.153610	-7.180713	-7.121879	-7.165599	-7.183692	-7.190088	-7.201368	-7.181251	-7.210700	-7.168907	-7.180288	-7.180678	-7.168648	-7.177393	-15.005773	-7.157602
2810.595000	-7.153607	-7.180718	-7.121882	-7.165587	-7.183692	-7.190092	-7.201362	-7.181249	-7.210726	-7.168932	-7.180282	-7.180676	-7.168649	-7.177379	-15.005673	-7.157611
2816.376000	-7.153598	-7.180712	-7.121886	-7.165596	-7.183692	-7.190100	-7.201356	-7.181239	-7.210719	-7.168924	-7.180273	-7.180678	-7.168655	-7.177386	-15.005838	-7.157588
2822.163000	-7.153603	-7.180702	-7.121873	-7.165580	-7.183689	-7.190100	-7.201354	-7.181247	-7.210720	-7.168920	-7.180265	-7.180677	-7.168652	-7.177390	-15.005776	-7.157596
2827.951000	-7.153611	-7.180711	-7.121883	-7.165570	-7.183684	-7.190090	-7.201351	-7.181243	-7.210714	-7.168912	-7.180266	-7.180680	-7.168641	-7.177383	-15.006027	-7.157588
2833.736000	-7.153607	-7.180738	-7.121870	-7.165580	-7.183687	-7.190094	-7.201353	-7.181244	-7.210718	-7.168910	-7.180267	-7.180679	-7.168651	-7.177392	-15.005707	-7.157587
2839.520000	-7.153593	-7.180720	-7.121862	-7.165574	-7.183688	-7.190089	-7.201357	-7.181249	-7.210725	-7.168902	-7.180271	-7.180667	-7.168648	-7.177394	-15.005821	-7.157592
2845.303000	-7.153596	-7.180720	-7.121886	-7.165572	-7.183703	-7.190062	-7.201348	-7.181236	-7.210730	-7.168921	-7.180269	-7.180665	-7.168661	-7.177396	-15.005884	-7.157595
2851.090000	-7.153598	-7.180728	-7.121900	-7.165576	-7.183686	-7.190070	-7.201367	-7.181232	-7.210709	-7.168914	-7.180264	-7.180686	-7.168667	-7.177383	-15.005926	-7.157605
2856.882000	-7.153614	-7.180717	-7.121904	-7.165576	-7.183702	-7.190085	-7.201352	-7.181248	-7.210718	-7.168915	-7.180270	-7.180672	-7.168659	-7.177402	-15.005870	-7.157597
2862.653000	-7.153598	-7.180729	-7.121896	-7.165576	-7.183698	-7.190075	-7.201354	-7.181239	-7.210707	-7.168921	-7.180263	-7.180674	-7.168654	-7.177397	-15.005804	-7.157584
2868.427000	-7.153605	-7.180714	-7.121898	-7.165599	-7.183693	-7.190094	-7.201371	-7.181235	-7.210713	-7.168907	-7.180268	-7.180664	-7.168660	-7.177386	-15.005739	-7.157585
2874.213000	-7.153607	-7.180726	-7.121875	-7.165577	-7.183698	-7.190069	-7.201365	-7.181259	-7.210724	-7.168928	-7.180265	-7.180674	-7.168659	-7.177390	-15.005724	-7.157603
2879.996000	-7.153613	-7.180714	-7.121898	-7.165578	-7.183687	-7.190072	-7.201358	-7.181247	-7.210722	-7.168908	-7.180266	-7.180667	-7.168659	-7.177393	-15.005838	-7.157591
2885.780000	-7.153614	-7.180706	-7.121891	-7.165577	-7.183688	-7.190079	-7.201379	-7.181247	-7.210726	-7.168926	-7.180280	-7.180684	-7.168662	-7.177380	-15.005717	-7.157589
2891.564000	-7.153596	-7.180722	-7.121893	-7.165578	-7.183686	-7.190087	-7.201368	-7.181253	-7.210725	-7.168933	-7.180270	-7.180682	-7.168662	-7.177382	-15.005824	-7.157592
2897.347000	-7.153603	-7.180711	-7.121886	-7.165589	-7.183688	-7.190077	-7.201373	-7.181242	-7.210712	-7.168939	-7.180269	-7.180684	-7.168653	-7.177392	-15.005817	-7.157591
2903.127000	-7.153619	-7.180711	-7.121898	-7.165573	-7.183676	-7.190090	-7.201361	-7.181242	-7.210717	-7.168928	-7.180277	-7.180682	-7.168653	-7.177381	-15.005856	-7.157593
2908.909000	-7.153601	-7.180719	-7.121899	-7.165582	-7.183668	-7.190085	-7.201357	-7.181237	-7.210729	-7.168926	-7.180278	-7.180689	-7.168679	-7.177379	-15.005799	-7.157601
2914.693000	-7.153611	-7.180716	-7.121897	-7.165576	-7.183682	-7.190082	-7.201345	-7.181240	-7.210710	-7.168935	-7.180278	-7.180665	-7.168630	-7.177386	-15.005823	-7.157597
2920.483000	-7.153602	-7.180706	-7.121894	-7.165588	-7.183672	-7.190087	-7.201349	-7.181259	-7.210712	-7.168928	-7.180280	-7.180671	-7.168635	-7.177383	-15.005848	-7.157596
2926.280000	-7.153607	-7.180708	-7.121897	-7.165562	-7.183682	-7.190085	-7.201366	-7.181244	-7.210713	-7.168923	-7.180267	-7.180679	-7.168658	-7.177395	-15.005682	-7.157591
2932.071000	-7.153594	-7.180707	-7.121894	-7.165570	-7.183681	-7.190084	-7.201361	-7.181247	-7.210724	-7.168916	-7.180279	-7.180679	-7.168641	-7.177385	-15.005787	-7.157594
2937.855000	-7.153611	-7.180719	-7.121905	-7.165576	-7.183683	-7.190083	-7.201363	-7.181236	-7.210720	-7.168941	-7.180287	-7.180682	-7.168650	-7.177384	-15.005819	-7.157603
2943.621000	-7.153594	-7.180710	-7.121888	-7.165585	-7.183684	-7.190073	-7.201363	-7.181256	-7.210712	-7.168921	-7.180274	-7.180682	-7.168637	-7.177390	-15.005568	-7.157582
2949.417000	-7.153615	-7.180713	-7.121888	-7.165575	-7.183690	-7.190092	-7.201356	-7.181247	-7.210704	-7.168917	-7.180276	-7.180686	-7.168649	-7.177396	-15.005591	-7.157589
2955.199000	-7.153609	-7.180715	-7.121894	-7.165590	-7.183699	-7.190082	-7.201374	-7.181250	-7.210708	-7.168908	-7.180295	-7.180696	-7.168663	-7.177390	-15.005611	-7.157604
2960.965000	-7.153606	-7.180709	-7.121890	-7.165580	-7.183693	-7.190090	-7.201375	-7.181250	-7.210705	-7.168901	-7.180290	-7.180696	-7.168651	-7.177393	-15.005656	-7.157582
2966.743000	-7.153617	-7.180708	-7.121893	-7.165597	-7.183690	-7.190086	-7.201363	-7.181261	-7.210713	-7.168901	-7.180283	-7.180687	-7.168644	-7.177393	-15.005542	-7.157589
2972.531000	-7.153611	-7.180708	-7.121905	-7.165585	-7.183685	-7.190084	-7.201362	-7.181246	-7.210717	-7.168909	-7.180285	-7.180698	-7.168645	-7.177398	-15.005593	-7.157592
2978.307000	-7.153603	-7.180726	-7.121891	-7.165580	-7.183699	-7.190075	-7.201357	-7.181261	-7.210709	-7.168899	-7.180267	-7.180685	-7.168647	-7.177387	-15.005659	-7.157597
2984.099000	-7.153596	-7.180717	-7.121889	-7.165595	-7.183697	-7.190078	-7.201362	-7.181249	-7.210716	-7.168898	-7.180277	-7.180690	-7.168675	-7.177386	-15.005866	-7.157592
2989.885000	-7.153605	-7.180715	-7.121886	-7.165570	-7.183687	-7.190077	-7.201359	-7.181246	-7.210713	-7.168910	-7.180271	-7.180682	-7.168664	-7.177400	-15.005554	-7.157593
2995.662000	-7.153607	-7.180716	-7.121887	-7.165575	-7.183687	-7.190076	-7.201359	-7.181247	-7.210705	-7.168897	-7.180281	-7.180690	-7.168657	-7.177382	-15.005555	-7.157595
3001.439000	-7.153602	-7.180716	-7.121883	-7.165580	-7.183683	-7.190092	-7.201360	-7.181236	-7.210711	-7.168892	-7.180278	-7.180693	-7.168660	-7.177378	-15.005692	-7.157598
3007.231000	-7.153603	-7.180707	-7.121888	-7.165572	-7.183691	-7.190081	-7.201346	-7.181252	-7.210722	-7.168902	-7.180264	-7.180695	-7.168646	-7.177387	-15.005701	-7.157587
3013.017000	-7.153603	-7.180719	-7.121891	-7.165568	-7.183701	-7.190089	-7.201344	-7.181244	-7.210714	-7.168902	-7.180275	-7.180690	-7.168656	-7.177399	-15.005873	-7.157596
3018.811000	-7.153586	-7.180717	-7.121875	-7.165578	-7.183688	-7.190097	-7.201344	-7.181246	-7.210713	-7.168904	-7.180267	-7.180691	-7.168669	-7.177396	-15.005648	-7.157602
3024.595000	-7.153587	-7.180724	-7.121867	-7.165586	-7.183695	-7.190100	-7.201348	-7.181251	-7.210703	-7.168891	-7.180287	-7.180675	-7.168665	-7.177387	-15.005632	-7.157611
3030.388000	-7.153596	-7.180711	-7.121903	-7.165564	-7.183688	-7.190104	-7.201359	-7.181249	-7.210714	-7.168899	-7.180275	-7.180679	-7.168678	-7.177386	-15.005908	-7.157613
3036.174000	-7.153597	-7.180725	-7.121912	-7.165571	-7.183694	-7.190074	-7.201349	-7.181253	-7.210711	-7.168899	-7.180270	-7.180682	-7.168672	-7.177388	-15.005970	-7.157598
3041.963000	-7.153616	-7.180723	-7.121898	-7.165566	-7.183690	-7.190096	-7.201350	-7.181259	-7.210693	-7.168899	-7.180277	-7.180683	-7.168651	-7.177393	-15.005922	-7.157602
3047.732000	-7.153614	-7.180728	-7.121884	-7.165578	-7.183679	-7.190097	-7.201337	-7.181237	-7.210717	-7.168893	-7.180276	-7.180679	-7.168645	-7.177397	-15.005936	-7.157597
3053.501000	-7.153607	-7.180716	-7.121894	-7.165566	-7.183683	-7.190103	-7.201341	-7.181233	-7.210712	-7.168904	-7.180266	-7.180696	-7.168654	-7.177395	-15.005923	-7.157604
3059.290000	-7.153609	-7.180714	-7.121883	-7.165582	-7.183683	-7.190073	-7.201345	-7.181246	-7.210701	-7.168908	-7.180282	-7.180682	-7.168651	-7.177403	-15.006101	-7.157599
3065.066000	-7.153612	-7.180729	-7.121882	-7.165573	-7.183679	-7.190090	-7.201352	-7.181251	-7.210704	-7.168916	-7.180268	-7.180696	-7.168654	-7.177394	-15.005990	-7.157604
3070.832000	-7.153594	-7.180719	-7.121874	-7.165590	-7.183684	-7.190079	-7.201357	-7.181246	-7.210709	-7.168896	-7.180272	-7.180684	-7.168653	-7.177385	-15.005971	-7.157604
3076.602000	-7.153592	-7.180730	-7.121886	-7.165588	-7.183687	-7.190079	-7.201355	-7.181238	-7.210716	-7.168902	-7.180284	-7.180683	-7.168657	-7.177407	-15.005760	-7.157601
3082.384000	-7.153602	-7.180716	-7.121872	-7.165581	-7.183687	-7.190087	-7.201357	-7.181237	-7.210714	-7.168916	-7.180273	-7.180688	-7.168648	-7.177389	-15.005801	-7.157606
3088.170000	-7.153616	-7.180715	-7.121884	-7.165584	-7.183685	-7.190092	-7.201361	-7.181242	-7.210715	-7.168915	-7.180274	-7.180662	-7.168652	-7.177394	-15.005947	-7.157592
3093.942000	-7.153614	-7.180714	-7.121883	-7.165583	-7.183683	-7.190098	-7.201360	-7.181233	-7.210708	-7.168912	-7.180276	-7.180696	-7.168659	-7.177389	-15.005905	-7.157587
3099.713000	-7.153595	-7.180723	-7.121884	-7.165590	-7.183680	-7.190098	-7.201364	-7.181238	-7.210711	-7.168911	-7.180268	-7.180689	-7.168647	-7.177394	-15.005861	-7.157593
3105.486000	-7.153605	-7.180724	-7.121899	-7.165583	-7.183680	-7.190103	-7.201368	-7.181228	-7.210724	-7.168908	-7.180275	-7.180681	-7.168644	-7.177397	-15.005976	-7.157607
3111.268000	-7.153603	-7.180730	-7.121885	-7.165574	-7.183696	-7.190089	-7.201353	-7.181241	-7.210718	-7.168897	-7.180279	-7.180683	-7.168639	-7.177398	-15.005770	-7.157603
3117.058000	-7.153595	-7.180732	-7.121900	-7.165570	-7.183692	-7.190089	-7.201359	-7.181239	-7.210720	-7.168917	-7.180281	-7.180699	-7.168640	-7.177409	-15.005772	-7.157606
3122.857000	-7.153600	-7.180716	-7.121883	-7.165583	-7.183697	-7.190083	-7.201361	-7.181250	-7.210712	-7.168901	-7.180289	-7.180682	-7.168655	-7.177404	-15.005752	-7.157590
3128.657000	-7.153609	-7.180723	-7.121887	-7.165572	-7.183685	-7.190094	-7.201349	-7.181257	-7.210732	-7.168906	-7.180273	-7.180693	-7.168646	-7.177412	-15.005909	-7.157606
3134.438000	-7.153616	-7.180727	-7.121879	-7.165572	-7.183680	-7.190089	-7.201354	-7.181235	-7.210715	-7.168910	-7.180275	-7.180685	-7.168640	-7.177391	-15.005904	-7.157588
3140.218000	-7.153602	-7.180712	-7.121882	-7.165590	-7.183679	-7.190086	-7.201337	-7.181245	-7.210713	-7.168894	-7.180284	-7.180699	-7.168637	-7.177395	-15.005905	-7.157586
3146.001000	-7.153604	-7.180721	-7.121889	-7.165588	-7.183677	-7.190083	-7.201351	-7.181241	-7.210713	-7.168911	-7.180278	-7.180679	-7.168653	-7.177401	-15.005631	-7.157589
3151.783000	-7.153614	-7.180717	-7.121885	-7.165577	-7.183694	-7.190090	-7.201352	-7.181238	-7.210717	-7.168905	-7.180268	-7.180695	-7.168645	-7.177385	-15.005705	-7.157588
3157.565000	-7.153603	-7.180714	-7.121878	-7.165581	-7.183692	-7.190094	-7.201348	-7.181229	-7.210731	-7.168906	-7.180279	-7.180692	-7.168647	-7.177403	-15.005738	-7.157583
3163.350000	-7.153603	-7.180717	-7.121877	-7.165579	-7.183676	-7.190102	-7.201350	-7.181247	-7.210719	-7.168900	-7.180267	-7.180679	-7.168647	-7.177402	-15.005675	-7.157599
3169.123000	-7.153605	-7.180741	-7.121874	-7.165594	-7.183684	-7.190085	-7.201355	-7.181228	-7.210713	-7.168915	-7.180264	-7.180672	-7.168649	-7.177400	-15.005702	-7.157597
3174.906000	-7.153612	-7.180725	-7.121880	-7.165593	-7.183683	-7.190103	-7.201346	-7.181231	-7.210730	-7.168901	-7.180266	-7.180693	-7.168650	-7.177382	-15.005753	-7.157593
